agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medway Police Department,2006-12-01,Massachusetts,12889,MA01113,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,8,1,0,0,0,4,0,0,0,0,6424,60,0,0,0,0,6484,7557,0,0,0,0,0,0,0,0,0,0,68,567,42397,43032,57073,7557,0,0,9968,22672,0,0,0,2834,0,0,23413,0,0,5819,0,7557,20284,0,0,57073,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-01-01,Massachusetts,12867,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,1470,1617,1617,0,0,0,29,0,0,0,0,1587,0,0,1587,0,0,0,0,0,0,0,29,1617,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-02-01,Massachusetts,12867,MA01113,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1323,9111,0,0,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,594,594,11028,0,0,0,0,0,0,0,0,594,0,0,588,0,0,8376,0,0,1328,735,0,11028,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-03-01,Massachusetts,12867,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,375,3836,4269,4269,0,0,0,2991,0,0,0,0,1279,0,0,0,0,0,0,0,0,3138,0,1132,4269,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-04-01,Massachusetts,12867,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,110,0,176,176,0,0,0,0,0,0,0,0,176,0,0,88,0,0,22,0,0,66,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-05-01,Massachusetts,12867,MA01113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,35,220,1617,1872,31263,735,0,0,476,0,0,0,0,661,0,0,0,0,0,0,0,29391,1431,441,0,31263,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-06-01,Massachusetts,12867,MA01113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,588,2792,3380,4938,0,0,0,441,0,0,0,0,2939,0,88,2057,0,73,0,0,0,808,1470,441,4938,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-07-01,Massachusetts,12867,MA01113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,411,0,147,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,294,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-08-01,Massachusetts,12867,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,363,1470,1921,1921,0,0,0,267,1470,0,0,110,73,0,154,1,0,0,0,0,0,1647,0,118,1921,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-09-01,Massachusetts,12867,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,558,441,1021,1021,0,0,0,801,0,0,0,0,220,0,0,15,0,0,0,0,0,316,441,250,1021,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-10-01,Massachusetts,12867,MA01113,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,220,0,220,0,0,0,0,0,0,0,0,0,0,0,0,81,45850,45931,46151,0,0,0,0,0,0,0,441,45490,0,441,44675,0,0,0,0,0,1036,0,0,46151,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-11-01,Massachusetts,12867,MA01113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,110,2204,2315,3784,0,0,0,0,0,0,0,0,2315,0,0,2315,0,0,0,0,1470,0,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2007-12-01,Massachusetts,12867,MA01113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,96,91,1176,1362,2097,1176,0,0,0,0,0,0,59,128,0,0,0,0,0,0,0,735,1336,0,26,2097,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2008-01-01,Massachusetts,12782,MA01113,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,13869,13926,13926,0,0,0,57,1698,0,0,0,12171,0,0,0,0,1698,7133,0,0,5095,0,0,13926,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2008-02-01,Massachusetts,12782,MA01113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,142,13981,14123,14144,0,0,0,142,1470,0,0,0,12511,0,0,12511,0,0,142,0,0,1492,0,0,14144,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2008-03-01,Massachusetts,12782,MA01113,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,563,13418,13981,13982,0,0,0,71,0,0,0,484,13426,85,682,6160,0,0,0,0,0,7055,0,0,13982,0,399,0,0,0,0,0,0,0,0,0,399
Medway Police Department,2008-04-01,Massachusetts,12782,MA01113,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,1,0,1,3,0,0,0,0,0,142,0,0,0,0,142,1415,0,0,0,0,0,0,0,0,0,0,65,669,2229,2963,4520,0,0,0,142,2229,113,0,117,362,0,0,2598,0,0,0,0,1415,365,0,142,4520,0,0,0,0,0,0,0,0,117,0,0,117
Medway Police Department,2008-05-01,Massachusetts,12782,MA01113,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,142,0,142,35381,0,0,0,0,0,0,0,0,0,0,0,0,2552,2552,38074,0,0,0,0,0,0,0,0,2552,0,0,853,0,0,0,0,35381,1840,0,0,38074,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2008-06-01,Massachusetts,12782,MA01113,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,0,0,0,0,6,0,0,0,0,2151,5166,0,184,91,0,7591,0,0,0,0,0,0,0,0,0,0,0,78,637,4684,5399,12990,0,0,0,1344,0,0,0,0,4055,142,0,2165,0,0,2123,0,0,4315,2972,1274,12990,0,0,0,0,0,0,0,0,91,0,0,91
Medway Police Department,2008-07-01,Massachusetts,12782,MA01113,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,6,1,0,0,0,4,0,0,0,0,28200,22632,0,0,18398,0,69230,0,0,0,0,0,0,0,0,0,0,0,61,889,14966,15916,85146,0,0,0,1455,566,0,0,0,13895,0,0,17479,672,0,12100,0,31135,23271,0,488,85146,0,0,0,672,0,495,0,31135,0,0,0,32303
Medway Police Department,2008-08-01,Massachusetts,12782,MA01113,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,1875,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,333,6156,6489,8364,0,0,0,212,3658,0,0,0,2618,0,0,1698,0,0,566,0,0,4189,1698,212,8364,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2008-09-01,Massachusetts,12782,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,269,1132,1479,1479,0,0,0,1238,0,0,0,42,198,0,241,283,0,0,35,0,0,637,0,283,1479,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2008-10-01,Massachusetts,12782,MA01113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,0,0,0,1,6,0,0,0,0,0,0,0,3022,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,115,396,566,1077,4098,0,283,0,116,0,0,0,69,609,0,168,3031,0,142,354,0,0,403,0,0,4098,0,69,0,0,0,0,0,0,0,0,0,69
Medway Police Department,2008-11-01,Massachusetts,12782,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,1274,1380,1380,0,0,0,0,0,0,35,0,1344,0,0,1274,0,0,35,0,0,71,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2008-12-01,Massachusetts,12782,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,266,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,133,0,0,133
Medway Police Department,2009-01-01,Massachusetts,12987,MA01113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,440,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,2927,3367,0,0,0,0,0,0,0,0,2927,0,0,2927,0,0,0,0,0,440,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2009-02-01,Massachusetts,12987,MA01113,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,994,0,0,0,0,0,994,28406,0,0,0,0,0,0,0,0,0,0,0,142,8096,8238,37637,0,0,0,284,142,0,0,0,7812,0,0,7812,0,142,0,0,28406,1278,0,0,37637,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2009-03-01,Massachusetts,12987,MA01113,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,2875,3454,0,0,0,0,6329,0,0,0,0,0,0,0,0,0,0,0,0,142,1321,1463,7792,852,0,0,611,0,0,0,0,0,0,0,28,0,327,5718,0,0,1719,0,0,7792,0,0,0,0,0,0,0,28406,0,0,0,28406
Medway Police Department,2009-04-01,Massachusetts,12987,MA01113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,426,142,852,2272,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2009-05-01,Massachusetts,12987,MA01113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11646,0,0,0,0,0,0,0,0,0,0,0,287,10036,10323,21969,0,0,0,1420,7101,0,0,0,1801,0,0,1588,0,0,7101,0,11362,497,1420,0,21969,0,0,0,0,327,142,0,11362,213,0,0,12044
Medway Police Department,2009-06-01,Massachusetts,12987,MA01113,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,824,6391,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,241,8561,8803,16018,4441,0,0,241,0,0,0,0,4120,0,43,4120,0,0,284,0,0,9725,1846,0,16018,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2009-07-01,Massachusetts,12987,MA01113,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,11,5,21,0,0,0,19,0,0,0,0,2,0,0,0,0,710,0,0,0,0,0,710,2130,0,0,0,0,0,0,0,0,0,0,55,1953,1868,3876,6716,0,0,0,3521,0,0,0,0,355,0,0,497,0,0,0,0,2130,4089,0,0,6716,0,0,0,0,0,0,0,0,710,0,0,710
Medway Police Department,2009-08-01,Massachusetts,12987,MA01113,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,9,3,0,0,0,2,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,7,500,38972,39479,39905,0,0,0,5131,25983,0,0,0,8365,0,0,8738,0,0,0,0,0,30912,0,256,39905,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2009-09-01,Massachusetts,12987,MA01113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,163,32396,32560,32702,0,0,0,0,31544,0,0,0,1015,0,0,1015,0,0,0,0,0,31686,0,0,32702,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2009-10-01,Massachusetts,12987,MA01113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6050,0,6050,0,0,0,0,0,0,0,0,0,0,0,23,104,21304,21431,27481,0,0,0,0,23,0,0,0,21408,0,0,21408,0,0,0,0,0,6073,0,0,27481,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2009-11-01,Massachusetts,12987,MA01113,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,9,0,0,0,0,0,0,0,0,0,3977,1362,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,3,145,5820,5968,11307,0,0,0,5968,0,0,0,0,0,0,0,2849,0,0,172,0,0,2890,3977,1419,11307,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2009-12-01,Massachusetts,12987,MA01113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,568,852,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,497,355,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2010-01-01,Massachusetts,12752,MA01113,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2606,978,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,246,3274,3520,7104,0,0,0,175,2445,0,0,0,900,0,0,3716,0,0,3214,0,0,175,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2010-02-01,Massachusetts,12752,MA01113,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,1,0,1,0,140,22495,22634,24033,140,0,0,0,22495,0,0,0,0,0,1,1397,0,0,21519,0,0,1115,0,0,24033,0,0,0,0,0,20821,0,0,0,0,0,20821
Medway Police Department,2010-03-01,Massachusetts,12752,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,31161,31301,31301,4192,0,0,0,0,0,0,0,27109,0,0,26969,0,0,0,0,0,4332,0,0,31301,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2010-04-01,Massachusetts,12752,MA01113,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1397,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,15,0,108678,108693,111488,0,0,0,95586,15,0,0,0,13092,0,3,3398,0,0,70,0,1397,106480,0,140,111488,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2010-05-01,Massachusetts,12752,MA01113,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,7832,0,119,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,35,70,11179,11284,19235,0,0,0,943,6987,0,0,0,3354,0,6,3090,0,0,11598,0,0,4472,0,70,19235,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2010-06-01,Massachusetts,12752,MA01113,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,0,7,0,0,1,0,0,0,0,70,0,0,70,30742,0,0,0,0,0,0,0,0,0,0,64,293,22013,22370,53182,0,0,0,279,9432,0,0,0,12659,0,0,13616,0,0,0,0,30742,440,8384,0,53182,0,0,28,0,0,0,0,16768,0,0,0,16796
Medway Police Department,2010-07-01,Massachusetts,12752,MA01113,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,1,0,2111,0,0,0,0,0,2111,20960,0,0,0,0,0,0,0,0,0,0,0,70,4751,4821,27893,0,0,0,0,699,0,0,0,4122,0,0,2795,0,84,0,0,20960,1956,2097,0,27893,0,0,0,0,0,0,0,20960,0,0,0,20960
Medway Police Department,2010-08-01,Massachusetts,12752,MA01113,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,1,0,6,6,0,0,0,4,0,0,1,0,0,2851,0,0,0,0,2851,6987,0,0,0,0,0,0,0,0,0,0,105,525,17759,18389,28227,0,279,0,1761,15441,0,0,0,908,0,105,154,0,0,14952,0,6987,3654,279,2096,28227,0,0,0,0,0,0,0,6987,0,0,0,6987
Medway Police Department,2010-09-01,Massachusetts,12752,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4052,4073,4073,0,0,0,559,3514,0,0,0,0,0,21,3493,0,0,0,0,0,559,0,0,4073,0,0,0,0,0,13974,0,0,0,0,0,13974
Medway Police Department,2010-10-01,Massachusetts,12752,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7829,7899,7899,0,0,0,1677,699,0,0,0,5524,0,0,4574,0,0,0,0,0,2907,0,419,7899,0,0,0,0,0,0,0,0,419,0,0,419
Medway Police Department,2010-11-01,Massachusetts,12752,MA01113,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,41208,838,0,0,0,0,42047,0,0,0,0,0,0,0,0,0,0,0,14,0,2376,2389,44436,0,0,0,0,2376,0,0,0,14,0,21,1202,0,0,39999,0,0,2376,0,838,44436,0,0,0,0,0,0,0,0,0,0,838,838
Medway Police Department,2010-12-01,Massachusetts,12752,MA01113,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,22365,0,0,0,0,0,22365,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,2853,25218,0,0,0,0,1397,0,0,0,1456,0,0,1456,0,0,22365,0,0,1397,0,0,25218,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2011-01-01,Massachusetts,12830,MA01113,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,312,2330,2641,6028,0,0,0,0,2641,0,0,0,0,0,0,1693,0,0,677,0,0,3657,0,0,6028,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2011-02-01,Massachusetts,12830,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,163,7735,7931,7931,0,0,0,34,5256,0,0,0,2641,0,0,2919,0,0,0,0,0,5012,0,0,7931,0,0,0,0,0,677,0,0,0,0,0,677
Medway Police Department,2011-03-01,Massachusetts,12830,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,34630,34747,34747,0,0,0,0,34722,0,0,0,24,0,0,765,0,0,0,0,0,33981,0,0,34747,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2011-04-01,Massachusetts,12830,MA01113,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1421,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,3053,4474,0,0,0,0,2303,0,0,0,750,0,0,750,0,0,1219,0,0,1761,744,0,4474,0,0,0,0,0,0,0,0,0,1,0,1
Medway Police Department,2011-05-01,Massachusetts,12830,MA01113,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,203,2078,2281,6074,0,474,0,1130,677,0,0,0,0,0,0,1130,0,948,2167,0,0,1829,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2011-06-01,Massachusetts,12830,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,4057,4180,4180,0,271,0,341,0,0,0,0,3568,0,1,859,0,0,0,0,0,3320,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2011-07-01,Massachusetts,12830,MA01113,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,6,0,0,0,5,0,0,0,0,12097,0,0,0,1084,0,13180,0,0,0,0,0,0,0,0,0,0,0,60,282,7308,7649,20830,0,0,0,3285,2641,0,0,0,1723,0,0,9349,0,0,4064,0,0,5655,1761,0,20830,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2011-08-01,Massachusetts,12830,MA01113,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,339,2423,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,39,443,5768,6250,9012,0,0,0,2242,406,0,0,0,3602,0,0,2850,0,0,1084,0,0,3793,0,1286,9012,0,0,0,0,0,1084,0,0,0,0,0,1084
Medway Police Department,2011-09-01,Massachusetts,12830,MA01113,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,406,677,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,135,916,1051,2135,0,0,0,0,0,0,0,0,1051,0,0,714,0,0,677,0,0,744,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,0
