agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Magnolia Police Department,2005-09-01,Arkansas,10559,AR01401,5,5,0,8,11,0,29,1,0,0,0,1,0,0,0,1,0,2,9,6,5,20,1,2,0,3,0,0,0,7,7,4158,2184,0,17300,10149,0,33792,4681,0,0,0,265,0,0,0,119,0,384,287,802,4993,6082,44938,117,460,0,491,0,0,0,229,4784,254,156,6296,780,97,4057,0,4681,23390,780,4448,44938,2,0,0,0,0,0,0,4681,229,0,0,4912
Magnolia Police Department,2005-10-01,Arkansas,10559,AR01401,7,11,0,7,9,0,34,4,0,1,0,0,0,0,1,0,1,2,12,8,6,26,0,1,0,6,4,1,0,6,8,4824,8355,0,3291,19817,0,36286,16383,0,0,0,0,0,0,2,0,2028,2030,349,1322,9541,11212,65911,0,156,0,568,2028,351,0,496,7612,448,2,6282,3472,0,5157,0,16383,25644,3277,5249,65911,399,0,0,0,0,0,0,12482,13259,0,0,26140
Magnolia Police Department,2005-11-01,Arkansas,10559,AR01401,6,4,0,4,4,0,18,1,0,1,0,3,0,0,1,1,0,5,4,5,4,13,1,0,0,2,4,0,0,6,0,601,11227,0,772,7817,0,20417,7801,0,0,0,3740,0,0,6,780,0,4526,142,757,17564,18462,51207,4993,0,0,3947,9013,0,0,509,0,62,702,10067,2,1560,15329,0,7801,6556,1404,7723,51207,0,0,0,0,0,7801,0,0,242,0,0,8043
Magnolia Police Department,2005-12-01,Arkansas,10559,AR01401,7,10,1,3,1,0,22,3,0,0,0,2,0,1,1,0,0,4,7,11,6,24,0,3,0,3,3,0,0,6,9,12883,1957,2,437,507,0,15785,18099,0,0,0,750,0,20,348,0,0,1119,179,1499,20729,22408,57411,0,281,0,507,3645,0,0,613,17362,0,2,2996,498,2,5576,0,18099,20500,5734,4005,57411,0,0,0,0,0,0,0,10298,16278,0,0,26576
Magnolia Police Department,2006-01-01,Arkansas,10598,AR01401,8,4,4,5,3,0,24,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,1,2,0,0,6,4,3099,9099,2947,302,2647,0,18094,9825,0,0,0,0,0,0,0,0,0,0,97,701,11649,12447,40366,45,227,0,30,7678,0,0,2486,1980,1450,0,2556,2365,0,11638,0,9825,2964,5290,4277,40366,0,0,0,0,0,0,0,0,1566,0,0,1566
Magnolia Police Department,2006-02-01,Arkansas,10598,AR01401,5,7,0,2,3,0,17,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,2,0,0,0,2,1640,5514,0,922,98,0,8174,17382,0,0,0,0,0,0,0,0,0,0,80,121,3455,3656,29212,0,121,0,1741,1371,0,0,0,423,98,2,2019,726,0,4773,0,17382,1122,0,3091,29212,0,0,0,2,0,0,0,11336,0,0,0,11338
Magnolia Police Department,2006-03-01,Arkansas,10598,AR01401,13,6,1,3,4,0,27,3,0,0,0,0,0,0,1,1,0,2,2,4,7,13,2,0,0,4,3,0,0,0,4,7969,7654,128,109,544,0,16404,21192,0,0,0,0,0,0,0,18,0,18,39,559,5664,6262,43877,1920,0,0,1889,1614,0,0,0,839,38,230,109,2355,0,469,0,21192,2781,6253,10450,43877,0,0,18,0,0,0,0,10612,0,0,573,11203
Magnolia Police Department,2006-04-01,Arkansas,10598,AR01401,11,5,0,3,1,0,20,40,0,0,1,0,0,0,0,0,0,1,6,8,6,20,0,1,0,3,1,0,0,4,11,4938,7226,0,726,531,0,13420,23428,0,0,2,0,0,0,0,0,0,2,47,1270,18188,19504,56354,0,106,0,1336,242,0,0,190,17630,196,0,2884,1386,3102,2373,0,23428,20573,1889,523,56354,15,0,0,227,0,0,0,18893,15280,0,0,34415
Magnolia Police Department,2006-05-01,Arkansas,10598,AR01401,7,4,2,0,37,0,50,4,0,0,0,0,1,0,0,0,0,1,4,6,8,18,1,1,0,2,1,0,0,2,11,4625,13644,393,3046,0,0,21708,24970,0,0,0,0,1663,0,0,0,0,1663,85,1149,11008,12241,60582,35,151,0,265,680,0,0,131,10979,544,35,6312,1935,317,2260,0,24970,13283,6658,4268,60582,121,0,1836,302,0,0,0,22672,0,0,0,24932
Magnolia Police Department,2006-06-01,Arkansas,10598,AR01401,8,6,1,2,3,19,39,1,0,0,0,1,0,0,0,0,0,1,2,10,5,17,1,4,0,1,5,0,0,1,5,3786,2693,302,255,304,6046,13387,1058,0,0,0,1663,0,0,0,0,0,1663,23,1700,6959,8682,24790,121,756,0,189,3206,0,0,21,4389,6304,302,4392,1821,257,1572,0,1058,3981,2721,2381,24790,216,0,0,0,0,0,0,1542,3014,0,0,4772
Magnolia Police Department,2006-07-01,Arkansas,10598,AR01401,6,5,2,5,5,0,23,2,0,1,0,0,0,0,1,3,1,5,7,8,9,24,2,3,0,2,4,0,0,2,11,10322,2433,673,9070,3360,0,25858,12840,0,0,0,0,0,0,2,3975,2,3978,74,1262,8312,9648,52324,1852,416,0,1096,556,0,0,248,5481,70,2,7077,2615,2381,10354,0,20397,5716,333,3381,52324,0,0,0,0,0,0,0,9825,582,0,0,10407
Magnolia Police Department,2006-08-01,Arkansas,10598,AR01401,2,5,0,2,7,2,18,1,0,1,0,0,0,1,1,0,2,4,7,8,3,18,1,1,0,2,4,0,0,1,9,1632,1165,0,5556,559,1182,10095,9825,0,0,0,0,0,107,1271,0,1474,2852,133,1164,1398,2695,25467,2,151,0,91,538,0,0,136,1777,0,0,6335,2793,189,227,0,9825,2122,0,3977,25467,0,0,151,0,0,0,0,9825,138,0,0,10113
Magnolia Police Department,2006-09-01,Arkansas,10598,AR01401,5,0,0,3,2,0,10,2,0,0,0,1,0,0,1,0,0,2,9,5,6,20,1,0,0,3,1,0,0,4,11,0,5600,0,529,7112,0,13241,2709,0,0,0,552,0,0,222,0,0,774,181,757,7805,8744,25467,42,0,0,877,1239,0,0,166,6419,80,5,1617,529,0,3597,227,2709,14398,1776,529,25467,77,0,0,0,0,0,0,2,257,0,0,336
Magnolia Police Department,2006-10-01,Arkansas,10598,AR01401,3,2,0,9,1,0,15,0,0,0,0,0,0,0,1,0,1,2,4,1,5,10,1,0,0,1,2,0,0,2,4,317,3253,0,0,23357,0,26927,0,0,0,0,0,0,0,12,0,479,491,95,255,2146,2497,29915,302,0,0,45,558,0,0,48,1543,14,0,1611,255,982,756,0,0,21073,2467,2757,29915,0,0,27,0,0,0,0,0,115,0,0,142
Magnolia Police Department,2006-11-01,Arkansas,10598,AR01401,3,8,0,5,5,1,22,2,0,0,0,1,0,0,0,0,1,2,4,5,4,13,0,0,0,4,0,0,0,2,7,3174,946,0,1392,1575,453,7541,3780,0,0,0,302,0,0,0,0,23,325,47,952,4985,5984,17630,0,0,0,4339,0,0,0,472,1173,219,0,3023,946,15,862,0,3780,4776,464,3544,17630,0,0,138,0,15,0,0,0,9,0,0,162
Magnolia Police Department,2006-12-01,Arkansas,10598,AR01401,7,4,2,6,2,2,23,6,0,0,0,0,0,0,0,0,1,1,2,5,5,12,2,0,0,1,2,0,0,2,5,1248,3221,401,455,5106,1277,11708,24639,0,0,0,0,0,0,0,0,473,473,3,789,5589,6381,43201,3779,0,0,227,3,0,0,1433,940,32,2,1235,2570,606,2,0,24639,8872,1096,4149,43201,0,0,0,0,0,0,0,2721,1058,0,378,4157
Magnolia Police Department,2007-01-01,Arkansas,10250,AR01401,13,6,1,3,5,0,28,1,0,0,0,0,0,1,0,2,0,3,4,4,2,10,1,2,0,1,2,0,0,0,4,6487,10140,59,2132,9971,0,28789,22043,0,0,0,0,0,4129,0,220,0,4350,78,514,5700,6293,61475,37,294,0,37,148,0,0,0,5777,369,73,5909,6077,441,4131,0,22043,12044,3912,6475,61475,0,0,0,0,0,0,0,22043,220,0,0,22264
Magnolia Police Department,2007-02-01,Arkansas,10250,AR01401,5,4,4,3,1,0,17,2,0,0,0,1,0,0,0,0,1,2,2,3,4,9,0,0,0,2,2,0,0,0,5,3093,2822,1249,882,3476,0,11521,1,0,0,0,247,0,0,0,0,558,805,53,601,6110,6764,19092,0,0,0,381,1630,0,0,0,4754,2337,0,858,1058,110,4335,0,1,3349,3114,3930,19092,0,0,9,735,0,4115,0,1,669,1057,366,6951
Magnolia Police Department,2007-03-01,Arkansas,10250,AR01401,4,3,0,23,5,1,36,0,0,0,0,1,0,0,0,1,0,2,3,1,3,7,0,0,0,0,1,0,0,1,5,1264,9803,0,780,18243,37,30127,0,0,0,0,6240,0,0,0,661,0,6901,93,110,3983,4185,41214,0,0,0,0,1470,0,0,29,2686,145,0,27228,7010,1190,0,0,0,2914,0,2726,41214,0,0,0,0,0,0,0,0,0,0,157,157
Magnolia Police Department,2007-04-01,Arkansas,10250,AR01401,5,3,0,2,1,0,11,3,0,0,0,0,1,0,0,0,0,1,3,2,3,8,0,0,0,1,3,0,0,2,2,764,4225,0,441,1107,0,6537,11463,0,0,0,0,250,0,0,0,0,250,85,307,6396,6788,25037,0,0,0,1,5528,0,0,84,1174,0,84,3667,112,145,0,0,11463,588,6540,2439,25037,0,0,0,1,0,0,0,7348,0,4409,0,11758
Magnolia Police Department,2007-05-01,Arkansas,10250,AR01401,6,3,1,4,6,0,20,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,2,0,0,6,7,980,1170,294,1472,316,0,4232,4409,0,0,0,0,0,0,0,0,0,0,157,576,23229,23963,32604,0,0,0,736,12133,0,0,425,10669,1,32,2497,467,1,9846,0,4409,14693,3,654,32604,0,32,35,0,0,3674,0,4409,582,0,0,8732
Magnolia Police Department,2007-06-01,Arkansas,10250,AR01401,13,6,1,3,3,0,26,1,0,2,0,0,0,0,1,0,0,1,2,3,4,9,0,2,0,1,0,0,0,3,3,6907,22912,1305,2204,876,0,34204,7348,0,0,0,0,0,0,147,0,0,147,9,278,1478,1765,43464,0,411,0,345,0,0,0,96,913,1,29,463,1955,1146,6378,0,7348,5937,7076,13130,43464,0,0,147,0,441,0,0,7348,9,6268,0,14212
Magnolia Police Department,2007-07-01,Arkansas,10250,AR01401,6,5,0,7,7,0,25,6,0,0,0,0,0,0,0,0,1,1,2,4,6,12,1,2,0,1,1,0,0,1,6,2059,3476,0,1173,414,0,7121,32332,0,0,0,0,0,0,0,0,1,1,22,838,16716,17576,57031,1,580,0,220,1396,0,0,21,15357,294,1,15370,1690,0,0,0,32332,4638,0,2705,57031,0,1,0,0,0,0,0,1,1690,0,0,1693
Magnolia Police Department,2007-08-01,Arkansas,10250,AR01401,9,3,1,4,3,1,21,6,0,1,0,0,0,0,0,0,0,0,5,8,5,18,3,1,0,1,2,0,0,5,6,486,7016,0,382,1887,1690,11461,57361,0,0,0,0,0,0,0,0,0,0,43,1083,3953,5079,73901,40,88,0,118,1543,0,0,704,2586,119,175,2204,2209,0,2262,0,57361,3365,1517,4689,73901,0,0,88,1324,0,0,0,7348,704,0,0,9464
Magnolia Police Department,2007-09-01,Arkansas,10250,AR01401,5,4,1,4,2,2,18,1,0,0,0,0,0,1,0,0,1,2,5,2,8,15,0,0,0,3,3,0,0,1,8,12015,1383,1139,44,1308,883,16772,3674,0,0,0,0,0,588,0,0,323,911,43,220,3086,3349,24706,0,0,0,661,882,0,0,1,1805,485,47,3088,0,441,5878,0,3674,3971,5584,1539,24706,0,0,0,0,0,0,0,3674,3004,0,0,6678
Magnolia Police Department,2007-10-01,Arkansas,10250,AR01401,6,7,1,7,4,0,25,1,0,0,0,1,0,2,0,0,1,4,3,4,8,15,0,1,0,0,3,0,0,3,8,3540,1133,11169,2902,15849,0,34593,29391,0,0,0,322,0,75,0,0,90,486,59,727,35075,35862,100333,0,103,0,0,1095,0,0,2084,32580,669,0,13078,1359,719,44234,0,30567,2381,3836,3492,100333,0,0,0,441,0,0,0,30567,467,0,0,31475
Magnolia Police Department,2007-11-01,Arkansas,10250,AR01401,7,2,1,3,4,1,18,3,0,1,0,0,0,0,2,0,1,3,5,4,5,14,0,0,0,0,0,0,0,7,7,132,11272,1,1065,2469,0,14940,19106,0,0,0,0,0,0,1603,0,323,1927,126,476,6122,6725,42697,0,0,0,0,0,0,0,473,6251,76,0,7221,6157,0,441,0,19106,2266,3468,3960,42697,32,0,0,1470,0,0,0,17636,670,0,426,20234
Magnolia Police Department,2007-12-01,Arkansas,10250,AR01401,8,4,1,5,1,1,20,1,0,1,0,0,0,1,0,0,0,1,6,5,4,15,1,0,0,1,1,0,0,7,5,3004,3089,235,7,8854,0,15189,14696,0,0,0,0,0,81,0,0,0,81,54,613,7698,8365,38330,1,0,0,1,1400,0,0,2564,4397,478,0,2581,516,0,1905,0,14696,5207,8817,4132,38330,0,0,0,0,0,0,0,14696,1934,0,47,16677
Magnolia Police Department,2008-01-01,Arkansas,11083,AR01401,8,4,0,5,2,0,19,1,0,0,0,0,0,0,1,0,0,1,4,5,6,15,0,1,0,3,3,0,0,6,2,9631,10239,0,106,5095,0,25071,21228,0,0,0,0,0,0,747,0,0,747,110,518,6227,6855,53902,0,85,0,4812,992,0,0,401,566,1903,45,1455,2654,566,10092,0,21228,5648,9461,849,53902,0,45,0,0,0,6581,0,0,633,0,0,7259
Magnolia Police Department,2008-02-01,Arkansas,11083,AR01401,4,6,0,1,2,1,14,4,0,2,0,0,0,1,0,0,1,2,5,4,4,13,1,1,0,4,0,0,0,5,2,1894,5449,0,242,3963,0,11547,4249,0,0,0,0,0,1,0,0,708,709,7,478,3980,4465,20969,0,92,0,3327,0,0,0,1043,3,4018,0,9922,0,0,0,0,4249,1139,0,1642,20969,0,0,0,0,0,0,0,3,1043,0,0,1046
Magnolia Police Department,2008-03-01,Arkansas,11083,AR01401,5,1,2,7,1,0,16,1,0,0,0,0,0,0,1,0,0,1,6,3,8,17,0,0,0,3,4,0,0,5,5,7,4614,280,0,10184,0,15085,1,0,0,0,0,0,0,1132,0,0,1132,136,447,9332,9915,26134,0,0,0,2011,1630,0,0,461,5812,287,0,1858,3397,0,170,0,1,9311,3729,7380,26134,0,0,0,0,0,0,0,0,177,0,212,389
Magnolia Police Department,2008-04-01,Arkansas,11083,AR01401,6,2,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,1,1,4,0,0,4,4,1557,4189,0,0,0,1274,7020,6653,0,0,0,0,0,0,0,0,0,0,209,359,2402,2971,16643,0,0,35,71,1269,0,0,1110,485,175,0,1755,0,1274,481,0,6653,3092,1132,2080,16643,174,0,0,0,0,0,0,0,975,0,0,1149
Magnolia Police Department,2008-05-01,Arkansas,11083,AR01401,4,3,0,6,2,0,15,3,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,3,0,2,3,0,0,6,8,1264,991,0,340,3129,0,5723,3600,0,0,0,0,0,0,0,0,0,0,181,931,15508,16620,25944,0,1005,0,284,241,0,0,386,14704,108,61,1183,0,1451,0,0,3541,14803,2264,2533,25944,0,0,0,0,0,0,0,3539,1142,0,0,4682
Magnolia Police Department,2008-06-01,Arkansas,11083,AR01401,8,3,1,4,3,0,19,3,0,1,0,0,0,0,0,0,1,1,5,3,11,19,2,1,0,1,2,0,0,0,13,681,3245,1528,139,243,0,5836,14860,0,0,0,0,0,0,0,0,0,0,52,471,29336,29860,50556,410,160,0,2264,10709,0,0,0,16316,157,102,384,5968,0,0,0,14860,20651,4599,3835,50556,0,0,0,0,0,0,0,13445,0,0,1528,14973
Magnolia Police Department,2008-07-01,Arkansas,11083,AR01401,9,5,0,6,6,1,27,2,0,0,0,0,0,1,0,0,0,1,11,10,11,32,4,7,0,1,4,0,2,5,9,1008,5340,0,665,810,1415,9237,9907,0,0,0,0,0,4,0,0,0,4,248,1415,12644,14307,33455,2804,793,0,849,2179,0,1026,338,6318,457,0,3817,807,277,4607,0,9907,12734,849,0,33455,0,0,1,0,0,0,0,6369,2645,0,0,9015
Magnolia Police Department,2008-08-01,Arkansas,11083,AR01401,12,7,0,2,1,0,22,3,0,0,0,0,0,0,0,1,0,1,12,9,8,29,3,1,0,0,4,0,0,10,11,4123,7576,0,228,793,0,12719,11323,0,0,0,0,0,0,0,28,0,28,168,1261,4189,5618,29689,705,99,0,0,1422,0,0,590,2802,44,0,259,1189,460,4290,0,11323,6151,1889,4084,29689,0,0,0,0,0,44,0,0,443,1,0,488
Magnolia Police Department,2008-09-01,Arkansas,11083,AR01401,4,2,1,2,4,1,14,2,0,1,0,0,0,1,1,1,0,3,9,5,10,24,2,0,0,1,4,0,0,9,8,1769,473,28,1254,1295,2109,6928,12738,0,0,0,0,0,3581,0,88,0,3668,81,501,9011,9592,32927,284,0,0,283,1564,0,0,398,7063,143,0,1786,2123,1773,1274,0,16319,7719,0,1790,32927,0,0,419,0,0,0,0,16275,277,0,0,16971
Magnolia Police Department,2008-10-01,Arkansas,11083,AR01401,3,6,0,8,6,0,23,5,0,0,0,0,0,0,1,0,0,1,5,5,3,13,1,2,0,0,1,1,0,2,6,1857,1715,0,538,4023,0,8133,9199,0,0,0,0,0,0,753,0,0,753,13,804,2461,3278,21363,7,283,0,0,338,991,0,1271,388,839,1,3266,849,0,214,0,9199,3947,2123,924,21363,0,0,174,0,0,0,0,0,1424,0,0,1598
Magnolia Police Department,2008-11-01,Arkansas,11083,AR01401,4,4,1,11,3,0,23,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,0,0,0,0,5,4,863,524,35,8633,7008,0,17063,25474,0,0,0,0,0,0,0,0,0,0,92,1018,5365,6475,49012,35,0,0,0,0,0,0,791,5648,1,282,10365,3184,4083,4100,0,25474,843,566,113,49012,0,0,0,0,0,0,0,2547,1111,0,0,3658
Magnolia Police Department,2008-12-01,Arkansas,11083,AR01401,7,5,1,11,9,0,33,1,0,0,0,1,0,0,0,2,1,4,6,3,9,18,2,0,0,1,4,0,1,2,8,11180,4137,212,1704,3561,0,20794,7076,0,0,0,1274,0,0,0,1444,425,3142,100,406,8006,8513,39524,71,0,0,778,1326,0,1,151,6185,3002,0,5552,2519,1272,2406,0,16983,7504,0,287,39524,0,0,0,0,0,0,0,16983,1472,0,0,18455
Magnolia Police Department,2009-01-01,Arkansas,11011,AR01401,4,4,0,5,5,0,18,0,1,0,0,0,0,0,1,0,2,3,6,3,6,15,0,3,0,4,2,0,0,4,2,804,473,0,6093,7542,0,14911,0,0,0,0,0,0,0,1,0,1798,1799,107,369,40556,41032,57743,0,653,0,1635,1711,0,0,104,36929,1087,227,876,0,0,38384,0,0,14947,0,2221,57743,0,85,0,0,0,0,0,0,402,0,254,741
Magnolia Police Department,2009-02-01,Arkansas,11011,AR01401,5,5,0,2,6,0,18,0,0,0,0,1,0,0,1,1,2,5,10,5,4,19,1,2,0,1,4,0,0,3,8,595,1997,0,572,5326,0,8490,0,0,0,0,0,0,0,1,0,1423,1425,98,949,5248,6295,16210,0,210,0,1,2143,0,0,280,3660,17,30,3835,1412,0,0,0,0,3941,0,6975,16210,0,0,0,0,0,0,0,0,706,0,0,706
Magnolia Police Department,2009-03-01,Arkansas,11011,AR01401,4,4,1,4,3,0,16,1,0,0,0,0,0,0,0,0,1,1,6,3,7,16,0,0,0,4,5,0,0,0,7,1219,3011,24146,222,3329,0,31926,2841,0,0,0,0,0,0,0,0,2862,2862,9,362,8736,9107,46736,0,0,0,1277,6533,0,0,0,1297,501,71,3586,2984,1,24146,0,2841,7198,4690,717,46736,0,0,7,0,0,0,0,0,920,0,0,927
Magnolia Police Department,2009-04-01,Arkansas,11011,AR01401,1,3,2,2,5,3,16,2,1,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,3,4,0,0,4,3,2843,1,2057,2074,4403,16,11393,4262,0,0,0,0,0,0,0,0,0,0,152,861,3231,4244,19899,0,71,0,1633,1878,0,0,236,426,0,4545,108,1243,143,0,0,4264,4718,0,4879,19899,0,0,0,0,0,0,0,4264,236,0,0,4499
Magnolia Police Department,2009-05-01,Arkansas,11011,AR01401,7,4,0,2,3,0,16,2,1,0,0,0,0,0,0,0,1,1,7,10,14,31,0,7,0,1,7,0,0,5,11,2400,6789,0,170,1567,0,10926,20878,0,0,0,0,0,0,0,0,284,284,152,1822,24415,26389,58477,0,1711,0,1,8817,0,0,621,15238,0,2331,14511,675,1129,0,0,20878,16610,0,2343,58477,0,0,1030,426,0,0,0,0,834,0,1136,3426
Magnolia Police Department,2009-06-01,Arkansas,11011,AR01401,5,5,1,4,0,1,16,1,0,1,0,0,0,0,0,0,0,0,18,13,12,43,3,3,0,4,2,0,4,12,15,4529,4685,142,0,2096,249,11702,6391,0,0,0,0,0,0,0,0,0,0,284,2265,11491,14041,32134,1479,597,0,4903,285,0,572,714,5491,413,10,3684,497,16,0,0,6391,9594,8195,3333,32134,200,0,0,0,0,0,0,0,2545,0,0,2745
Magnolia Police Department,2009-07-01,Arkansas,11011,AR01401,13,16,2,4,4,0,39,2,0,0,0,0,0,1,0,2,0,3,13,4,4,21,2,2,0,4,3,0,0,6,4,3037,6809,1846,2228,1351,0,15271,3,0,0,0,0,0,43,0,405,0,447,116,601,8039,8756,24477,0,391,0,6,4264,0,0,206,3890,3,3,2014,1527,2441,0,710,3,7236,7293,3247,24477,0,0,0,497,0,0,0,0,185,0,0,682
Magnolia Police Department,2009-08-01,Arkansas,11011,AR01401,5,7,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,2,0,2,3,0,0,4,6,19721,1757,0,0,923,0,22401,0,0,0,0,0,0,0,0,0,0,0,187,447,10338,10973,33374,2101,115,0,1805,2343,0,0,253,4356,1420,109,1351,1207,1562,213,0,0,6324,499,20688,33374,0,0,0,0,0,0,0,0,2322,0,0,2322
Magnolia Police Department,2009-09-01,Arkansas,11011,AR01401,4,4,0,6,2,1,17,1,1,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,1,1,1,0,6,4,2628,1102,0,747,26720,1,31198,24630,0,0,0,0,0,0,0,0,0,0,91,358,8880,9328,65157,0,14,0,1,358,426,0,895,7634,43,0,9050,1605,0,249,0,41678,11832,1,699,65157,0,0,0,0,0,0,0,0,866,0,0,866
Magnolia Police Department,2009-10-01,Arkansas,11011,AR01401,8,3,0,4,4,2,21,1,0,0,0,0,0,0,2,1,0,3,4,4,5,13,1,0,0,1,4,1,1,1,4,2727,6765,0,1139,2173,1463,14267,710,0,0,0,0,0,0,1214,540,0,1754,193,781,13334,14308,31039,28,0,0,50,8963,597,99,54,4516,597,0,10489,1204,0,3835,0,710,4534,3552,6119,31039,0,0,99,0,0,0,0,0,170,1,0,271
Magnolia Police Department,2009-11-01,Arkansas,11011,AR01401,4,4,0,1,1,0,10,0,0,1,1,0,0,1,2,1,2,7,6,4,3,13,0,0,0,3,4,0,0,3,3,9,1432,0,14,284,0,1738,0,0,0,1,0,0,0,849,1562,283,2696,108,821,10226,11155,15589,0,0,0,447,10227,0,0,278,202,318,0,2738,0,1,2556,0,0,2230,571,7174,15589,227,0,0,0,0,0,0,0,18,0,0,246
Magnolia Police Department,2009-12-01,Arkansas,11011,AR01401,9,3,0,7,4,0,23,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,2,0,0,3,2,0,1,5,5,994,1523,0,149,7428,0,10094,3551,0,0,0,0,0,0,0,0,0,0,182,207,7128,7518,21162,36,0,0,812,1463,0,0,232,4975,136,0,4110,1307,0,1378,0,3551,7603,1406,1672,21162,0,0,0,0,0,2556,0,0,6126,0,0,8682
Magnolia Police Department,2010-01-01,Arkansas,11577,AR01401,4,5,0,5,5,0,19,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,0,2,0,0,6,6,3556,31475,0,549,1846,0,37427,6288,0,0,0,0,0,0,0,0,0,0,75,493,4705,5274,48989,35,0,0,0,2712,0,0,711,1815,0,3,32447,3004,0,0,0,6288,3866,0,3380,48989,0,0,0,0,0,0,0,6288,117,0,306,6712
Magnolia Police Department,2010-02-01,Arkansas,11577,AR01401,3,5,1,5,3,0,17,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,5471,1755,138,1891,3655,0,12910,3493,0,0,0,0,0,0,0,0,0,0,4,105,34934,35043,51447,0,0,0,34934,0,0,0,3,106,489,419,106,138,0,2515,0,3493,41879,1,2405,51447,0,0,0,0,0,0,0,0,1,1,0,3
Magnolia Police Department,2010-03-01,Arkansas,11577,AR01401,6,2,1,0,2,0,11,2,0,0,0,0,0,0,0,1,0,1,11,3,5,19,0,3,0,1,6,0,0,3,6,559,2514,629,8386,0,0,12087,3,0,0,0,0,0,0,0,2543,0,2543,140,436,4044,4620,19253,0,73,0,1,2712,0,0,49,1784,57,629,2528,559,0,3883,0,3,10571,978,45,19253,57,0,0,0,0,1677,0,1,4,0,0,1740
Magnolia Police Department,2010-04-01,Arkansas,11577,AR01401,6,1,1,3,0,0,11,3,0,1,0,0,0,0,0,0,0,0,16,0,2,18,1,0,0,1,3,0,0,6,7,1,2947,823,0,7129,0,10901,1400,0,0,0,0,0,0,0,0,0,0,150,0,731,880,13181,0,0,0,1,314,0,0,75,489,32,41,3,0,823,1,0,3496,7772,1,1012,13181,32,41,0,0,0,0,0,2096,110,0,0,2279
Magnolia Police Department,2010-05-01,Arkansas,11577,AR01401,5,4,0,4,4,0,17,1,0,0,0,0,0,1,1,0,1,3,15,1,4,20,3,1,0,4,1,1,0,4,6,5981,1307,0,1818,143,0,9248,2180,0,0,0,0,0,0,1,0,429,430,18,126,4835,4979,16837,1,126,0,563,1,1,0,6,4280,563,4,6664,1,0,0,0,1397,2784,4751,672,16837,1,1,0,1,0,0,0,1397,3,0,0,1404
Magnolia Police Department,2010-06-01,Arkansas,11577,AR01401,7,2,0,6,8,0,23,2,0,1,0,0,0,0,0,0,0,0,16,2,5,23,2,1,0,5,7,0,1,1,6,279,7,0,1768,7,0,2061,3,0,0,0,0,0,0,0,0,0,0,22,141,6028,6192,8256,3,70,0,565,3660,0,1,1,1892,48,0,1519,566,1,1559,0,3,3165,490,904,8256,0,0,978,0,0,1557,0,1,840,0,0,3376
