agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oro Valley Police Department,2001-05-01,Arizona,30723,AZ01007,4,0,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,17,6,10,33,2,0,2,6,7,0,0,4,12,0,7215,0,0,0,0,7215,15832,0,0,0,0,0,0,0,0,0,0,220,1174,14094,15487,38535,40,0,0,11418,1459,0,0,387,2184,213,34,1421,0,946,4402,0,13767,8331,0,9420,38535,127,0,0,0,0,22,0,0,361,0,0,511
Oro Valley Police Department,2001-06-01,Arizona,30723,AZ01007,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,13,12,32,1,2,0,9,4,0,0,2,14,0,0,0,688,86,0,774,0,0,0,0,0,0,0,0,0,0,0,81,2409,20579,23069,23844,43,792,0,3244,4369,0,0,554,14068,1248,198,860,0,2029,356,0,0,15427,688,3037,23844,0,0,0,0,0,12,0,0,2117,0,447,2576
Oro Valley Police Department,2001-07-01,Arizona,30723,AZ01007,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,6,9,33,1,1,0,11,6,0,0,4,10,0,3020,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,191,1513,11693,13397,16417,1755,0,0,2144,8423,0,0,162,912,0,151,2753,430,0,2736,0,0,3755,0,6591,16417,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,2001-08-01,Arizona,30723,AZ01007,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,18,2,16,36,1,5,1,8,10,0,0,2,9,3184,0,0,0,7744,2401,13328,3442,0,0,0,0,0,0,0,0,0,0,31,382,57773,58186,74956,0,6498,0,3562,45110,0,0,189,2827,9,31,0,0,0,23575,0,3442,33980,602,13318,74956,9,0,0,0,0,2108,0,3442,110,0,0,5668
Oro Valley Police Department,2001-09-01,Arizona,30723,AZ01007,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,1,2,18,12,10,40,1,2,0,5,7,0,0,9,16,3958,0,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,427,2139,24912,27478,31436,3442,336,0,1575,17010,0,0,1659,3457,224,731,4269,387,0,258,0,0,24284,0,1282,31436,0,592,0,0,0,0,0,0,0,0,0,592
Oro Valley Police Department,2001-10-01,Arizona,30723,AZ01007,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,20,8,15,43,1,3,0,12,6,0,0,6,15,7227,24121,0,0,0,0,31348,34417,0,0,0,0,0,0,0,0,0,0,611,1402,80872,82885,148650,0,250,0,23747,56892,0,0,232,1764,1160,153,396,0,0,25038,0,34417,43931,6711,36845,148650,0,0,0,0,0,0,0,0,41,0,15,57
Oro Valley Police Department,2001-11-01,Arizona,30723,AZ01007,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,15,15,42,5,2,0,13,5,1,0,6,10,9,0,0,0,14782,0,14791,46462,0,0,0,0,0,0,0,0,0,0,258,2876,15018,18151,79404,3605,516,0,8838,2863,0,0,1098,1230,0,509,158,0,0,0,0,34417,24690,12906,6723,79404,0,41,0,0,0,0,0,55067,18437,0,205,73750
Oro Valley Police Department,2001-12-01,Arizona,30723,AZ01007,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,15,8,15,38,1,1,0,3,10,0,0,6,17,4990,0,0,0,4426,0,9416,36853,0,0,0,0,0,0,0,0,0,0,420,1358,17064,18841,65111,2065,516,0,2968,6618,0,0,2351,4323,258,1616,3385,2753,1931,1144,0,35277,11740,0,7007,65111,0,1189,0,0,138,0,0,92925,203,0,645,95100
Oro Valley Police Department,2002-01-01,Arizona,31586,AZ01007,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,6,16,34,3,2,0,6,7,0,0,2,14,51,898,0,0,0,0,949,25918,0,0,0,0,0,0,0,0,0,0,66,1126,58206,59399,86265,3388,678,0,15822,29963,0,0,24,9525,76,3114,51,0,1694,32185,0,25918,16741,169,6317,86265,0,0,0,0,0,0,0,0,0,0,678,678
Oro Valley Police Department,2002-02-01,Arizona,31586,AZ01007,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,15,7,16,38,0,1,0,8,7,0,0,6,16,0,8,0,0,3114,0,3122,5759,0,0,0,0,0,0,0,0,0,0,298,1037,35732,37067,45949,0,1101,0,7177,2931,0,0,474,25384,737,27,4799,0,678,10045,0,4235,20571,1770,3086,45949,0,10,1957,0,0,0,0,13552,318,0,576,16413
Oro Valley Police Department,2002-03-01,Arizona,31586,AZ01007,2,2,0,2,0,0,6,1,0,0,1,0,0,0,0,0,0,1,18,7,7,32,3,2,0,4,7,0,0,4,12,12586,7724,0,0,2417,0,22728,0,0,0,0,0,0,0,0,0,0,0,88,947,5400,6435,29163,93,678,0,967,1353,0,0,54,3290,0,0,4235,1997,695,3778,0,0,10503,1948,6008,29163,0,0,0,0,0,0,0,17787,7,0,54,17848
Oro Valley Police Department,2002-04-01,Arizona,31586,AZ01007,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,16,5,13,34,4,1,1,8,4,0,0,3,13,1118,5006,0,0,0,0,6124,12146,0,0,0,0,0,0,0,0,0,0,420,1101,10010,11531,29800,1343,254,42,4582,1323,0,0,158,3828,423,132,1050,1169,0,1186,0,8470,11610,0,5759,29800,0,0,0,0,0,0,0,17787,59,0,339,18185
Oro Valley Police Department,2002-05-01,Arizona,31586,AZ01007,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,13,14,39,0,2,1,4,11,0,0,3,18,0,18657,0,0,0,0,18657,16940,0,0,0,0,0,0,0,0,0,0,261,2363,17539,20163,55760,0,322,169,1364,4982,0,0,1875,11451,0,484,398,0,3388,2065,0,16940,32485,0,0,55760,0,61,127,0,0,0,0,0,0,0,0,188
Oro Valley Police Department,2002-06-01,Arizona,31586,AZ01007,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,9,4,8,21,0,2,0,6,3,0,0,5,5,0,0,0,0,0,0,0,42688,0,0,0,0,0,0,0,0,0,0,30,855,18415,19301,61989,0,169,0,1516,2617,0,0,1647,13352,0,30,1694,0,508,11138,0,42688,4414,0,1516,61989,0,0,0,0,0,0,0,20666,661,0,0,21327
Oro Valley Police Department,2002-07-01,Arizona,31586,AZ01007,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,13,3,12,28,2,0,0,9,2,0,0,6,9,57625,0,0,0,161,0,57786,60762,0,0,0,0,0,0,0,0,0,0,93,381,19975,20450,138998,1863,0,0,5480,2102,0,0,551,10453,0,203,635,0,0,59026,0,59611,15330,0,4193,138998,0,0,0,0,0,0,0,51649,0,0,142,51791
Oro Valley Police Department,2002-08-01,Arizona,31586,AZ01007,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,13,15,39,0,3,1,4,10,0,0,5,16,4489,0,0,0,0,0,4489,61030,0,0,0,0,0,0,0,0,0,0,127,2043,22462,24632,90151,0,1457,4074,1802,11915,0,0,2002,3381,0,451,4811,0,1677,720,0,54170,22748,2541,3034,90151,0,0,0,0,0,593,0,26256,2143,0,0,28992
Oro Valley Police Department,2002-09-01,Arizona,31586,AZ01007,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,2,0,2,22,10,15,47,3,4,1,8,10,0,0,7,14,3752,99761,0,440,0,0,103953,23715,0,0,0,0,0,0,0,0,0,0,273,1721,37870,39864,167533,1719,1126,0,7689,2597,0,0,1687,25045,0,69,1143,76,169,104933,0,23715,24335,2245,10846,167533,0,0,0,0,0,0,0,23715,1665,0,0,25381
Oro Valley Police Department,2002-10-01,Arizona,31586,AZ01007,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,19,6,14,39,2,2,0,6,10,0,0,2,17,17,25748,0,0,0,0,25765,46423,0,0,0,0,0,0,0,0,0,0,252,1149,80106,81507,153695,593,1694,0,2651,8258,0,0,66,68245,423,68,6158,0,0,13577,0,29983,96575,4235,2676,153695,0,0,0,0,0,0,0,0,1772,0,0,1772
Oro Valley Police Department,2002-11-01,Arizona,31586,AZ01007,2,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,15,24,0,0,1,5,7,0,0,2,9,0,0,1289,0,16601,0,17890,0,0,0,0,0,0,0,0,0,0,0,0,373,37013,37386,55276,0,0,344,6513,18252,0,0,427,11849,8565,5,5695,0,1289,34,0,0,37257,0,2431,55276,95,0,0,0,0,34,0,0,298,0,0,427
Oro Valley Police Department,2002-12-01,Arizona,31586,AZ01007,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,16,10,12,38,1,1,0,9,8,0,0,7,12,0,1685,0,588,0,0,2273,47094,0,0,0,0,0,0,0,0,0,0,390,1791,23851,26031,75398,0,254,0,6486,12818,0,0,613,5859,850,574,2986,0,0,0,0,47018,21200,51,2719,75398,0,332,25,0,0,0,0,36854,571,0,169,37952
Oro Valley Police Department,2003-01-01,Arizona,34436,AZ01007,3,0,0,3,1,2,9,2,0,0,0,0,0,0,0,0,1,1,22,11,7,40,2,2,1,7,7,0,0,4,17,0,20221,0,0,16350,9946,46517,24845,0,0,0,0,0,0,0,0,0,0,288,1549,12113,13950,85313,0,1067,0,1093,1956,0,0,184,9650,248,166,800,0,10609,18565,0,24845,25824,0,4255,85313,0,84,0,911,0,0,0,8282,28,0,0,9305
Oro Valley Police Department,2003-02-01,Arizona,34436,AZ01007,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,12,7,9,28,0,1,0,5,7,0,0,8,7,0,0,0,0,1044,0,1044,26502,0,0,0,0,0,0,0,0,0,0,137,1052,92798,93987,121532,0,1325,0,6852,5746,0,0,914,79149,3793,303,22,0,265,0,0,26502,87029,2485,1135,121532,0,0,0,0,0,0,0,0,8,0,0,8
Oro Valley Police Department,2003-03-01,Arizona,34436,AZ01007,3,0,1,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,24,5,16,45,1,3,1,7,10,1,1,6,15,0,10973,0,0,0,195,11169,0,0,0,0,0,0,0,0,0,0,0,301,765,48449,49515,60684,663,2042,166,55,19505,0,1517,2019,23548,1574,608,272,0,166,0,0,0,41750,15735,580,60684,0,608,0,0,0,0,0,26502,2867,0,0,29977
Oro Valley Police Department,2003-04-01,Arizona,34436,AZ01007,5,2,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,22,12,6,40,1,2,0,7,10,0,0,10,10,10137,3142,0,0,0,0,13279,274956,0,0,0,0,0,0,0,0,0,0,384,2231,10034,12650,300885,166,0,0,6601,2577,0,0,1464,1842,2619,83,734,0,0,10766,0,274956,9329,331,2067,300885,1370,0,66,0,0,464,0,117602,995,166,0,120663
Oro Valley Police Department,2003-05-01,Arizona,34436,AZ01007,2,1,0,4,0,0,7,5,0,0,0,0,0,0,1,0,0,1,29,8,23,60,2,0,1,18,14,0,0,9,16,0,147,0,0,1814,0,1961,92359,0,0,0,0,0,0,288,0,0,288,268,1651,36084,38004,132612,349,0,0,16560,13039,0,0,3801,4254,41,61,634,166,8512,2259,0,88615,18165,0,14157,132612,0,0,0,0,0,0,0,156526,41,0,845,157412
Oro Valley Police Department,2003-06-01,Arizona,34436,AZ01007,4,0,0,0,1,1,6,9,0,0,0,0,0,0,0,0,0,0,26,10,20,56,1,0,0,19,6,0,0,9,21,0,7215,0,0,0,12091,19307,140655,0,0,0,0,0,0,0,0,0,0,624,1915,20950,23489,183450,1118,0,0,14801,2680,0,0,1241,3649,624,398,2405,207,133,5126,0,138319,29511,0,6726,183450,0,3,0,0,83,0,0,159852,139,0,0,160077
Oro Valley Police Department,2003-07-01,Arizona,34436,AZ01007,6,1,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,24,9,20,53,0,0,2,16,8,0,0,17,10,83,20380,0,2728,0,0,23191,103365,0,0,0,0,0,0,0,0,0,0,333,1174,29076,30583,157139,0,0,0,17312,9499,0,0,3203,568,2024,1547,3442,2485,15875,0,0,99879,19393,0,12496,157139,27,995,0,331,0,0,0,99879,55,0,0,101287
Oro Valley Police Department,2003-08-01,Arizona,34436,AZ01007,3,0,1,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,32,9,25,66,2,3,1,27,5,0,0,9,19,0,20600,381,0,2145,0,23126,0,0,0,0,0,0,0,0,0,0,0,449,1393,54701,56543,79669,10,5512,99,13612,11485,0,0,2402,23423,33,164,641,414,166,0,0,9938,52932,0,15381,79669,17,73,8,0,0,0,0,12754,6919,0,1855,21625
Oro Valley Police Department,2003-09-01,Arizona,34436,AZ01007,6,0,2,0,1,2,11,2,0,0,0,1,0,0,0,0,0,1,13,18,19,50,1,1,1,17,5,0,0,11,14,0,1366,0,1159,0,3685,6211,3313,0,0,0,182,0,0,0,0,0,182,58,3911,41878,45846,55553,0,439,331,19525,12524,0,0,6791,6236,828,611,1118,0,1366,5121,0,3313,18869,5408,18917,55553,0,202,0,0,0,0,0,0,0,0,0,202
Oro Valley Police Department,2003-10-01,Arizona,34436,AZ01007,10,2,1,1,0,0,14,4,0,0,0,0,0,0,0,1,0,1,25,10,17,52,2,2,1,11,6,0,1,7,22,0,60740,0,0,510,0,61251,69052,0,0,0,0,0,0,0,497,0,497,398,1824,52025,54246,185045,497,455,166,15528,20045,0,63,724,16767,3187,707,17914,1159,17148,32430,0,67083,23880,5963,15575,185045,0,0,190,0,0,0,0,21533,762,0,0,22485
Oro Valley Police Department,2003-11-01,Arizona,34436,AZ01007,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,23,6,13,42,0,1,0,11,4,0,0,6,20,37392,11283,331,0,0,0,49007,8936,0,0,0,0,0,0,0,399,0,399,634,714,9284,10632,68974,0,497,0,5562,2494,0,0,229,1850,1135,93,1530,4389,1246,2783,0,4969,35847,5135,11848,68974,75,0,0,0,0,0,0,42237,3396,0,33,45740
Oro Valley Police Department,2003-12-01,Arizona,34436,AZ01007,3,0,0,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,19,9,18,46,0,1,1,13,4,0,0,5,22,0,3197,0,0,11593,0,14790,36771,0,0,0,0,0,0,0,0,0,0,336,1724,21458,23519,75080,0,1159,0,8936,2142,0,0,4560,6722,422,285,1946,0,192,5728,0,36440,26542,659,2866,75080,0,0,414,0,0,0,0,31471,1615,0,166,33666
Oro Valley Police Department,2004-01-01,Arizona,35359,AZ01007,1,1,0,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,24,7,13,44,2,0,1,9,4,0,0,4,24,0,5453,0,0,24809,0,30262,9437,0,0,0,0,0,0,0,0,0,0,227,1274,40397,41899,81598,113,0,0,5527,2036,0,0,839,33385,447,98,602,1774,482,27300,0,5323,37772,3855,3943,81598,0,0,0,565,0,0,0,0,0,0,0,565
Oro Valley Police Department,2004-02-01,Arizona,35359,AZ01007,2,1,0,4,0,0,7,3,0,1,0,0,0,0,0,0,0,0,20,8,13,41,0,1,2,5,7,0,0,3,23,0,10728,0,0,11273,0,22000,146996,0,0,0,0,0,0,0,0,0,0,500,1434,24456,26390,195386,0,323,323,6077,13697,0,0,113,5857,105,307,561,1355,160,10728,0,143572,29878,0,8721,195386,0,39,0,1936,0,0,0,157768,85,0,0,159828
Oro Valley Police Department,2004-03-01,Arizona,35359,AZ01007,5,0,0,2,1,0,8,4,0,-1,0,0,0,0,1,0,0,1,17,10,14,41,1,1,1,8,4,1,0,3,22,0,1403,0,0,2420,0,3823,75355,0,0,0,0,0,0,0,0,0,0,377,1429,11707,13514,92691,0,0,32,5598,2329,16,0,65,5473,81,100,1828,0,1473,282,0,72593,9043,3952,3339,92691,0,3,0,0,0,0,0,24198,4517,1129,32,29879
Oro Valley Police Department,2004-04-01,Arizona,35359,AZ01007,4,1,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,21,8,11,40,0,0,0,7,6,0,1,3,23,5162,12346,0,0,3751,0,21258,36135,0,0,0,0,0,0,0,0,0,0,407,1432,15146,16985,74379,0,0,0,3130,5457,0,548,27,7822,1194,1053,2936,936,4356,2742,0,36135,14107,5323,5596,74379,0,11,2,0,0,645,0,61946,0,0,0,62604
Oro Valley Police Department,2004-05-01,Arizona,35359,AZ01007,1,0,0,2,1,0,4,6,0,1,0,0,0,0,0,0,0,0,20,8,17,45,2,3,0,7,7,0,0,8,18,0,4840,0,3226,55998,0,64064,101501,0,0,0,0,0,0,0,0,0,0,607,1618,39731,41955,207520,250,1171,0,3980,19034,0,0,1118,16403,65,360,1182,0,8495,25762,65,100823,47190,16643,6935,207520,0,39,0,0,0,0,0,61301,434,3226,807,65806
Oro Valley Police Department,2004-06-01,Arizona,35359,AZ01007,3,1,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,20,6,19,45,1,3,1,10,6,0,1,9,14,0,6203,0,3614,0,0,9816,71835,0,0,0,0,0,0,0,0,0,0,490,921,38395,39807,121457,161,3065,403,9503,5017,0,557,1118,19982,1436,529,1220,0,0,17745,0,69366,15506,4065,11591,121457,0,19,0,0,0,0,0,32263,695,0,0,32978
Oro Valley Police Department,2004-07-01,Arizona,35359,AZ01007,4,2,0,3,0,0,9,6,0,0,0,0,0,0,0,0,1,1,12,5,21,38,2,0,0,7,8,0,0,5,16,27980,1166,0,0,718,0,29865,32263,0,0,0,0,0,0,0,0,126,126,373,895,53427,54695,116949,1444,0,0,8792,20929,0,0,1681,21849,427,348,1987,0,1531,4817,0,40329,37251,22288,7969,116949,0,23,65,0,0,0,0,32263,11,0,0,32362
Oro Valley Police Department,2004-08-01,Arizona,35359,AZ01007,3,1,0,2,0,0,6,5,0,2,1,0,0,0,0,0,0,1,16,10,13,39,0,0,0,10,4,0,2,6,17,194,43475,0,0,5140,0,48808,37103,0,0,5065,0,0,0,0,0,0,5065,350,1965,52807,55122,146099,0,0,0,13744,13389,0,473,519,26996,452,419,5732,0,1016,72891,0,37103,18934,4696,4856,146099,0,0,0,0,0,0,0,62914,477,0,81,63472
Oro Valley Police Department,2004-09-01,Arizona,35359,AZ01007,2,1,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,16,8,13,37,0,0,0,4,4,0,1,4,24,807,0,0,0,10970,0,11776,11292,0,0,0,0,0,0,0,0,0,0,194,1113,36771,38077,61146,0,0,0,1097,539,0,434,258,35750,226,269,14204,484,0,4065,81,11292,28611,10,1904,61146,0,65,0,0,0,0,0,12099,177,0,0,12341
Oro Valley Police Department,2004-10-01,Arizona,35359,AZ01007,6,1,0,4,2,1,14,8,0,0,0,0,0,0,0,0,1,1,17,14,19,50,3,0,0,10,8,0,0,9,20,0,27932,0,0,19000,6385,53317,154739,0,0,0,0,0,0,0,0,807,807,176,2081,59737,61994,270857,2694,0,0,3405,8721,0,0,4459,42715,924,240,10313,865,242,26229,0,154174,69341,3405,5123,270857,0,0,545,0,0,0,0,30247,8,0,0,30800
Oro Valley Police Department,2004-11-01,Arizona,35359,AZ01007,5,0,0,4,1,0,10,7,0,0,0,1,0,0,0,0,0,1,23,10,20,53,2,2,0,18,3,0,1,7,20,0,11475,0,887,8213,0,20574,96952,0,0,0,153,0,0,0,0,0,153,790,1299,29313,31402,149081,395,645,0,19229,4047,0,484,745,5856,1291,524,1520,871,0,13259,0,86305,31923,242,13147,149081,0,0,0,0,0,0,0,70173,0,0,0,70173
Oro Valley Police Department,2004-12-01,Arizona,35359,AZ01007,1,1,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,25,12,15,52,3,1,0,16,3,0,0,3,26,0,0,0,0,2226,0,2226,32263,0,0,0,0,0,0,0,0,0,0,442,1866,18889,21197,55687,1539,339,0,12097,597,0,0,150,6475,329,148,5198,1533,0,97,0,19358,22065,0,6959,55687,0,0,0,0,0,0,0,16132,3226,0,0,19358
Oro Valley Police Department,2005-01-01,Arizona,38934,AZ01007,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,18,11,11,40,2,3,0,16,2,0,0,4,13,10438,8219,0,0,0,0,18657,44031,0,0,0,0,0,0,0,0,0,0,304,1646,60817,62767,125456,1200,273,0,24674,2964,0,0,31300,2356,3855,95,1988,0,4709,13480,0,38226,54991,0,8112,125456,0,0,0,0,0,0,0,38226,0,0,0,38226
Oro Valley Police Department,2005-02-01,Arizona,38934,AZ01007,4,1,0,9,1,0,15,6,0,0,0,0,0,0,0,0,0,0,22,10,15,47,2,1,1,11,9,0,1,3,19,0,13000,0,0,78928,0,91928,75077,0,0,0,0,0,0,0,0,0,0,84,1897,39207,41189,208194,6,546,0,24051,14549,0,0,164,1872,406,16,242,1256,3433,0,0,82693,89094,14623,16432,208194,164,0,0,0,0,0,0,56169,0,0,0,56332
Oro Valley Police Department,2005-03-01,Arizona,38934,AZ01007,8,1,0,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,24,15,23,62,3,2,1,22,4,0,0,8,22,0,22962,0,0,6327,0,29289,179427,0,0,0,0,0,0,0,0,0,0,321,2679,106347,109348,318064,343,2434,8,8730,91815,0,0,1189,4829,624,315,1683,663,2515,89750,0,179427,30306,4291,8489,318064,172,31,0,0,0,33090,0,129500,2832,0,554,166178
Oro Valley Police Department,2005-04-01,Arizona,38934,AZ01007,8,4,0,6,3,0,21,8,0,0,0,0,0,0,0,0,0,0,21,12,15,48,2,3,0,20,2,0,2,4,15,7286,12744,0,17721,3776,0,41527,93552,0,0,0,0,0,0,0,0,0,0,161,1975,20759,22895,157974,6,741,0,8970,401,0,545,206,12026,507,94,3986,1030,1390,10569,0,93302,36622,4486,5988,157974,0,8,11,780,0,0,0,42126,164,0,0,43089
Oro Valley Police Department,2005-05-01,Arizona,38934,AZ01007,7,3,0,2,3,0,15,4,0,1,0,0,0,0,0,0,1,1,19,8,14,41,3,0,0,12,8,0,0,5,13,4916,26728,0,5851,4689,0,42184,33077,0,0,0,0,0,0,0,0,6475,6475,248,1178,35951,37377,119113,1053,0,0,14396,11930,0,0,364,9634,858,128,11931,2886,2504,36502,0,32765,21444,4462,5632,119113,0,66,0,0,624,1061,0,35885,407,0,546,38589
Oro Valley Police Department,2005-06-01,Arizona,38934,AZ01007,2,0,0,3,0,0,5,7,0,0,1,0,0,0,0,0,0,1,32,11,29,72,0,3,0,33,10,0,0,8,18,0,702,0,0,15571,0,16273,160673,0,0,0,0,0,0,0,0,0,0,229,1854,82897,84980,261927,0,420,0,14872,30824,0,0,3610,35254,468,663,454,1716,546,61263,0,156492,29640,468,10216,261927,0,6,0,0,0,0,0,156492,197,0,0,156695
Oro Valley Police Department,2005-07-01,Arizona,38934,AZ01007,10,2,0,4,2,0,18,8,0,0,0,0,0,0,0,0,1,1,15,15,27,57,4,1,0,16,5,0,0,8,23,48523,39716,0,24638,27562,0,140439,75672,0,0,0,0,0,0,0,0,1100,1100,315,2448,149607,152370,369580,975,780,0,77085,39555,0,0,5818,28156,5110,237,1190,468,20005,11318,0,75203,221181,27457,7410,369580,0,42,0,0,0,0,0,78012,23,0,0,78077
Oro Valley Police Department,2005-08-01,Arizona,38934,AZ01007,3,0,0,3,4,0,10,12,0,0,0,0,0,0,0,0,0,0,16,16,26,58,4,2,0,29,4,0,0,8,11,0,13106,0,16147,359,0,29612,173583,0,0,0,0,0,0,0,0,0,0,192,2520,43267,45979,249173,1428,3596,0,28410,819,0,0,1766,9959,415,1052,329,0,8332,8464,0,132620,85534,1872,10555,249173,150,911,3,0,0,780,0,110777,470,0,0,113091
Oro Valley Police Department,2005-09-01,Arizona,38934,AZ01007,4,2,0,6,1,0,13,4,0,2,0,0,0,0,0,0,1,1,19,14,25,58,4,3,1,24,7,0,0,7,12,7185,16570,0,4681,10898,0,39334,46152,0,2387,0,0,0,0,0,0,0,0,284,2233,59075,61592,149465,4058,1596,0,28933,23482,0,0,1247,2276,2913,211,5289,0,2,4174,0,24964,78093,7801,26019,149465,11,3,0,0,0,6,0,28084,654,0,15953,44712
Oro Valley Police Department,2005-10-01,Arizona,38934,AZ01007,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,22,12,23,57,2,1,2,11,12,0,0,9,20,2677,6787,0,0,0,0,9464,26368,0,0,0,0,0,0,0,0,0,0,315,1552,68605,70473,106305,843,125,78,16904,38970,0,0,2999,10555,1960,94,6645,819,4759,26106,0,26212,35001,250,4461,106305,477,0,0,0,0,1095,0,5929,3534,0,0,11036
Oro Valley Police Department,2005-11-01,Arizona,38934,AZ01007,7,2,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,13,8,29,50,1,2,0,22,4,0,0,6,15,1415,11672,0,0,0,0,13087,49926,0,0,0,0,0,0,0,0,0,0,167,1297,80469,81933,144946,0,624,0,29924,2223,0,0,2709,46453,2512,128,2877,0,0,4337,0,49616,63168,10685,11624,144946,0,0,0,0,0,0,0,10610,0,0,0,10610
Oro Valley Police Department,2005-12-01,Arizona,38934,AZ01007,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,22,18,14,54,0,2,0,12,3,0,0,10,27,0,8246,0,0,0,0,8246,23404,0,0,0,0,0,0,0,0,0,0,410,2454,41484,44348,75998,0,1404,0,23463,8848,0,0,360,10273,6241,345,1276,3066,0,7957,0,23404,29520,1950,2239,75998,0,0,0,0,0,0,0,23404,0,0,0,23404
Oro Valley Police Department,2006-01-01,Arizona,39907,AZ01007,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,14,40,63,1,2,0,28,6,0,0,5,21,1852,1005,0,0,0,0,2857,34840,0,0,0,0,0,0,0,0,0,0,135,2025,52178,54338,92034,268,1923,0,26644,10543,0,0,946,14014,567,653,807,3812,3779,2910,0,30985,29135,6539,12848,92034,0,0,0,0,0,0,0,25695,0,0,0,25695
