agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police Department,2013-03-01,Texas,48513,TX22003,11,8,0,4,3,0,26,3,0,0,1,0,0,0,0,0,2,3,19,22,48,89,4,1,1,35,9,1,0,15,23,0,0,1,0,27670,39064,0,46773,1984,0,115491,48293,0,0,4305,0,0,0,0,0,6082,10387,378,2639,64063,67081,241252,6684,196,131,17361,2471,1779,0,1410,37050,4632,602,71852,785,3708,21058,131,44340,57221,24437,12486,241252,1,41,293,0,0,719,0,5101,1407,0,0,7563,1,1.30797303509051
Bedford Police Department,2013-02-01,Texas,48513,TX22003,9,5,0,0,2,0,16,3,0,0,0,1,0,1,1,0,2,5,15,11,47,73,6,1,0,27,5,0,0,9,25,0,0,0,0,12210,172252,0,8109,0,0,192572,91558,0,0,0,124,0,0,521,0,18,663,230,1470,218582,220282,505075,11459,562,0,27705,46831,0,0,3439,130286,2808,3184,15834,4656,14338,160241,0,91558,43010,160286,9160,505075,262,2585,7,0,0,392,0,0,3966,1571,0,8782,1,1.30797303509051
Bedford Police Department,2013-01-01,Texas,48513,TX22003,13,4,0,1,3,0,21,5,0,1,0,0,0,0,0,1,0,1,21,23,53,97,14,1,0,32,6,1,0,14,29,0,0,3,0,1536,59313,0,32618,9156,0,102622,31542,0,0,0,0,0,0,0,1,0,1,386,3297,128404,132087,266252,19752,98,0,53346,6376,8,0,3118,49389,9931,1859,12039,883,4166,36847,0,31391,129122,27214,12801,266252,1,467,59,883,242,0,0,22890,1090,0,306,25937,1,1.30797303509051
Bedford Police Department,2012-12-01,Texas,48763,TX22003,5,6,0,1,3,0,15,2,0,0,0,0,0,1,2,0,2,5,14,24,45,83,8,2,0,23,4,0,0,12,34,0,0,0,0,10868,19680,0,1194,1,0,31744,8892,0,0,0,0,0,265,107,0,670,1043,342,3831,68800,72974,114652,9291,252,0,17348,3451,0,0,1729,41113,4157,479,7455,531,605,26616,0,8626,52958,9995,3443,114863,66,5,119,0,0,0,0,0,1408,0,0,1599,1,1.32713265123532
Bedford Police Department,2012-11-01,Texas,48763,TX22003,9,5,0,1,3,0,18,7,0,0,0,0,0,1,1,0,1,3,25,15,52,92,10,1,2,28,4,1,1,16,29,0,0,2,0,55438,29192,0,6280,378,0,91288,129395,0,0,0,0,0,8235,929,0,3624,12788,495,1950,111644,114088,347560,6766,332,265,30957,6385,27,664,2005,66688,8677,1127,18466,2920,5,62695,0,177172,50823,11984,13692,347560,1656,7,0,0,0,0,0,28666,3234,7724,199,41486,1,1.32713265123532
Bedford Police Department,2012-10-01,Texas,48763,TX22003,9,4,0,3,4,0,20,8,0,0,0,0,0,1,0,1,4,6,27,27,46,100,11,2,0,31,4,0,0,20,32,0,0,3,0,6906,13062,0,42223,33046,0,95236,190974,0,0,0,0,0,531,0,13,6500,7044,544,3687,80557,84788,378043,6360,238,0,21547,22679,0,0,3643,30321,4804,3335,16342,2499,749,32369,0,132581,152837,21821,10707,378043,131,1903,53,796,0,0,0,76708,1121,2150,154,83017,1,1.32713265123532
Bedford Police Department,2012-09-01,Texas,48763,TX22003,6,3,0,8,17,0,34,11,0,0,0,0,0,0,0,0,1,1,18,15,39,72,8,1,1,17,9,1,1,17,17,0,0,3,0,3948,5761,0,348,19255,0,29312,142596,0,0,0,0,0,0,0,0,1,1,549,2068,106790,109407,281318,4499,319,53,20314,12922,265,365,8088,62582,5959,691,35753,1128,1493,33607,0,122892,62639,7834,9320,281318,133,174,0,0,0,0,0,50431,1063,0,0,51801,1,1.32713265123532
Bedford Police Department,2012-08-01,Texas,48763,TX22003,7,7,0,2,4,0,20,6,0,1,0,0,0,0,0,0,4,4,15,12,41,68,5,2,1,17,4,0,0,11,28,0,0,5,0,2419,33714,0,3539,91532,0,131206,63968,0,0,0,0,0,0,0,0,1230,1230,243,1749,202037,204029,400433,3796,345,134,55610,26244,0,0,2300,115601,1010,49418,34739,0,1504,90278,0,63968,141663,14190,3663,400433,13,12,0,478,0,0,0,82946,1968,661,0,86078,1,1.32713265123532
Bedford Police Department,2012-07-01,Texas,48763,TX22003,11,1,0,4,6,0,22,10,1,3,0,0,0,0,1,1,0,2,20,22,33,75,8,2,1,21,6,0,0,12,25,0,0,3,0,609,26313,0,1715,28606,0,57243,102985,0,0,0,0,0,0,333,100,0,433,307,2868,38432,41607,202268,6033,119,1,8859,8455,0,0,2677,15462,958,977,18012,2292,0,10750,0,102985,23806,10419,32069,202268,0,0,0,0,0,0,0,6503,2508,0,0,9011,1,1.32713265123532
Bedford Police Department,2012-06-01,Texas,48763,TX22003,9,9,0,0,6,0,24,6,0,2,0,0,0,0,0,0,0,0,20,16,61,97,4,4,1,33,6,0,0,12,37,0,0,2,0,7013,4956,0,15664,0,0,27632,104047,0,0,0,0,0,0,0,0,0,0,252,2458,231739,234449,366128,3420,1167,1,50416,2169,0,0,2062,175213,4698,54799,21562,12581,40,40743,0,103516,87619,33241,7330,366128,36,16,0,0,0,0,0,17253,910,0,0,18215,1,1.32713265123532
Bedford Police Department,2012-05-01,Texas,48763,TX22003,10,8,0,8,1,0,27,5,0,1,1,0,1,0,0,0,0,2,14,12,41,67,2,2,0,15,6,0,0,8,34,0,0,1,0,5900,42409,0,798,45336,0,94443,91001,0,0,3999,0,107,0,0,0,0,4106,264,1573,118240,120076,309627,3026,780,0,21404,6722,0,0,1740,86404,4678,253,22475,1635,6537,49836,0,90245,105074,14699,14192,309627,0,0,0,0,0,0,0,1991,3,1,1460,3455,1,1.32713265123532
Bedford Police Department,2012-04-01,Texas,48763,TX22003,11,6,0,6,5,0,28,5,0,0,0,0,0,0,0,0,1,1,20,18,49,87,2,0,3,28,10,0,0,13,31,0,0,1,0,5380,11236,0,3979,6949,0,27543,52554,0,0,0,0,0,0,0,0,1194,1194,418,2397,185390,188205,269497,2920,0,141,13581,5121,0,0,3194,163248,2515,944,6037,265,1208,2930,0,52554,176741,13428,12875,269497,0,0,0,0,0,0,0,3318,2234,0,0,5551,1,1.32713265123532
Bedford Police Department,2012-03-01,Texas,48763,TX22003,16,3,0,5,7,0,31,6,1,2,0,0,0,0,0,0,1,1,12,20,53,85,5,1,0,40,9,1,0,6,23,0,0,3,0,5610,58480,0,15788,2295,0,82172,60477,0,0,0,0,0,0,0,0,1765,1765,269,3193,406509,409971,554386,1338,531,0,33047,7566,1,0,1225,366330,3627,210,271838,2068,7981,91479,0,58394,69881,28358,20616,554452,0,0,0,0,0,0,0,38487,1197,0,0,39684,1,1.32713265123532
Bedford Police Department,2012-02-01,Texas,48763,TX22003,12,6,0,3,3,0,24,5,0,0,0,1,0,0,0,0,0,1,9,12,46,67,5,1,0,21,6,1,0,8,25,0,0,3,0,7277,24342,0,16813,22853,0,71286,39550,0,0,0,33,0,0,0,0,0,33,131,1754,136119,138005,248873,3537,796,0,19912,44889,2814,0,1612,64444,1472,1269,14993,0,2232,39866,0,39417,114744,17046,17835,248873,36,44,0,0,0,0,0,28535,896,531,0,30041,1,1.32713265123532
Bedford Police Department,2012-01-01,Texas,48763,TX22003,7,4,0,5,6,0,22,8,0,1,0,0,0,1,1,1,0,3,15,16,56,87,11,3,0,42,5,0,0,7,19,0,0,5,0,15615,22337,0,13831,15892,0,67676,232836,0,0,0,0,0,93,398,23,0,514,313,2305,135617,138235,439261,13740,1127,0,47247,2478,0,0,760,72883,8900,747,5096,3517,3120,30705,0,229594,108700,19692,29190,439261,332,27,3,995,0,80,0,148639,16699,0,0,166774,1,1.32713265123532
Bedford Police Department,2011-12-01,Texas,47968,TX22003,15,7,0,2,2,0,26,3,0,0,1,0,0,0,0,0,0,1,14,19,39,72,7,1,1,21,8,1,0,12,21,0,0,1,0,22385,52497,0,1355,1468037,0,1544274,29124,0,0,1260,0,0,0,0,0,0,1260,349,2926,91044,94319,1668977,6392,406,1,14684,20914,610,0,4565,46747,6945,1188,27959,3116,7,173409,0,29124,1400081,11511,15637,1668977,160,112,164,0,0,0,0,11514,1174,0,0,13125,1,1.35459550174677
Bedford Police Department,2011-11-01,Texas,47968,TX22003,11,8,0,5,2,0,26,6,0,1,0,0,0,0,1,0,0,1,9,13,28,50,8,3,0,12,4,0,0,6,17,0,0,1,0,50579,84627,0,140065,617834,0,893105,171493,0,0,0,0,0,0,408,0,0,408,324,1984,54984,57293,1122299,8774,527,0,18639,1058,0,0,641,27654,2235,933,5478,5215,8207,51200,0,165261,496923,366350,20496,1122299,169,20,0,0,0,0,0,35219,218,0,27,35654,1,1.35459550174677
Bedford Police Department,2011-10-01,Texas,47968,TX22003,17,6,0,3,6,0,32,7,0,3,0,2,0,0,0,0,1,3,15,12,28,55,10,1,0,11,8,0,0,9,16,0,0,2,0,5791,115727,0,1792,137,0,123447,48088,0,0,0,3481,0,0,0,0,29124,32605,501,1566,87195,89262,293403,14542,135,0,16652,3485,0,0,1241,53207,10938,947,24992,4003,3529,59990,0,52152,83872,23635,29345,293403,0,0,0,0,0,433,0,13546,240,0,530,14749,1,1.35459550174677
Bedford Police Department,2011-09-01,Texas,47968,TX22003,14,8,0,2,7,0,31,5,0,1,0,0,0,1,1,0,0,2,12,15,32,59,4,2,1,16,6,0,0,4,26,0,0,3,0,24161,55196,0,52193,481152,0,612701,32783,0,0,0,0,0,679,54184,0,0,54862,194,2197,60536,62926,763273,1095,474,1,10757,1391,0,0,612,48596,1867,699,5714,853,1160,29164,0,86695,303689,303902,29529,763273,0,0,0,0,0,0,0,74503,440,0,0,74943,1,1.35459550174677
Bedford Police Department,2011-08-01,Texas,47968,TX22003,20,5,0,4,3,0,32,10,0,2,0,0,1,0,0,0,5,6,29,24,54,107,10,3,3,45,11,0,0,11,24,0,0,5,0,4072,111159,0,1991,145853,0,263076,104813,0,0,0,0,1,0,0,0,31393,31394,634,3775,78961,83370,482653,5559,527,343,36172,8562,0,0,1447,30760,4770,649,9046,3231,474,83405,0,131397,200209,22994,26478,482653,28,0,1,0,0,0,0,80463,4495,0,0,84987,1,1.35459550174677
Bedford Police Department,2011-07-01,Texas,47968,TX22003,23,9,0,2,5,0,39,10,0,2,0,0,0,0,2,0,0,2,20,26,56,102,9,6,0,36,2,0,0,15,34,0,0,2,0,12269,153161,0,2320,67865,0,235616,101534,0,0,0,0,0,0,408,0,0,408,646,3381,225043,229070,566627,8218,1775,0,29326,1211,0,0,1670,186871,5884,1449,158778,1422,10241,57550,0,92654,171658,37639,29351,566627,0,0,135,0,0,0,0,11514,759,148,284,12840,1,1.35459550174677
Bedford Police Department,2011-06-01,Texas,47968,TX22003,12,5,0,1,6,0,24,6,0,4,0,0,0,0,0,0,2,2,16,12,51,79,9,2,0,37,8,0,0,5,18,0,0,3,0,16748,23103,0,23727,54,0,63632,205900,0,542,0,0,0,0,0,0,115,115,293,1716,125698,127707,397896,10965,393,0,80226,16502,0,0,601,19020,10276,19727,5989,2941,998,9584,0,219444,86270,34208,8459,397896,0,102,0,0,0,0,0,69084,989,0,0,70175,1,1.35459550174677
Bedford Police Department,2011-05-01,Texas,47968,TX22003,18,12,0,19,9,0,58,10,0,1,0,1,0,0,0,0,0,1,24,21,68,113,12,3,2,47,12,0,0,8,29,0,0,3,0,23245,113977,0,17057,12239,0,166518,185852,0,0,0,677,0,0,0,0,0,677,603,2655,182933,186191,539237,22825,630,1693,78940,17607,0,0,635,63860,4397,317,22620,3331,433,125721,0,181382,148767,31848,20421,539237,0,0,30,0,0,0,0,53507,34770,0,474,88780,1,1.35459550174677
Bedford Police Department,2011-04-01,Texas,47968,TX22003,22,6,0,4,4,0,36,7,0,1,0,0,0,1,0,0,0,1,20,16,58,94,15,1,0,43,5,1,0,8,21,0,0,2,0,1830,75875,0,1887,10414,0,90006,121914,0,0,0,0,0,1,0,0,0,1,471,2197,128133,130801,342722,13077,406,0,40370,4780,125,0,1185,70858,2429,631,10105,2032,122,69476,0,117173,86113,30174,24468,342722,787,1,102,0,0,0,0,50120,2247,2235,2032,57524,1,1.35459550174677
Bedford Police Department,2011-03-01,Texas,47968,TX22003,11,6,0,7,9,0,33,6,0,1,0,0,0,0,0,0,0,0,22,18,53,93,8,1,2,39,13,0,1,10,19,0,0,2,0,27492,37020,0,26077,26947,0,117536,149667,0,0,0,0,0,0,0,0,0,0,341,3370,122134,125846,393048,3563,271,230,28921,36169,0,149,1123,55421,3326,1426,6697,1185,2452,58586,0,138711,82774,56497,41394,393048,108,58,1,0,0,4064,0,35219,2197,0,0,41648,1,1.35459550174677
Bedford Police Department,2011-02-01,Texas,47968,TX22003,13,4,0,20,20,0,57,4,0,0,0,0,0,0,0,0,0,0,19,15,55,89,6,1,0,39,9,0,0,9,25,0,0,1,0,5737,38114,0,105534,10754,0,160139,105320,0,0,0,0,0,0,0,0,0,0,435,1966,150573,152973,418432,817,406,0,63777,23250,0,0,2587,62420,5588,30354,35335,1084,1928,42104,0,102272,127923,52022,20109,418716,88,0,0,0,0,0,0,14088,1300,0,3155,18631,1,1.35459550174677
Bedford Police Department,2011-01-01,Texas,47968,TX22003,10,3,0,3,6,0,22,8,0,1,0,0,0,0,2,0,0,2,22,22,65,109,17,0,5,42,4,0,0,12,29,0,0,4,0,2100,98445,0,13549,745,0,114839,110910,0,0,0,0,0,0,72,0,0,72,253,2980,180783,184016,409837,9257,0,9,86792,867,0,0,738,86353,5146,1318,24101,3861,2667,100363,0,103491,115328,33223,20339,409837,38,0,0,0,0,677,0,74503,508,2574,872,79172,1,1.35459550174677
Bedford Police Department,2010-12-01,Texas,46979,TX22003,18,6,0,1,8,0,33,9,0,2,0,1,0,0,2,1,1,5,29,29,73,131,21,0,0,58,11,0,0,14,27,0,0,6,0,6290,58928,0,16433,1600,0,83250,103335,0,0,0,25,0,0,377,1,755,1158,576,4124,195395,200095,387838,15269,0,0,85089,15342,0,0,17679,66715,8281,363,32973,1397,84,89719,0,103335,89058,31299,31329,387838,1076,8,1230,0,0,0,0,72593,6031,629,894,82461,1,1.3973579356326
Bedford Police Department,2010-11-01,Texas,46979,TX22003,18,3,0,3,3,0,27,2,0,3,1,0,0,0,0,0,0,1,32,31,73,136,12,1,3,64,8,2,0,23,23,0,0,1,0,3424,84325,0,155,2846,0,90750,16768,0,0,1,0,0,0,0,0,0,1,639,4648,199875,205161,312681,5120,210,161,67139,13614,1327,0,5195,112395,8147,1761,9712,5146,559,164364,0,16768,73442,19314,13468,312681,734,68,15,0,0,3773,0,10480,4386,0,0,19457,1,1.3973579356326
Bedford Police Department,2010-10-01,Texas,46979,TX22003,13,1,0,2,5,0,21,11,1,3,0,0,0,0,2,1,1,4,24,29,56,109,15,4,1,36,11,0,0,18,24,0,0,6,0,9782,32932,0,34710,664,0,78087,113601,0,0,0,0,0,0,92,1,267,361,454,3924,71979,76357,268406,6183,992,211,34726,3410,0,0,2753,28083,3267,29774,6249,2795,0,9019,0,107869,84695,6920,17819,268406,421,2412,252,0,0,566,0,60226,5525,0,196,69597,1,1.3973579356326
Bedford Police Department,2010-09-01,Texas,46979,TX22003,13,9,0,4,4,0,30,10,0,0,1,0,0,1,2,0,0,4,31,11,58,100,8,4,2,34,6,0,0,16,30,0,0,7,0,20253,43170,0,15769,7445,0,86638,265216,0,0,10340,0,0,0,689,0,0,11029,823,1701,149218,151742,514625,3538,1272,700,57909,2216,0,0,2398,83709,3591,3176,15799,2346,0,26606,0,263122,157689,15379,26916,514625,0,105,0,0,0,0,0,121640,3615,0,419,125779,1,1.3973579356326
Bedford Police Department,2010-08-01,Texas,46979,TX22003,15,9,0,2,6,0,32,8,0,3,0,1,0,0,0,0,0,1,36,26,67,129,13,2,2,37,12,0,0,26,37,0,0,5,0,11711,145225,0,6800,706,0,164441,94392,0,0,0,70,0,0,0,0,0,70,757,3999,363340,368096,626999,7319,496,700,39854,89988,0,0,3665,226073,5290,7434,88943,2450,6531,81055,0,91178,270984,42787,30346,626999,3,145,27,4,0,4891,0,74619,1762,0,356,81807,1,1.3973579356326
Bedford Police Department,2010-07-01,Texas,46979,TX22003,25,4,0,1,3,0,33,10,2,2,0,0,2,1,0,1,1,5,20,20,50,90,15,0,1,27,11,0,0,15,21,0,0,5,0,1041,128625,0,3723,4,0,133393,97990,0,0,0,0,250,75,0,59,1,386,370,3330,135435,139135,370904,14039,0,559,17949,22490,0,0,2992,81105,5500,980,14931,20158,140,97186,0,97955,86918,16443,30693,370904,314,0,14,0,0,0,0,53798,5195,0,169,59491,1,1.3973579356326
Bedford Police Department,2010-06-01,Texas,46979,TX22003,14,8,0,2,11,0,35,9,0,1,0,0,0,0,0,1,0,1,33,32,73,138,18,4,4,68,2,0,0,21,21,0,0,3,0,18817,52634,0,10490,1065,0,83006,169255,0,0,0,0,0,0,0,71,0,71,822,4290,145807,150919,403251,26050,978,379,74474,1376,0,0,1511,46152,7943,925,10156,3559,0,27116,0,165307,119564,24121,44560,403251,210,99,0,0,0,0,0,46113,992,0,2096,49510,1,1.3973579356326
Bedford Police Department,2010-05-01,Texas,46979,TX22003,13,1,0,2,5,0,21,3,1,0,0,0,0,0,1,0,0,1,18,27,66,111,12,9,1,40,12,0,0,16,21,0,0,3,0,5035,30897,0,15082,9467,0,60480,60086,0,0,0,0,0,0,17,0,0,17,592,4399,110903,115894,236478,16229,2781,1,61827,13756,0,0,3442,17858,5527,2227,4695,2320,6246,24531,0,60086,83400,26096,21350,236478,133,91,0,0,0,34,0,109693,1645,0,437,112032,1,1.3973579356326
Bedford Police Department,2010-04-01,Texas,46979,TX22003,15,7,0,3,6,0,31,5,0,2,0,1,0,0,0,0,1,2,19,27,64,110,9,3,2,51,2,0,0,16,27,0,0,5,0,10269,53049,0,8630,1678,0,73627,121562,0,0,0,1,0,0,0,0,49,50,560,4228,106565,111354,306593,27728,1677,45,48569,327,0,0,7614,25394,5662,2517,8876,0,0,22560,0,120697,96334,29248,20699,306593,131,24,0,0,0,1,0,129081,1696,0,363,131297,1,1.3973579356326
Bedford Police Department,2010-03-01,Texas,46979,TX22003,12,4,0,4,3,0,23,8,0,1,0,2,0,0,2,0,0,4,27,30,50,107,9,2,6,44,12,0,0,16,18,0,0,4,0,30901,45983,0,15385,26738,0,119007,184451,0,0,0,2376,0,0,880,0,0,3256,447,4044,96736,101227,407942,8883,671,221,46999,18032,0,0,5581,20842,6024,1023,31622,1423,0,37044,0,184451,87155,24852,34348,407942,203,451,0,0,0,3493,0,36331,3078,1397,0,44954,1,1.3973579356326
Bedford Police Department,2010-02-01,Texas,46979,TX22003,13,4,0,2,5,0,24,8,0,0,0,0,0,0,0,0,0,0,23,10,37,70,4,3,3,27,4,0,0,8,21,0,0,3,0,10257,18469,0,1817,18206,0,48748,186367,0,0,0,0,0,0,0,0,0,0,502,1724,73059,75285,310401,4541,342,38,28231,3334,0,0,823,37976,3809,60,10089,7720,321,19404,0,135313,106515,14405,12763,310401,35,1,0,0,0,0,0,68519,1529,54,158,70297,1,1.3973579356326
Bedford Police Department,2010-01-01,Texas,46979,TX22003,20,3,0,2,6,0,31,15,0,1,0,2,0,0,0,2,1,5,21,22,53,96,9,2,0,38,10,0,0,11,26,0,0,2,0,13803,73507,0,10444,2585,0,100339,309969,0,0,0,155,0,0,0,1544,138,1838,474,3373,117557,121404,533549,6245,978,0,29141,2950,0,0,1301,80790,3485,771,70180,2445,63,38608,0,295856,67262,26504,28376,533549,14,95,60,0,0,17,0,30742,1833,0,279,33041,1,1.3973579356326
Bedford Police Department,2009-12-01,Texas,49375,TX22003,26,4,0,3,9,0,42,12,0,0,0,2,0,0,1,2,0,5,27,21,63,111,24,1,1,41,5,1,2,10,26,0,0,2,0,3671,66725,0,21193,4832,0,96421,267441,0,0,0,3,0,0,121,1165,0,1288,670,3735,112761,117167,482317,28572,355,1,33969,2498,50,98,1227,50397,5099,1775,16187,3907,7,18296,0,252809,123746,31399,29091,482317,57,44,284,571,0,0,0,56811,3960,2812,0,64539,1,1.42027521282265
Bedford Police Department,2009-11-01,Texas,49375,TX22003,10,2,0,2,7,0,21,7,0,0,0,0,0,0,1,0,0,1,21,14,41,76,7,2,0,19,4,0,0,22,22,0,0,7,0,4181,25052,0,9354,6952,0,45540,84923,0,0,0,0,0,0,395,0,0,395,605,1900,111090,113595,244452,7047,1118,0,38069,3517,0,0,2910,60934,3556,824,5262,0,33,19357,0,85786,86229,18905,24500,244452,64,145,0,2130,0,41,0,102261,9837,0,38,114517,1,1.42027521282265
Bedford Police Department,2009-10-01,Texas,49375,TX22003,28,9,0,6,9,0,52,14,0,3,0,1,0,0,2,2,0,5,35,33,48,116,11,3,5,36,5,0,0,27,29,0,0,3,0,35027,75130,0,13275,20564,0,143996,210769,0,0,0,128,0,0,214,44,0,386,766,4879,105769,111413,466565,9659,361,176,54104,2531,0,0,2558,42025,9030,2735,11063,23420,21269,23866,0,208638,82811,40572,43161,466565,0,85,0,0,0,17,0,38347,2051,0,205,40705,1,1.42027521282265
Bedford Police Department,2009-09-01,Texas,49375,TX22003,23,2,0,5,2,0,32,9,0,1,0,0,0,0,1,1,0,2,30,18,45,93,13,0,2,31,5,0,1,18,23,0,0,3,0,1023,87799,0,1420,19124,0,109365,175028,0,0,0,0,0,0,1,31,0,33,737,2899,153222,156858,441284,43060,0,72,42817,2352,0,1,2760,65796,7608,6725,7236,20705,3825,39719,0,174978,126478,23321,30688,441284,136,27,0,0,0,0,0,86637,506,0,621,87926,1,1.42027521282265
Bedford Police Department,2009-08-01,Texas,49375,TX22003,19,8,0,3,8,0,38,8,0,2,0,0,0,0,1,0,0,1,30,24,70,124,28,0,1,48,5,0,0,15,27,0,0,6,0,11609,57520,0,7812,6391,0,83332,441991,0,0,0,0,0,0,3977,0,0,3977,582,3717,147261,151560,680860,17704,0,71,71904,5773,0,0,4407,51701,2443,2213,12670,497,2687,20266,0,193441,416774,13422,16447,680860,37,1,0,710,0,0,0,162195,1407,0,0,164351,1,1.42027521282265
Bedford Police Department,2009-07-01,Texas,49375,TX22003,15,9,0,2,6,0,32,9,0,1,0,0,0,0,2,0,0,2,27,25,59,111,18,4,0,40,6,0,0,23,20,0,0,6,0,16275,42909,0,8465,31692,0,99341,250725,0,0,0,0,0,0,432,0,0,432,592,3944,99183,103720,454218,16958,5099,0,24312,9361,0,0,4698,43291,2919,3385,13101,568,8239,38576,0,249943,58414,57240,21834,454218,82,4,0,0,0,0,0,190291,706,0,112,191196,1,1.42027521282265
Bedford Police Department,2009-06-01,Texas,49375,TX22003,13,7,0,2,9,0,31,10,0,0,0,0,0,0,0,1,1,2,37,32,57,126,28,3,1,46,2,0,0,19,27,0,0,4,0,10472,29452,0,29107,1493,0,70524,225854,0,0,0,0,0,0,0,4509,568,5077,858,4883,69044,74785,376239,18429,483,1,21411,902,0,0,2363,31195,1371,20780,21006,1636,207,14880,0,225115,59471,10557,21216,376239,0,186,0,0,0,0,0,141319,2794,0,0,144299,1,1.42027521282265
Bedford Police Department,2009-05-01,Texas,49375,TX22003,16,6,0,1,7,0,30,7,0,0,0,1,1,0,0,0,1,3,30,21,60,111,24,0,3,35,5,0,0,16,28,0,0,4,0,5888,138393,0,12890,0,0,157172,115042,0,0,0,1,0,0,0,0,7,9,472,3652,97513,101636,373859,23662,0,4,24362,7992,0,0,2147,43469,5803,1356,21195,16960,44,46609,0,115042,99135,34427,33287,373859,355,524,0,355,0,0,0,96579,1146,3409,0,102368,1,1.42027521282265
Bedford Police Department,2009-04-01,Texas,49375,TX22003,8,7,0,5,6,0,26,6,0,3,1,0,0,0,2,1,2,6,31,26,57,114,17,1,0,34,4,0,0,21,37,0,0,1,0,136744,23900,0,4453,4254,0,169351,91544,0,0,7101,0,0,0,16069,392,2694,26257,1061,3602,213185,217847,504999,20130,284,0,31421,1150,0,0,2314,162549,8642,1199,30529,2145,724,24203,0,88469,298668,31975,18445,504999,170,45,0,0,0,0,0,4261,3183,0,0,7660,1,1.42027521282265
Bedford Police Department,2009-03-01,Texas,49375,TX22003,14,7,0,3,8,0,32,10,0,1,0,0,0,0,0,2,0,2,24,32,70,126,23,0,1,44,7,0,0,18,33,0,0,7,0,23578,103755,0,6876,5566,0,139775,197732,0,0,0,0,0,0,0,3394,0,3394,700,4862,167940,173502,514404,52566,0,28,58023,12389,0,0,2155,48342,14933,3421,16352,3338,11810,41658,0,195998,146962,37363,42570,514404,3112,169,1,0,78,5681,0,178245,4433,6106,128,197952,1,1.42027521282265
Bedford Police Department,2009-02-01,Texas,49375,TX22003,6,9,0,3,10,0,28,4,0,0,0,1,0,0,2,0,0,3,25,17,40,82,12,0,1,24,3,0,0,14,28,0,0,1,0,8833,25991,0,44730,5610,0,85164,89477,0,0,0,152,0,0,15673,0,0,15825,706,2882,77872,81460,271926,7856,0,1,24075,1236,0,0,2869,45423,543,2514,24727,1280,584,16195,0,89477,99499,11162,25946,271926,0,190,121,0,0,1,0,17043,1660,249,1,19266,1,1.42027521282265
Bedford Police Department,2009-01-01,Texas,49375,TX22003,21,5,0,0,0,0,26,8,0,2,0,0,0,1,2,1,0,4,20,21,34,75,22,0,1,19,9,0,0,6,18,0,0,4,0,14129,92593,0,0,0,0,106722,118620,0,0,0,0,0,284,2243,3,0,2530,516,2883,46643,50042,277914,11352,0,1,20915,8959,0,0,374,8441,5242,467,19181,2386,1846,37353,0,116463,53713,20608,20654,277914,84,0,0,0,0,0,0,100840,1170,1078,0,103172,1,1.42027521282265
Bedford Police Department,2008-12-01,Texas,49210,TX22003,11,1,0,3,5,0,20,9,0,2,0,0,0,0,0,0,0,0,16,23,47,86,22,0,0,27,10,0,0,8,19,0,0,4,0,509,42758,0,9553,37760,0,90580,122253,0,0,0,0,0,0,0,0,0,0,384,3764,144759,148907,361740,37100,0,0,24268,16274,0,0,14070,57195,7792,139,6336,10971,5774,44284,0,122253,115972,19297,28923,361740,28,0,0,0,0,0,0,61823,1142,1960,637,65590,1,1.41522547733228
