agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado School Of Mines Police Department,2017-03-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4226,4289,4289,0,0,0,62,4226,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2017-04-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25110,0,0,0,0,0,0,0,0,0,0,44,205,3198,3447,28557,0,2921,0,526,0,0,0,0,0,124,19,0,0,0,0,0,24861,3392,0,160,28557,0,0,0,0,0,0,0,24861,0,0,0,24861
Colorado School Of Mines Police Department,2017-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2175,2175,1865,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2017-06-01,Colorado,0,CO03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,124,1193,1318,1336,0,1318,0,0,0,0,0,0,0,50,0,19,0,0,0,0,0,1268,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2017-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1989,1999,1999,10,0,0,1989,0,0,0,0,0,1989,0,0,0,0,0,0,0,10,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2017-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1301,1303,1303,0,0,0,1,1301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1301,1303,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2017-09-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,200,5159,5359,17790,0,1070,0,0,0,0,0,0,4289,0,0,2424,0,0,0,0,12431,2935,0,0,17790,0,0,0,0,0,0,0,9945,0,0,0,9945
Colorado School Of Mines Police Department,2017-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1616,1641,1641,0,1616,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2017-11-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1554,1616,1616,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,1616,0,0,0,0,0,0,0,0,746,0,0,746
Colorado School Of Mines Police Department,2017-12-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,597,598,598,1,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2001-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,310,1084,1394,5696,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,1394,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2001-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,62,0,0,62,8666,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,8604,0,0,0,8666,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2001-03-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,310,55034,55426,55426,1810,172,0,1740,0,0,0,0,51704,0,0,0,0,0,0,0,0,55424,0,2,55426,0,0,0,0,0,0,0,8604,2,0,0,8606
Colorado School Of Mines Police Department,2001-04-01,Colorado,0,CO03008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,1867,0,0,0,0,0,0,0,0,0,0,0,52,0,85164,85215,87083,0,0,80690,0,4526,0,0,0,0,0,0,80690,0,0,0,0,0,1919,4474,0,87083,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2001-05-01,Colorado,0,CO03008,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,258,0,258,260,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,260,0,0,0,0,0,0,0,2,0,0,0,2
Colorado School Of Mines Police Department,2001-06-01,Colorado,0,CO03008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,379,413,413,0,0,0,0,0,379,0,0,34,0,0,379,0,0,0,0,0,9,0,26,413,0,0,379,0,0,0,0,0,0,0,0,379
Colorado School Of Mines Police Department,2001-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,5574,5832,5832,2650,258,0,0,2924,0,0,0,0,1220,0,0,0,0,0,0,0,3923,0,688,5832,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2001-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,3614,344,2925,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,3270,0,344,3614,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2001-09-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,172,3063,3261,3261,9,2547,0,688,17,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,3261,0,0,0,0,0,0,0,0,688,0,0,688
Colorado School Of Mines Police Department,2001-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,4302,4390,4390,0,2,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,4390,0,0,4390,0,0,0,0,0,0,0,0,172,0,0,172
Colorado School Of Mines Police Department,2001-11-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,6780,6780,0,0,0,714,6066,0,0,0,0,0,0,0,0,0,0,0,0,3338,3442,0,6780,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2001-12-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3433,3450,3450,0,2581,0,852,17,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,3450,0,0,0,0,0,0,0,0,852,0,0,852
Colorado School Of Mines Police Department,2002-01-01,Colorado,0,CO03008,0,0,0,4,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1457,9242,0,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,11970,0,847,0,423,0,0,0,0,0,0,0,349,0,0,1296,0,0,1601,0,8724,11970,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-02-01,Colorado,0,CO03008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1321,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,136,2797,2932,4254,0,1101,0,847,136,0,0,0,849,0,0,0,0,0,898,0,0,2932,0,423,4254,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-03-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,7797,7797,0,0,0,7289,508,0,0,0,0,0,0,0,0,0,0,0,0,3816,0,3981,7797,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-04-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,0,169,4819,4989,25316,0,0,0,4345,644,0,0,0,0,0,0,34,0,0,0,0,20328,2837,0,2117,25316,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,1321,1321,12332,0,0,0,728,0,0,0,0,593,0,0,0,0,0,0,0,11011,1321,0,0,12332,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,801,801,9271,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,801,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-09-01,Colorado,0,CO03008,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,508,0,508,847,0,0,0,0,0,0,0,0,0,0,0,0,356,356,1711,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,847,508,356,0,1711,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,1543,0,0,0,847,696,0,0,0,0,0,0,0,0,0,0,0,0,847,0,696,1543,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-11-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2002-12-01,Colorado,0,CO03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,2,0,8470,8472,10165,0,0,0,2880,5082,0,0,0,510,0,0,0,0,1694,0,0,0,3390,5082,0,10165,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4431,4472,4472,41,0,0,1656,2070,0,0,0,704,0,0,0,0,0,0,0,0,1863,2609,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-03-01,Colorado,0,CO03008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,530,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,1441,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,530,0,911,1441,0,0,0,0,0,0,0,0,530,0,0,530
Colorado School Of Mines Police Department,2003-04-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,2319,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,1988,0,0,1988
Colorado School Of Mines Police Department,2003-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,14907,14907,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,0,14907,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-06-01,Colorado,0,CO03008,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0,6857,6857,31703,0,0,0,6857,0,0,0,0,0,0,0,0,0,0,0,0,24845,6857,0,0,31703,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-09-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2236,0,0,0,0,414,0,0,0,1822,0,0,0,0,0,0,0,0,1822,414,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-11-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,166,0,224,224,0,0,0,58,166,0,0,0,0,0,0,17,0,0,0,0,0,41,0,166,224,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2003-12-01,Colorado,0,CO03008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-01-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-02-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-03-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-04-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-05-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-06-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-07-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-08-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-09-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-10-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-11-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado School Of Mines Police Department,2004-12-01,Colorado,0,CO03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
