agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sweetwater Police Department,2003-01-01,Tennessee,5706,TN06201,2,1,0,3,1,0,7,0,0,0,1,0,0,0,0,0,0,1,5,7,4,16,0,1,0,7,5,0,0,1,2,0,0,0,0,166,1408,0,1706,2152,0,5431,0,0,0,11931,0,0,0,0,0,0,11931,121,1085,8100,9305,26667,0,166,0,2645,6211,0,0,239,45,0,129,13006,0,331,7835,0,0,4207,0,1159,26667,0,0,11931,0,0,0,0,0,404,0,166,12501,1,1.65636194790487
Sweetwater Police Department,2003-02-01,Tennessee,5706,TN06201,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,1,1,2,2,0,0,5,1,0,0,0,0,0,1656,0,1822,4969,0,8447,1656,0,0,0,0,0,0,0,0,0,0,108,530,4457,5095,15199,3048,499,99,1159,84,0,0,162,43,149,1035,1921,0,4969,828,0,1656,1376,0,3263,15199,0,63,0,0,0,0,0,0,0,0,0,63,1,1.65636194790487
Sweetwater Police Department,2003-03-01,Tennessee,5706,TN06201,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,6,4,1,1,3,0,0,1,6,0,0,2,0,40,0,0,0,0,0,40,49803,0,0,0,0,0,0,0,0,0,0,94,1201,6930,8225,58069,1897,787,166,331,345,0,0,33,4668,497,808,166,0,159,0,1077,49691,4075,0,1597,58069,0,0,0,0,0,0,0,1658,944,0,0,2602,1,1.65636194790487
Sweetwater Police Department,2003-04-01,Tennessee,5706,TN06201,2,3,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,3,0,0,6,3,0,0,1,10,0,0,0,0,2,3644,0,1111,0,0,4757,2,0,0,0,0,0,0,0,0,0,0,96,747,26151,26994,31752,1575,0,0,8679,11931,0,0,248,4560,606,176,12529,0,331,0,0,2,15374,0,2735,31752,0,0,229,0,0,0,0,0,414,0,0,643,1,1.65636194790487
Sweetwater Police Department,2003-05-01,Tennessee,5706,TN06201,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,8,5,21,1,0,1,3,4,0,0,7,5,0,0,1,0,83,248,0,8,0,0,340,994,0,0,0,0,0,0,0,0,0,0,199,1416,3694,5309,6642,248,0,166,313,2195,0,0,891,1496,166,214,1461,663,5,50,0,994,3091,0,0,6642,0,166,0,0,0,0,0,994,86,0,0,1246,1,1.65636194790487
Sweetwater Police Department,2003-06-01,Tennessee,5706,TN06201,3,3,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,13,9,9,31,8,0,1,1,4,0,0,7,10,0,0,2,0,762,3627,0,64285,0,0,68674,24946,0,0,0,0,0,0,0,0,0,0,391,1209,49744,51344,144965,1120,0,83,50,7702,0,0,1703,40687,0,61946,913,497,911,5564,0,24847,48150,149,1988,144965,0,0,83,0,0,0,0,19878,40579,0,0,60540,1,1.65636194790487
Sweetwater Police Department,2003-07-01,Tennessee,5706,TN06201,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,3,3,1,4,3,0,0,2,6,0,0,0,0,0,12754,0,133,0,0,12886,0,0,0,0,0,0,0,0,0,0,0,253,1039,8108,9400,22286,745,412,75,1905,1487,0,0,4638,137,50,219,571,0,133,4638,0,0,15020,0,1656,22286,0,0,0,0,0,0,0,0,4422,0,1574,5996,1,1.65636194790487
Sweetwater Police Department,2003-08-01,Tennessee,5706,TN06201,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,6,12,24,6,0,2,4,5,0,0,2,5,0,0,0,0,497,3230,0,0,3197,0,6924,18220,0,0,0,0,0,0,0,0,0,0,230,1232,12390,13852,38996,2120,0,696,3528,5819,0,0,76,1613,1540,104,1989,1408,497,2816,0,18220,8265,248,3907,38996,0,0,0,0,0,0,0,0,424,248,580,1252,1,1.65636194790487
Sweetwater Police Department,2003-09-01,Tennessee,5706,TN06201,4,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,14,5,12,31,5,1,1,8,6,0,0,1,9,0,0,2,0,0,6435,0,0,0,0,6435,4969,0,0,0,0,234,0,0,0,0,234,338,947,28306,29591,41229,2269,828,15,9963,16047,0,0,50,419,83,237,1328,580,1408,14682,0,4969,13047,1656,3238,41229,0,0,0,0,0,0,0,4638,0,0,580,5218,1,1.65636194790487
Sweetwater Police Department,2003-10-01,Tennessee,5706,TN06201,1,2,0,1,1,0,5,0,0,1,0,0,1,0,0,0,0,1,15,1,8,24,1,0,0,3,4,0,0,2,14,0,0,0,0,5830,0,0,6625,848,0,13304,0,0,0,0,0,497,0,0,0,0,497,343,164,21746,22253,36054,9938,0,0,1888,6336,0,0,166,3926,83,224,1077,331,4194,0,0,497,26204,3006,439,36054,0,0,0,0,8,0,0,0,239,0,0,247,1,1.65636194790487
Sweetwater Police Department,2003-11-01,Tennessee,5706,TN06201,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,2,0,0,2,5,0,0,4,9,0,0,0,0,2592,1275,0,0,828,0,4696,0,0,0,0,0,0,0,0,0,0,0,477,725,6466,7669,12365,1093,0,0,343,5077,0,0,908,248,1274,229,1550,1101,66,3480,33,0,4333,0,298,12365,0,0,0,0,0,0,0,0,1267,0,0,1267,1,1.65636194790487
Sweetwater Police Department,2003-12-01,Tennessee,5706,TN06201,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,10,21,2,0,0,4,4,0,0,1,10,0,0,0,0,0,0,0,14617,0,0,14617,0,0,0,0,0,0,0,0,0,0,0,252,167,7081,7500,22117,765,0,0,1882,1888,0,0,3,2962,1242,335,1143,331,4472,166,1656,0,8656,0,4116,22117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sweetwater Police Department,2004-01-01,Tennessee,5843,TN06201,1,2,0,3,1,0,7,3,0,0,0,0,1,0,1,0,0,2,9,0,4,13,0,0,0,2,2,0,0,1,8,0,0,0,0,968,968,0,16938,645,0,19519,75174,0,0,0,0,194,0,548,0,0,742,184,0,3283,3467,98902,0,0,0,1040,34,0,0,5,2387,129,884,1744,807,65,161,0,75013,20060,0,40,98902,0,5,0,0,0,0,0,0,0,0,0,5,1,1.61317347569046
Sweetwater Police Department,2004-02-01,Tennessee,5843,TN06201,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,3,2,0,0,2,6,0,0,1,0,5065,0,0,3065,0,0,8130,40254,0,0,0,0,0,0,0,0,0,0,121,768,4722,5611,53995,242,0,0,526,523,0,0,2420,1900,242,115,1515,0,1436,0,0,41136,2292,1210,6049,53995,0,0,0,0,0,0,0,10486,0,0,4436,14922,1,1.61317347569046
Sweetwater Police Department,2004-03-01,Tennessee,5843,TN06201,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,1,3,4,0,0,2,7,0,0,2,0,0,403,0,0,5323,0,5727,12099,0,0,0,0,0,0,0,0,0,0,326,431,2163,2920,20745,0,0,65,952,1583,0,0,124,197,968,237,4928,0,0,0,0,12099,900,0,1613,20745,0,0,0,0,0,0,0,12099,334,0,0,12433,1,1.61317347569046
Sweetwater Police Department,2004-04-01,Tennessee,5843,TN06201,2,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,3,1,0,0,4,7,0,0,3,0,0,2450,0,0,0,0,2450,60171,0,0,0,0,0,0,0,0,0,0,148,790,12152,13091,75713,403,0,0,9461,121,0,0,263,2842,250,140,65,8550,1936,0,0,59203,4681,0,887,75713,8,10,0,0,0,0,0,41943,0,0,0,41960,1,1.61317347569046
Sweetwater Police Department,2004-05-01,Tennessee,5843,TN06201,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,3,7,0,0,1,4,0,0,0,0,645,605,0,357,968,0,2575,968,0,0,0,0,0,0,0,0,0,0,219,728,13280,14227,17769,805,0,0,4688,8564,0,0,0,169,887,169,655,0,1925,1061,0,968,3401,1291,7413,17769,0,0,0,807,311,255,0,0,974,484,323,3154,1,1.61317347569046
Sweetwater Police Department,2004-06-01,Tennessee,5843,TN06201,2,0,0,0,2,0,4,2,0,0,0,0,1,0,0,1,0,2,7,2,2,11,1,0,0,3,1,0,0,0,6,0,0,2,0,0,2420,0,50,0,0,2470,32263,0,0,0,0,855,0,0,807,0,1662,139,250,887,1276,37671,484,0,0,437,8,0,0,0,347,331,186,1695,0,0,0,0,32263,453,2097,645,37671,8,0,0,0,0,0,0,17100,274,0,161,17543,1,1.61317347569046
Sweetwater Police Department,2004-07-01,Tennessee,5843,TN06201,0,3,0,1,3,0,7,3,0,0,0,0,1,0,0,0,0,1,16,7,10,33,1,0,0,7,6,1,0,2,16,0,0,1,0,3226,0,0,22004,8066,0,33296,34699,0,0,0,0,105,0,0,0,0,105,386,1208,12983,14577,82677,807,0,0,1707,2375,8,0,274,9406,2000,2947,379,0,1274,0,0,23875,50910,0,1291,82677,242,1621,0,0,0,0,0,968,11228,0,161,14220,1,1.61317347569046
Sweetwater Police Department,2004-08-01,Tennessee,5843,TN06201,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,3,0,0,5,4,0,0,1,9,0,0,0,0,6469,484,0,0,6,0,6959,0,0,0,0,0,0,0,0,0,0,0,119,1215,21959,23293,30252,1081,0,0,6701,8834,0,0,127,6549,934,216,3910,0,4840,7275,0,0,10350,0,2726,30252,323,23,0,0,0,6453,0,0,553,2097,0,9448,1,1.61317347569046
Sweetwater Police Department,2004-09-01,Tennessee,5843,TN06201,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,2,0,2,1,0,0,1,6,0,0,0,0,0,323,0,4980,1002,0,6304,1613,0,0,0,0,0,0,0,0,0,0,94,242,3786,4122,12039,0,242,0,2016,32,0,0,0,1831,497,1239,355,0,371,0,0,1613,7642,0,323,12039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sweetwater Police Department,2004-10-01,Tennessee,5843,TN06201,4,2,0,0,3,0,9,4,0,0,0,0,1,0,0,0,0,1,10,8,12,30,6,0,1,7,7,0,0,2,7,0,0,0,0,1412,16942,0,17011,0,0,35364,2613,0,0,0,0,347,0,0,0,0,347,219,1268,20674,22162,60486,13015,0,161,2367,6149,0,0,321,148,331,369,2179,0,16662,0,0,18745,14877,4499,2823,60486,169,0,324,0,0,0,0,0,15,2420,0,2928,1,1.61317347569046
Sweetwater Police Department,2004-11-01,Tennessee,5843,TN06201,3,1,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,4,8,0,0,3,4,0,0,3,0,2880,1694,0,3362,2504,0,10439,26395,0,0,0,0,0,0,0,0,0,0,179,403,18166,18748,55582,1339,0,0,4439,4473,0,0,407,8090,0,76,1547,0,0,32,0,25891,13312,5569,9155,55582,0,2,0,0,0,32,0,10663,3567,1232,1291,16787,1,1.61317347569046
Sweetwater Police Department,2004-12-01,Tennessee,5843,TN06201,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,1,4,2,0,0,0,8,0,0,2,0,0,1855,0,1936,1774,0,5565,226812,0,0,0,0,0,0,0,0,0,0,116,548,22076,22741,255119,2420,0,1613,3291,605,0,0,0,14812,2178,76,2888,242,0,645,0,145992,99509,0,3589,255119,0,0,0,0,0,0,0,62107,0,0,0,62107,1,1.61317347569046
Sweetwater Police Department,2005-01-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-02-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-03-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-04-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-05-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-06-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-07-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-08-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-09-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-10-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-11-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2005-12-01,Tennessee,5987,TN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater Police Department,2006-01-01,Tennessee,6195,TN06201,2,1,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,1,7,10,9,26,4,0,6,3,5,0,0,0,8,0,0,3,0,4157,1211,0,0,0,0,5367,78597,0,0,0,0,121,0,0,0,0,121,165,1421,22254,23839,107924,875,0,1545,470,3798,0,0,0,17151,862,97,1208,0,3983,1889,0,78597,21286,2,2,107924,756,0,0,0,0,1889,0,72551,1791,0,0,76987,1,1.51147906246125
Sweetwater Police Department,2006-02-01,Tennessee,6195,TN06201,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,8,4,13,2,0,0,1,3,0,0,4,3,0,0,3,0,0,4199,0,0,1066,0,5264,38045,0,0,0,0,0,0,0,0,0,0,8,1038,1693,2739,46049,302,0,0,76,446,0,0,630,1285,109,227,295,0,2447,286,0,38045,3597,756,287,46049,154,0,0,0,0,151,0,34766,9,0,0,35080,1,1.51147906246125
Sweetwater Police Department,2006-03-01,Tennessee,6195,TN06201,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,4,10,21,5,0,3,7,2,0,0,1,3,0,0,0,0,0,2645,0,0,529,0,3174,0,0,0,0,0,0,0,0,0,0,0,206,594,13558,14358,17532,5249,0,440,2896,3481,0,0,212,2080,68,67,1729,0,1436,1511,0,0,9903,589,2228,17532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweetwater Police Department,2006-04-01,Tennessee,6195,TN06201,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,2,6,0,0,1,4,0,0,0,0,8618,5219,0,227,0,0,14064,2,0,0,0,0,0,0,0,0,0,0,159,989,29066,30213,44279,151,0,0,290,385,0,0,100,29286,2943,627,862,0,455,3227,0,2,30976,1936,3251,44279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweetwater Police Department,2006-05-01,Tennessee,6195,TN06201,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,2,1,0,2,7,0,0,5,10,0,0,0,0,0,1980,0,0,5704,0,7684,166,0,0,0,0,0,0,0,0,0,0,242,1329,76448,78018,85869,1135,151,0,803,72614,0,0,1082,2232,611,913,2267,0,506,6348,0,166,73319,1663,76,85869,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Sweetwater Police Department,2006-06-01,Tennessee,6195,TN06201,1,2,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,6,12,27,2,0,0,5,7,0,0,0,13,0,0,1,0,907,189,0,249,1663,0,3008,122732,0,0,0,0,0,0,0,0,0,0,184,881,13015,14081,139821,302,0,0,5930,2288,0,0,0,5561,1527,219,1777,0,0,1058,0,122732,8510,3771,227,139821,0,0,0,0,0,0,0,60459,246,0,0,60706,1,1.51147906246125
Sweetwater Police Department,2006-07-01,Tennessee,6195,TN06201,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,14,35,1,1,0,3,11,0,0,4,15,0,0,0,0,348,0,0,0,2,0,349,0,0,0,0,0,0,0,0,0,0,0,444,1028,20231,21703,22052,73,252,0,1183,5446,0,0,1427,13322,1377,627,4377,0,159,266,0,0,13185,0,2062,22052,1196,15,0,0,0,0,0,0,1332,0,1926,4468,1,1.51147906246125
Sweetwater Police Department,2006-08-01,Tennessee,6195,TN06201,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,9,5,8,22,3,0,0,3,7,0,0,0,9,0,0,4,0,0,567,0,378,0,0,945,4536,0,0,0,0,0,0,0,0,0,0,348,869,4450,5667,11147,908,0,0,131,2768,0,0,0,1859,251,420,476,982,726,2,0,4536,3755,0,0,11147,0,0,0,0,0,0,0,4534,756,0,0,5290,1,1.51147906246125
Sweetwater Police Department,2006-09-01,Tennessee,6195,TN06201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,2,0,0,5,8,0,0,0,5,0,0,0,0,304,76,0,1511,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,91,948,22380,23419,25310,385,0,0,5068,3479,0,0,0,14486,644,130,1688,0,1995,0,0,0,13702,2344,4807,25310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweetwater Police Department,2006-10-01,Tennessee,6195,TN06201,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,1,0,1,5,5,5,15,3,0,0,4,2,0,0,0,6,0,0,1,0,0,0,0,7577,1643,0,9220,7557,0,0,0,0,0,0,0,151,0,151,171,816,6690,7677,24605,1965,0,0,680,172,0,0,0,4859,2,15,1090,0,15,0,0,7557,15700,0,227,24605,0,0,0,0,0,0,0,6046,21,0,0,6067,1,1.51147906246125
Sweetwater Police Department,2006-11-01,Tennessee,6195,TN06201,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,5,0,0,3,4,0,0,0,6,0,0,0,0,62,19131,0,0,759,0,19952,82679,0,0,0,0,0,0,0,0,0,0,2,1250,60329,61581,164212,899,0,0,2408,23204,0,0,0,35069,546,1567,1050,0,22974,0,0,40810,81272,0,15991,164212,30,0,0,0,0,0,0,0,27297,0,0,27328,1,1.51147906246125
Sweetwater Police Department,2006-12-01,Tennessee,6195,TN06201,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,1,8,7,10,25,3,0,1,3,6,0,0,1,11,0,0,1,0,0,0,0,151,2,0,153,757,0,0,0,0,0,0,605,0,0,605,255,1241,15063,16560,18074,2872,0,106,428,3419,0,0,141,9595,1022,160,3011,0,222,0,0,757,11628,680,594,18074,0,0,0,0,0,0,0,2,351,0,0,352,1,1.51147906246125
Sweetwater Police Department,2007-01-01,Tennessee,6419,TN06201,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,13,4,11,28,1,0,3,5,9,0,0,3,7,0,0,0,0,0,0,0,11294,0,0,11294,0,0,0,0,0,0,0,0,0,0,0,197,466,8575,9238,20531,110,0,345,1071,2109,0,0,3523,2079,259,94,6870,0,38,73,0,0,8961,2736,1499,20531,75,38,0,0,0,0,0,4409,0,0,0,4522,1,1.46955740283082
Sweetwater Police Department,2007-02-01,Tennessee,6419,TN06201,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,6,3,2,0,0,3,6,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,197,723,10330,11249,11617,110,0,804,435,63,0,0,310,9527,119,121,1136,220,786,0,0,0,9088,147,0,11617,0,119,0,0,0,0,0,0,0,0,0,119,1,1.46955740283082
Sweetwater Police Department,2007-03-01,Tennessee,6419,TN06201,4,1,0,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,5,7,8,20,3,0,0,1,6,0,0,4,6,0,0,1,0,0,738,0,419,0,0,1157,20869,0,0,0,0,0,0,0,0,0,0,147,1117,72440,73704,95730,212,0,0,337,5093,0,0,1383,66680,220,182,1536,735,0,2822,0,20869,69174,193,0,95730,220,0,0,0,0,29,0,1,375,0,0,626,1,1.46955740283082
Sweetwater Police Department,2007-04-01,Tennessee,6419,TN06201,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,2,0,0,0,8,0,0,0,0,0,0,0,1030,7002,0,8033,0,0,0,0,0,0,0,0,0,0,0,215,604,36335,37153,45186,0,0,0,4160,2711,0,0,0,30282,15,141,1464,0,0,2498,0,0,34374,6503,191,45186,0,0,1029,0,0,0,0,0,0,0,0,1029,1,1.46955740283082
Sweetwater Police Department,2007-05-01,Tennessee,6419,TN06201,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,12,4,7,23,2,0,0,4,9,0,0,1,7,0,0,0,0,1418,6980,0,720,1763,0,10882,0,0,0,0,0,0,0,0,118,0,118,331,369,32132,32831,43831,1176,0,0,533,27069,0,0,428,3625,3,817,3101,0,4795,3293,0,0,30145,1,1675,43831,0,0,0,0,0,0,0,0,428,0,0,428,1,1.46955740283082
Sweetwater Police Department,2007-06-01,Tennessee,6419,TN06201,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,12,9,7,28,3,0,2,3,4,0,0,2,14,0,0,1,0,59,0,0,294,0,0,353,14726,0,0,0,0,0,0,0,0,0,0,319,1271,4035,5625,20705,879,0,367,341,1938,0,0,9,2091,382,398,1816,514,294,73,0,14696,2531,0,0,20705,15,0,0,0,0,0,0,7348,572,0,0,7934,1,1.46955740283082
