agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Congaree Police Department,2002-12-01,South Carolina,2319,SC03210,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,0,0,0,1,2,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,58,0,5805,5863,6640,34,0,508,0,0,0,0,24,5297,498,278,512,0,0,4850,0,0,503,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2003-01-01,South Carolina,2342,SC03210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,50,217,0,267,16830,0,0,0,0,0,0,0,265,2,0,48,0,0,0,0,0,16564,2,0,217,16830,0,48,0,0,0,0,0,16564,2,0,189,16802
South Congaree Police Department,2003-02-01,South Carolina,2342,SC03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,33,331,0,364,530,0,0,0,0,0,0,0,199,166,166,33,331,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2003-03-01,South Carolina,2342,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,2153,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,99,0,2753,2852,5006,0,0,0,0,0,0,0,55,2798,0,0,2798,0,0,0,0,0,55,2153,0,5006,0,0,0,0,0,0,0,0,55,0,0,55
South Congaree Police Department,2003-04-01,South Carolina,2342,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4126,4169,4169,0,497,0,0,0,0,0,10,3662,0,10,33,0,0,0,0,0,3712,0,414,4169,0,10,0,0,0,0,0,0,0,0,0,10
South Congaree Police Department,2003-05-01,South Carolina,2342,SC03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,101,83,3685,3869,4035,17,0,0,0,0,0,0,55,3798,0,28,0,0,0,0,0,0,3704,55,248,4035,0,28,0,0,0,0,0,0,2,22,0,51
South Congaree Police Department,2003-06-01,South Carolina,2342,SC03210,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,3149,0,0,0,0,0,3149,10187,0,0,0,0,0,0,0,0,0,0,15,290,0,305,13640,0,0,0,0,0,0,0,305,0,0,3,0,0,0,2,0,9690,509,0,3437,13640,0,3,0,0,0,0,0,8282,0,0,290,8575
South Congaree Police Department,2003-07-01,South Carolina,2342,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,1110,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,65,0,2866,2930,4040,0,0,0,0,0,0,0,65,2866,0,58,0,0,0,0,0,0,3982,0,0,4040,0,41,0,0,0,0,0,0,0,0,0,41
South Congaree Police Department,2003-08-01,South Carolina,2342,SC03210,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,1,0,0,0,0,4,6,0,0,1,0,5035,8381,0,0,0,0,13417,44722,0,0,0,0,0,0,0,0,0,0,51,247,4434,4732,62871,0,0,2,0,0,0,0,41,4689,0,41,1948,0,2485,994,0,44722,5292,5797,1592,62871,0,7,349,0,0,0,0,3313,0,0,0,3669
South Congaree Police Department,2003-09-01,South Carolina,2342,SC03210,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,1,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6129,0,0,0,234,0,0,0,0,0,234,71,116,50022,50209,56571,50138,0,0,0,0,0,0,71,0,0,12,232,0,0,0,0,3644,52651,0,33,56571,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2003-10-01,South Carolina,2342,SC03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,41,177,4366,4585,4999,0,0,0,1822,0,0,0,219,2544,0,197,0,0,0,0,0,0,2566,0,2236,4999,0,192,0,0,0,0,0,0,22,0,0,214
South Congaree Police Department,2003-11-01,South Carolina,2342,SC03210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,10594,0,0,0,0,10594,0,0,0,0,0,0,0,0,0,0,0,63,0,1449,1512,12106,0,0,0,455,0,0,0,63,994,2,46,431,2509,33,7040,0,0,472,0,1574,12106,0,46,0,0,0,0,0,0,17,0,0,63
South Congaree Police Department,2003-12-01,South Carolina,2342,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,207,3561,3838,3838,0,0,0,2567,0,0,0,68,1203,0,27,2,0,0,0,0,0,3810,0,0,3838,0,0,0,0,0,0,0,0,41,0,0,41
South Congaree Police Department,2004-01-01,South Carolina,2346,SC03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6454,0,0,0,0,6454,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,6482,0,0,0,0,0,0,0,27,0,0,15,0,6453,10,0,0,0,5,0,0,6482,0,13,0,0,10,0,0,0,5,0,0,27
South Congaree Police Department,2004-02-01,South Carolina,2346,SC03210,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,8872,0,0,0,5,0,0,0,0,0,5,13,81,2196,2289,11166,0,887,0,0,0,0,0,13,1389,0,77,1200,0,0,40,0,8066,1783,0,0,11166,0,8,2,0,0,0,0,8066,24,0,0,8100
South Congaree Police Department,2004-03-01,South Carolina,2346,SC03210,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,23552,1129,0,0,0,24682,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,24732,16,0,0,0,0,0,0,34,0,0,5,323,0,0,0,0,7743,15935,0,726,24732,0,5,0,0,0,0,0,0,29,0,0,34
South Congaree Police Department,2004-04-01,South Carolina,2346,SC03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,52,81,0,132,6585,0,0,0,2,81,0,0,50,0,0,18,0,0,0,0,0,6453,115,0,0,6585,0,18,0,0,0,0,0,6453,0,0,0,6470
South Congaree Police Department,2004-05-01,South Carolina,2346,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,592,403,1144,1144,0,0,0,694,161,0,0,265,24,0,215,81,0,0,0,0,0,639,0,210,1144,0,215,0,0,0,0,0,0,50,0,210,474
South Congaree Police Department,2004-06-01,South Carolina,2346,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,1049,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,82,0,2405,2488,3536,0,0,0,0,1760,0,0,82,645,0,82,0,0,0,0,0,0,2405,0,1049,3536,0,82,0,0,0,0,0,0,0,0,0,82
South Congaree Police Department,2004-07-01,South Carolina,2346,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,119,0,56800,56919,57694,40,0,0,0,0,0,0,402,56477,0,44,774,0,0,0,0,0,56876,0,0,57694,0,44,0,6453,0,0,0,0,39,0,0,6535
South Congaree Police Department,2004-08-01,South Carolina,2346,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,398,3244,3785,3785,0,0,0,81,357,0,0,92,3255,0,147,1491,0,13,0,0,0,1537,0,597,3785,0,37,0,0,13,0,0,0,42,0,0,92
South Congaree Police Department,2004-09-01,South Carolina,2346,SC03210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,532,16551,17245,17245,0,0,0,274,0,0,0,48,16922,0,65,516,0,0,0,0,0,16664,0,0,17245,0,40,0,0,0,0,0,0,2,0,0,42
South Congaree Police Department,2004-10-01,South Carolina,2346,SC03210,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,713,0,0,16132,16845,2420,0,0,0,0,0,0,0,0,0,0,42,536,5194,5772,25036,0,0,0,0,0,0,0,42,5730,16132,42,6,355,0,2775,0,2420,3013,0,294,25036,0,42,0,0,0,0,0,2420,0,0,294,2755
South Congaree Police Department,2004-11-01,South Carolina,2346,SC03210,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,2,3,10,0,3,0,0,0,0,0,2,5,0,0,0,0,0,0,5491,0,0,0,5491,0,0,0,0,0,65,0,0,0,0,65,105,318,10937,11360,16916,0,769,0,0,0,0,0,29,10561,0,29,65,0,268,1855,0,0,14377,0,323,16916,0,5,32,0,0,0,0,0,769,0,0,807
South Congaree Police Department,2004-12-01,South Carolina,2346,SC03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,116,113,718,947,46116,0,0,0,718,0,0,0,44,186,0,84,113,0,0,0,0,45169,750,0,0,46116,0,3,0,0,0,0,0,0,0,0,0,3
South Congaree Police Department,2005-01-01,South Carolina,2354,SC03210,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6709,0,0,0,0,6709,78012,0,0,0,0,0,0,0,0,0,0,97,0,1092,1189,85910,0,0,0,0,0,0,0,0,1189,0,33,33,0,0,4681,0,78012,1123,0,2028,85910,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2005-02-01,South Carolina,2354,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,7177,7302,7302,2184,0,0,2652,0,0,0,0,2465,0,0,0,0,0,0,0,0,6990,0,312,7302,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2005-03-01,South Carolina,2354,SC03210,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,2,5,21,5,0,0,2,2,0,0,5,7,0,0,0,0,0,0,1014,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,86,312,3144,3542,4556,1844,0,0,0,315,0,0,36,1346,0,8,5,0,22,312,0,0,3039,0,1170,4556,0,5,0,0,0,0,0,0,3,0,0,8
South Congaree Police Department,2005-04-01,South Carolina,2354,SC03210,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,0,14,1,2,0,4,1,0,0,4,2,0,0,2,0,218,2,218,0,0,0,438,15602,0,0,0,0,0,0,0,0,0,0,72,640,0,711,16752,78,250,0,312,2,0,0,23,47,0,203,78,0,0,0,0,15602,432,0,437,16752,0,23,0,0,0,0,0,15602,0,0,0,15626
South Congaree Police Department,2005-05-01,South Carolina,2354,SC03210,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,0,2,2,0,0,0,0,2070,679,2749,0,0,0,5498,0,0,0,0,0,0,0,0,0,0,0,69,343,0,412,5910,0,156,0,0,0,0,0,187,69,0,34,0,0,2319,0,0,0,284,0,3273,5910,0,0,0,0,0,0,0,0,94,0,0,94
South Congaree Police Department,2005-06-01,South Carolina,2354,SC03210,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,0,2,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,21848,0,0,0,0,0,0,0,0,0,0,239,0,2122,2361,24209,0,0,0,0,34,0,0,69,2258,31,1198,12,0,0,0,0,21843,1123,0,0,24209,0,28,0,0,0,0,0,0,0,0,0,28
South Congaree Police Department,2005-07-01,South Carolina,2354,SC03210,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,60849,0,0,0,0,0,0,0,0,0,0,0,468,0,468,61317,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,60849,468,0,0,61317,0,0,0,0,0,0,0,3901,0,0,0,3901
South Congaree Police Department,2005-08-01,South Carolina,2354,SC03210,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,1,5,1,0,0,4,7,0,0,0,0,780,0,0,0,1014,2052,3846,0,0,0,0,0,0,0,0,0,0,0,164,328,11078,11569,15415,31,0,78,6105,780,0,0,97,4478,0,97,3823,0,0,48,0,0,5439,0,6008,15415,0,47,3120,0,0,0,0,0,0,0,0,3167
South Congaree Police Department,2005-09-01,South Carolina,2354,SC03210,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,687,3198,3885,0,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,7806,0,0,0,0,0,0,0,5,31,0,5,1061,0,312,6397,0,0,31,0,0,7806,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2005-10-01,South Carolina,2354,SC03210,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2,1275,1275,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,16,0,16932,16947,19498,16,0,0,0,0,0,0,0,16932,0,16932,1988,0,0,562,0,0,17,0,0,19498,0,0,271,0,0,0,0,0,0,0,0,271
South Congaree Police Department,2005-11-01,South Carolina,2354,SC03210,2,1,4,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2,3120,6194,0,189,187,9692,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,10316,0,624,0,0,0,0,0,0,0,0,0,624,0,9065,0,0,0,627,0,0,10316,0,0,0,0,2808,0,0,0,0,0,0,2808
South Congaree Police Department,2005-12-01,South Carolina,2354,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,4,0,1,1,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,62,390,9049,9502,16055,1903,1014,0,31,6553,0,0,0,0,0,0,0,13106,0,0,0,0,2949,0,0,16055,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2006-01-01,South Carolina,2370,SC03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,1391,1768,0,0,0,0,0,0,0,0,1391,0,0,0,0,378,0,0,0,1391,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2006-02-01,South Carolina,2370,SC03210,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,154,0,60,0,0,215,0,0,0,0,0,0,0,0,0,0,0,2,0,4081,4083,4297,0,0,907,0,0,0,0,0,3176,0,0,1969,0,0,2267,0,0,60,0,0,4297,0,0,0,0,0,0,0,0,60,0,0,60
South Congaree Police Department,2006-03-01,South Carolina,2370,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,184,0,189,189,0,0,0,0,0,0,0,184,5,0,189,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,2267,0,0,0,0,0,2267
South Congaree Police Department,2006-04-01,South Carolina,2370,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2006-05-01,South Carolina,2370,SC03210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,2,218,15039,15258,15606,0,0,0,0,0,0,0,0,15258,76,0,257,0,0,151,0,0,14669,0,453,15606,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2006-06-01,South Carolina,2370,SC03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10883,0,0,0,0,0,0,0,0,0,0,21,227,2267,2515,13398,0,246,0,0,0,0,0,0,2269,0,0,2,0,0,2267,0,10883,246,0,0,13398,0,0,0,0,0,0,0,10883,0,0,0,10883
South Congaree Police Department,2006-07-01,South Carolina,2370,SC03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,552,2494,3046,3091,0,151,0,151,0,0,0,0,2743,0,2161,627,0,0,0,0,0,302,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2006-08-01,South Carolina,2370,SC03210,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,33254,0,0,0,0,0,33254,0,0,0,0,0,0,0,0,0,0,0,77,0,10936,11013,44267,0,0,0,0,0,0,0,0,11013,0,0,1527,0,0,0,0,33253,9488,0,0,44267,0,0,0,0,0,0,0,33253,9069,0,0,42321
South Congaree Police Department,2006-09-01,South Carolina,2370,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4760,4803,4803,0,0,0,3597,0,0,0,0,1206,0,44,0,453,0,0,0,0,317,302,3686,4803,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2006-10-01,South Carolina,2370,SC03210,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4799,0,60,453,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1995,7308,0,0,0,0,0,0,0,0,1995,45,0,1762,2570,0,0,0,0,1510,0,1421,7308,0,0,0,0,0,0,0,0,1510,0,121,1631
South Congaree Police Department,2006-11-01,South Carolina,2370,SC03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,4870,5059,5059,0,0,0,38,0,0,0,0,5021,0,0,0,0,0,0,0,1513,3546,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2006-12-01,South Carolina,2370,SC03210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23730,0,0,0,0,0,0,0,0,0,0,60,151,0,212,23942,0,0,0,60,0,0,0,0,151,0,0,45,0,0,0,0,23730,166,0,0,23942,0,0,0,0,0,0,0,1814,151,0,0,1965
South Congaree Police Department,2007-01-01,South Carolina,2413,SC03210,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,2,0,0,0,0,5,0,0,1,0,661,0,0,0,0,0,661,17635,0,0,0,0,0,0,0,0,0,0,41,0,26993,27034,45330,0,294,0,41,0,0,0,0,26699,0,0,1029,0,514,0,0,17635,23360,0,2792,45330,0,0,0,0,0,0,0,17635,0,0,0,17635
South Congaree Police Department,2007-02-01,South Carolina,2413,SC03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,29,0,0,29,16195,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,16165,0,0,0,16195,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2007-03-01,South Carolina,2413,SC03210,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,4,0,1,0,0,0,1,5,0,0,1,0,0,1220,0,0,0,0,1220,11756,0,0,0,0,0,0,0,59,0,59,48,770,8083,8901,21936,0,794,0,4409,0,0,0,3,3696,0,3,486,1176,0,1176,0,11756,6848,270,220,21936,0,0,1029,588,0,588,0,11756,353,0,0,14313
South Congaree Police Department,2007-04-01,South Carolina,2413,SC03210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13079,0,0,0,0,0,0,0,0,0,0,6,248,1715,1969,15048,4,0,0,714,1249,0,0,0,1,0,0,0,466,0,0,0,13079,1290,0,213,15048,0,0,96,0,0,588,0,5733,29,0,220,6666
South Congaree Police Department,2007-05-01,South Carolina,2413,SC03210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,1,0,1,1,0,0,0,2,0,0,1,0,0,1470,0,0,0,0,1470,26452,0,0,0,0,0,0,0,0,0,0,60,580,2366,3007,30928,60,220,0,970,213,0,0,0,1543,948,0,235,0,1470,0,0,26452,1824,0,0,30928,0,0,0,0,0,0,0,26452,1,0,0,26454
South Congaree Police Department,2007-06-01,South Carolina,2413,SC03210,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1543,0,0,147,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,2278,0,0,0,0,0,0,0,0,588,0,0,0,294,0,0,0,0,1984,0,0,2278,0,0,0,0,0,0,0,0,29,0,0,29
South Congaree Police Department,2007-07-01,South Carolina,2413,SC03210,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,0,1,3,0,0,0,0,1323,695,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,46,522,294,861,2879,0,338,0,0,0,0,0,1,522,0,24,598,0,0,0,0,0,2257,0,0,2879,0,0,0,0,0,0,0,0,1146,0,0,1146
South Congaree Police Department,2007-08-01,South Carolina,2413,SC03210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11756,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,4519,16275,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,11756,4519,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0
South Congaree Police Department,2007-09-01,South Carolina,2413,SC03210,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,147,0,18,0,0,165,0,0,0,0,0,0,0,0,0,0,0,37,147,1896,2079,2244,37,0,1176,720,0,0,0,0,147,73,18,1381,0,0,0,0,0,625,0,147,2244,73,0,59,0,0,0,0,0,1910,0,0,2043
