agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
The Village Police Department,2002-04-01,Oklahoma,10284,OK05507,2,5,1,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,19,10,14,43,3,0,0,20,3,0,0,12,5,1,0,1,0,0,650,0,47509,0,0,48159,5082,0,0,0,0,0,0,0,0,0,0,434,1950,23450,25833,79074,6903,0,0,12217,2239,0,0,349,4125,17,386,506,0,0,3584,0,5082,31052,0,38446,79074,0,8,0,0,0,0,0,5082,2239,0,0,7330
The Village Police Department,2002-05-01,Oklahoma,10284,OK05507,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,12,2,11,25,0,1,1,10,2,0,0,5,6,0,2,2,0,313,119,6679,0,0,2820,9932,15246,0,0,0,0,0,0,0,0,0,0,259,288,46740,47287,72464,0,136,2,14651,5844,0,0,169,26485,53,400,137,0,17,24241,26815,15246,0,0,5556,72464,53,0,0,0,0,0,0,18972,0,0,0,19025
The Village Police Department,2002-06-01,Oklahoma,10284,OK05507,11,3,18,0,6,0,38,2,0,0,0,0,0,0,0,0,0,0,16,10,18,44,5,0,0,10,7,0,0,10,12,0,1,1,1,6569,44761,76654,18439,0,0,146423,2660,0,0,0,0,0,0,0,0,0,0,364,1743,31520,33627,182709,4743,0,0,5263,16464,0,0,300,6857,7442,241,19133,932,0,86326,0,2660,33161,17931,14885,182709,0,0,0,0,0,0,0,1694,0,0,862,2556
The Village Police Department,2002-07-01,Oklahoma,10284,OK05507,2,0,2,0,0,1,5,2,0,0,0,0,1,0,1,0,0,2,15,8,6,29,2,3,0,5,3,0,0,1,15,1,1,2,1,0,2915,20095,0,0,0,23011,9944,0,0,0,0,39,0,2787,0,0,2826,303,1094,28438,29836,65616,29,322,0,4062,779,0,0,124,24520,0,952,5566,0,169,15246,0,6776,28179,0,8727,65616,0,0,8,0,0,0,0,6776,327,0,0,7111
The Village Police Department,2002-08-01,Oklahoma,10284,OK05507,2,3,4,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,18,9,9,36,1,1,0,7,4,0,0,4,19,1,1,2,0,1060,0,10291,3388,0,0,14739,6606,0,0,0,0,0,0,0,0,0,0,291,1872,9791,11954,33300,220,169,0,4132,4636,0,0,212,2585,0,506,5822,1779,3388,1669,0,6606,4504,6437,2588,33300,0,0,0,0,0,1355,0,6606,0,0,0,7962
The Village Police Department,2002-09-01,Oklahoma,10284,OK05507,5,4,1,1,1,0,12,5,0,0,0,0,0,0,0,0,0,0,16,5,11,32,3,1,0,12,1,0,0,9,6,1,2,3,0,7806,757,3295,42,18281,0,30181,42264,0,0,0,0,0,0,0,0,0,0,473,813,7580,8866,81312,1545,169,0,4221,47,0,0,300,2583,593,18564,1364,423,3041,2312,0,42264,10701,0,2050,81312,0,0,0,0,2033,0,0,33286,85,0,508,35912
The Village Police Department,2002-10-01,Oklahoma,10284,OK05507,10,4,2,0,0,0,16,2,0,0,0,0,0,0,2,0,0,2,23,5,7,35,1,1,0,6,1,0,0,19,7,0,1,1,0,0,16301,3827,0,0,0,20128,101639,0,0,0,0,0,0,1247,0,0,1247,613,1182,6749,8544,131558,254,220,0,4342,867,0,0,855,2006,19,1115,2602,339,0,5751,0,101639,18552,0,1542,131558,0,69,0,508,0,0,0,93168,847,0,0,94593
The Village Police Department,2002-11-01,Oklahoma,10284,OK05507,8,2,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,23,5,12,40,2,0,0,14,1,0,0,18,5,2,2,4,0,5251,508,254,0,0,0,6014,26954,0,0,0,0,0,0,0,0,0,0,544,749,10621,11914,44882,867,0,0,8942,0,0,0,1116,988,254,1116,918,0,0,0,0,26954,9739,0,5900,44882,0,2,0,0,0,0,0,35424,17,0,762,36205
The Village Police Department,2002-12-01,Oklahoma,10284,OK05507,2,5,2,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,19,3,9,31,0,0,0,5,0,1,14,6,5,0,2,2,0,27529,9855,3303,40147,0,0,80834,10164,0,0,0,0,0,0,0,0,0,0,390,754,16875,18019,109017,0,0,0,527,0,254,591,15012,1635,0,286,1973,3388,339,15754,0,10164,30000,0,47112,109017,0,2,0,0,0,0,0,10164,339,0,305,10809
The Village Police Department,2003-01-01,Oklahoma,10169,OK05507,2,1,0,0,1,0,4,2,0,0,0,0,1,0,1,0,1,3,14,3,4,21,1,0,0,1,2,0,0,2,15,0,0,0,0,2251,13930,0,0,0,0,16181,8282,0,0,0,0,0,0,0,0,50,50,303,530,4166,4999,29511,20,0,0,166,1358,0,0,618,2837,0,999,449,0,0,0,0,8282,15661,0,4121,29511,0,588,0,0,0,0,0,4472,5,0,0,5065
The Village Police Department,2003-02-01,Oklahoma,10169,OK05507,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,10,4,1,15,1,0,0,1,4,0,0,0,9,0,0,0,0,1060,6577,0,0,0,0,7637,0,0,0,0,0,0,0,0,0,0,0,247,798,583,1628,9266,41,0,0,0,547,0,0,0,1040,0,190,1265,0,0,4273,0,0,3412,0,124,9266,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,2003-03-01,Oklahoma,10169,OK05507,2,1,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,12,5,8,25,3,0,0,4,2,0,0,2,14,1,3,4,0,8,1168,0,22361,0,0,23537,53833,0,0,0,0,0,0,0,0,0,0,338,828,16367,17533,94903,394,0,0,2720,12083,0,0,293,2042,1327,470,5309,0,485,9267,0,59960,1242,83,16759,94903,820,167,0,0,46,0,0,57476,0,0,14907,73417
The Village Police Department,2003-04-01,Oklahoma,10169,OK05507,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,1,8,25,0,0,0,3,4,0,0,3,15,3,0,3,0,0,0,3892,0,0,0,3892,72391,0,0,0,0,0,0,0,0,0,0,366,215,5880,6461,82745,0,0,0,3533,1209,0,0,803,916,414,661,40,580,0,828,0,70780,4601,0,4842,82745,0,0,0,0,0,0,0,70780,0,0,0,70780
The Village Police Department,2003-05-01,Oklahoma,10169,OK05507,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,15,8,8,31,2,2,0,2,5,0,0,7,13,2,0,2,1,0,954,1847,0,0,0,2801,45550,0,0,0,0,0,0,0,0,0,0,552,1279,12318,14149,62500,174,522,0,2201,6473,0,0,565,4214,0,1708,2938,0,33,133,0,45550,5832,3311,2995,62500,0,151,0,0,0,0,0,42237,207,0,0,42595
The Village Police Department,2003-06-01,Oklahoma,10169,OK05507,2,0,2,1,1,0,6,2,0,0,1,0,0,0,0,0,0,1,21,10,7,38,2,1,0,7,5,0,0,7,16,0,0,0,0,0,13161,0,15,0,0,13176,56482,0,0,2087,0,0,0,0,0,0,2087,648,2041,9079,11767,83512,2029,166,0,2085,5695,0,0,164,1628,0,449,11821,0,4548,50,0,56316,3767,0,6561,83512,0,36,0,0,0,0,0,14907,0,0,0,14944
The Village Police Department,2003-07-01,Oklahoma,10169,OK05507,6,1,3,0,0,1,11,1,1,0,0,0,0,0,0,0,0,0,29,6,9,44,1,2,0,6,5,0,0,8,22,0,0,0,0,0,6460,3815,0,0,2650,12925,18220,0,0,0,0,0,0,0,0,0,0,1073,1141,12356,14571,45716,22,1168,0,3089,7793,0,0,343,2157,0,987,124,0,154,6129,0,18220,6702,3561,9839,45716,0,81,0,0,0,0,0,0,0,0,0,81
The Village Police Department,2003-08-01,Oklahoma,10169,OK05507,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,21,9,6,36,0,4,0,5,4,0,0,5,18,0,2,2,1,0,0,2070,288,0,0,2359,22030,0,0,0,0,0,0,0,0,0,0,568,1540,6198,8307,32695,0,505,0,3495,2427,0,0,455,1424,823,653,868,2236,0,1988,0,22030,1564,0,2534,32695,0,199,0,0,0,0,0,18220,41,0,0,18460
The Village Police Department,2003-09-01,Oklahoma,10169,OK05507,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,20,10,4,34,3,3,0,3,2,0,0,7,16,0,0,0,0,0,414,4762,0,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,459,1618,2609,4686,9862,568,752,0,0,108,0,0,442,2816,43,590,489,0,248,0,0,0,3697,0,4795,9862,0,152,33,0,0,0,0,0,373,0,0,558
The Village Police Department,2003-10-01,Oklahoma,10169,OK05507,3,2,1,0,2,0,8,4,0,0,0,0,1,0,0,1,0,2,30,7,11,48,1,2,0,8,2,0,0,16,19,1,0,1,0,0,389,4969,5362,0,0,10720,54990,0,0,0,0,0,0,0,0,0,0,823,1113,16913,18849,84559,0,199,0,8814,5921,0,0,1222,2693,353,876,5892,828,2451,166,0,42569,9153,2683,19588,84559,10,272,0,0,629,0,0,24680,157,8,0,25756
The Village Police Department,2003-11-01,Oklahoma,10169,OK05507,0,2,2,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,15,5,9,29,0,2,0,1,0,0,0,9,17,0,0,0,0,6291,0,224,1656,0,0,8171,19876,0,0,0,0,0,0,0,0,0,0,499,866,18550,19914,47962,0,427,0,596,0,0,0,3641,15250,3950,436,1226,0,893,0,0,19876,13630,1656,6294,47962,0,0,0,0,0,0,0,0,331,0,361,692
The Village Police Department,2003-12-01,Oklahoma,10169,OK05507,4,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,16,13,6,35,2,0,0,11,5,0,0,1,16,0,2,2,0,0,802,10057,0,0,0,10859,18405,0,0,0,0,0,0,0,0,555,555,639,2538,7868,11045,40864,43,0,0,3821,3853,0,0,331,2996,679,359,293,0,3942,729,0,18220,6596,0,10046,40864,0,0,0,0,0,0,0,18220,328,0,596,19144
The Village Police Department,2004-01-01,Oklahoma,10101,OK05507,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,22,4,10,36,3,1,0,11,2,0,0,2,17,0,0,0,0,0,595,0,0,0,201602,202197,3226,0,0,0,1576,0,0,0,0,0,1576,432,750,14464,15646,222645,319,194,0,8108,4961,0,0,116,1949,202456,290,2604,0,0,4840,0,3226,3236,0,5993,222645,113,34,48,0,0,0,0,0,0,0,0,195
The Village Police Department,2004-02-01,Oklahoma,10101,OK05507,1,2,0,0,2,1,6,4,0,0,0,1,0,0,0,0,0,1,23,5,8,36,0,0,0,8,4,0,0,6,18,0,3,3,2,2612,355,0,2539,0,1497,7003,40867,0,0,0,1057,0,0,0,0,0,1057,636,936,15043,16614,65540,0,0,0,4210,10453,0,0,1152,799,1847,1050,1089,484,629,1337,0,40168,3702,9079,6154,65540,0,0,0,0,32,0,0,15809,74,0,355,16270
The Village Police Department,2004-03-01,Oklahoma,10101,OK05507,2,3,2,0,1,0,8,2,0,0,0,1,0,0,0,1,0,2,30,8,10,48,3,0,0,15,1,0,0,14,15,0,2,2,1,2184,4215,0,0,0,0,6399,47629,0,0,0,645,0,0,0,807,0,1452,713,1257,9936,11905,67385,1215,0,0,7888,161,0,0,952,1689,2410,795,2025,403,324,0,0,46782,3907,0,10739,67385,0,481,145,0,163,0,0,42749,303,0,161,44003
The Village Police Department,2004-04-01,Oklahoma,10101,OK05507,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,22,4,7,33,2,2,0,9,1,0,0,4,15,0,2,2,2,10439,12839,1434,0,0,0,24712,67966,0,0,0,0,0,0,0,0,0,0,489,566,3428,4483,97161,363,282,0,2291,194,0,0,516,837,40,1457,1066,807,0,11696,0,67966,1713,0,12417,97161,0,673,0,0,0,0,0,20165,179,0,773,21789
The Village Police Department,2004-05-01,Oklahoma,10101,OK05507,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,2,2,22,5,10,37,1,3,0,10,2,0,0,3,18,1,0,1,0,565,0,1291,161,0,0,2016,33070,0,0,0,0,0,0,0,0,2420,2420,705,737,150577,152019,189525,21,6453,0,10447,132780,0,0,560,1758,218,923,135303,726,565,0,0,33070,7030,0,11691,189525,0,24,0,0,0,0,0,10486,0,0,1049,11558
The Village Police Department,2004-06-01,Oklahoma,10101,OK05507,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,17,8,15,40,2,2,0,18,0,0,0,4,14,0,0,0,0,0,5775,3680,0,0,0,9455,59687,0,0,0,0,0,0,0,0,0,0,515,1494,25048,27056,96198,132,371,0,24782,0,0,0,545,1226,444,547,1244,0,0,1371,0,59687,2491,7259,23155,96198,444,0,0,0,0,0,0,0,142,4033,1774,6393
The Village Police Department,2004-07-01,Oklahoma,10101,OK05507,5,4,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,18,5,12,35,2,3,0,14,2,0,0,2,12,0,0,0,0,42693,1765,0,0,0,0,44457,22100,0,0,0,0,0,0,0,0,0,0,611,1178,18089,19878,86435,85,742,0,16382,657,0,0,94,1918,3557,252,1200,403,121,1613,0,54364,7451,807,16667,86435,45,0,0,0,0,0,0,0,73,0,0,118
The Village Police Department,2004-08-01,Oklahoma,10101,OK05507,3,1,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,12,9,16,37,2,0,0,16,1,0,0,3,15,0,0,0,0,4375,2662,0,1029,24761,0,32826,32263,0,0,0,0,0,0,0,0,0,0,260,1602,24841,26703,91793,42,0,0,12309,1060,0,0,177,13115,734,1092,2454,1694,7751,468,0,37103,26946,4765,8785,91793,0,236,0,0,1944,0,0,4840,3,0,2915,9937
The Village Police Department,2004-09-01,Oklahoma,10101,OK05507,5,1,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,16,6,10,32,0,0,1,14,1,0,0,5,11,0,1,1,0,6130,17761,0,65,0,0,23956,4840,0,0,0,0,0,0,0,0,0,0,403,1139,12413,13956,42751,0,0,1000,3489,1371,0,0,324,7771,1142,152,216,0,3657,1371,0,6453,10031,3388,16341,42751,8,26,0,0,0,0,0,484,177,0,508,1203
The Village Police Department,2004-10-01,Oklahoma,10101,OK05507,5,3,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,4,2,9,15,4,2,0,2,5,0,0,0,2,0,0,0,0,1373,865,0,0,0,0,2237,0,0,0,0,0,0,0,839,0,0,839,168,347,22294,22809,25885,1139,460,0,3212,17913,0,0,0,85,790,21,1092,403,6729,4798,0,0,9503,0,2549,25885,0,0,0,0,0,0,0,0,0,0,0,0
The Village Police Department,2004-11-01,Oklahoma,10101,OK05507,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,16,6,9,31,3,1,0,7,0,0,0,4,16,0,0,0,0,0,16446,0,684,0,0,17130,15325,0,0,0,0,0,0,0,0,0,0,415,1024,22438,23877,56332,374,807,0,3097,0,0,0,77,19521,89,271,920,403,363,6937,0,15325,15082,6393,10550,56332,0,8,0,0,0,0,0,0,19,0,0,27
The Village Police Department,2004-12-01,Oklahoma,10101,OK05507,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1,1,2,13,6,11,30,3,0,0,12,1,0,0,1,13,1,0,1,0,0,7464,0,0,0,0,7464,46782,0,0,0,0,0,0,0,3,5565,5569,281,1266,12010,13557,73372,111,0,0,3217,0,0,0,102,10128,386,260,1007,0,4927,0,0,46782,7122,7259,5630,73372,105,0,323,0,0,0,0,323,69,0,0,819
The Village Police Department,2005-01-01,Oklahoma,9975,OK05507,5,1,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,1,18,4,11,33,2,0,1,12,0,0,0,3,15,0,0,0,0,1180,2106,0,0,0,0,3286,0,0,0,13262,0,0,0,0,0,0,13262,549,545,15000,16094,32642,4743,0,16,7764,0,0,0,126,3445,627,398,14144,117,62,780,0,0,9468,2340,4706,32642,31,90,13262,0,0,780,0,0,0,0,133,14296
The Village Police Department,2005-02-01,Oklahoma,9975,OK05507,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,5,0,0,0,3,16,0,0,0,0,390,1014,0,0,0,0,1404,9361,0,0,0,0,0,0,0,0,0,0,418,1073,4919,6411,17177,0,0,0,2269,0,0,0,284,3858,633,565,527,1482,5,0,0,9361,1669,0,2933,17177,0,95,0,0,0,0,0,0,156,0,0,251
The Village Police Department,2005-03-01,Oklahoma,9975,OK05507,2,1,0,2,8,0,13,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,2,0,0,2,4,0,0,7,6,0,0,0,0,0,1659,0,4653,785,0,7096,27928,0,0,0,0,0,0,0,0,0,0,388,345,40420,41153,76177,81,0,0,1740,30613,0,0,687,8032,39,8580,5437,0,172,19503,0,27928,4692,0,9826,76177,39,148,0,0,78,19503,0,0,47,0,0,19815
The Village Police Department,2005-04-01,Oklahoma,9975,OK05507,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,2,2,15,4,7,26,2,1,0,5,5,0,0,2,11,0,0,0,0,0,6973,0,14041,780,0,21793,14822,0,0,0,0,0,0,0,0,12810,12810,530,704,8176,9410,58835,81,156,0,4720,2618,0,0,58,1777,521,407,2,0,646,4350,0,19503,12034,4213,17160,58835,0,0,0,0,0,0,0,0,9358,0,0,9358
The Village Police Department,2005-05-01,Oklahoma,9975,OK05507,2,2,0,0,1,0,5,3,0,0,0,0,0,0,2,0,0,2,13,9,10,32,1,1,0,2,4,0,0,4,20,0,0,0,0,749,11597,0,484,0,0,12830,31300,0,0,0,0,0,0,2801,0,0,2801,393,1264,18210,19867,66797,390,94,0,144,6124,0,0,562,12554,2514,1382,1797,6826,1833,3901,0,29442,11987,4798,2317,66797,1108,0,156,0,0,0,0,0,109,0,757,2130
The Village Police Department,2005-06-01,Oklahoma,9975,OK05507,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,14,2,8,24,3,1,0,5,0,0,0,5,10,0,0,0,0,3629,5358,0,2540,0,0,11527,53828,0,0,0,0,0,0,0,0,0,0,530,337,20525,21392,86748,3213,62,0,7388,0,0,0,345,10385,195,537,62,0,8,9361,0,53828,12766,2540,7450,86748,0,81,0,0,0,0,0,0,41,0,0,122
The Village Police Department,2005-07-01,Oklahoma,9975,OK05507,6,5,0,0,2,0,13,2,0,0,0,1,0,0,0,0,0,1,12,6,4,22,2,0,0,3,0,0,0,5,12,0,0,0,0,1989,23411,0,3013,0,0,28414,10142,0,0,0,1258,0,0,0,0,0,1258,392,843,8279,9513,49325,223,0,0,6912,0,0,0,362,2016,1248,701,2523,296,2217,7130,0,10142,4843,7544,12682,49325,0,304,0,0,0,0,0,0,540,0,0,844
The Village Police Department,2005-08-01,Oklahoma,9975,OK05507,10,3,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,0,2,0,0,0,3,8,0,0,0,0,3815,28170,0,3799,0,0,35784,21843,0,0,0,0,0,0,0,0,0,0,298,655,1248,2201,59829,41,0,0,156,0,0,0,90,1914,70,3982,958,0,89,2013,0,21843,5308,10465,15102,59829,31,33,312,0,27,0,0,0,0,0,624,1027
The Village Police Department,2005-09-01,Oklahoma,9975,OK05507,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,5,8,31,4,0,0,3,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,25276,0,0,0,0,0,0,0,0,0,0,457,701,32554,33712,58988,217,0,0,2075,0,0,0,736,30684,320,278,73,0,438,0,0,25276,8430,21843,2329,58988,0,0,0,0,0,0,0,0,175,0,0,175
The Village Police Department,2005-10-01,Oklahoma,9975,OK05507,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,3,0,0,4,5,0,0,3,8,0,0,0,0,3,468,0,941,0,0,1412,7801,0,0,0,0,0,0,0,0,0,0,151,568,4259,4979,14192,1560,0,0,1651,470,0,0,136,1162,66,1031,704,0,0,16,0,7801,3367,0,1208,14192,0,36,0,0,0,0,0,0,0,0,100,136
The Village Police Department,2005-11-01,Oklahoma,9975,OK05507,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,4,1,0,0,0,10,0,0,0,0,5868,3977,0,1747,0,0,11593,53204,0,0,0,0,0,0,0,0,0,0,232,713,4041,4987,69783,47,0,0,702,468,0,0,0,3770,3587,176,777,156,0,468,0,53204,7538,1747,2130,69783,1857,0,0,0,0,0,0,0,2496,0,0,4353
The Village Police Department,2005-12-01,Oklahoma,9975,OK05507,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,5,1,9,15,2,1,1,2,1,0,0,2,6,0,0,0,0,151,78,0,0,0,0,229,112103,0,0,0,0,0,0,0,0,0,0,161,203,10151,10514,122847,743,421,0,1513,55,0,0,821,6962,1162,34,2801,0,1576,1560,0,85735,27259,234,2485,122847,0,0,0,0,0,0,0,0,0,0,889,889
The Village Police Department,2006-01-01,Oklahoma,9914,OK05507,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,1,0,1,1,0,0,1,8,1,0,1,0,1519,3818,0,831,0,0,6168,33026,0,0,0,0,0,0,0,0,0,0,210,295,3785,4290,43484,27,68,0,54,302,0,0,317,3520,564,0,1942,0,1081,0,0,27207,4256,3779,4655,43484,0,0,0,0,499,0,0,1511,378,0,317,2706
The Village Police Department,2006-02-01,Oklahoma,9914,OK05507,1,0,6,1,2,0,10,2,0,0,0,0,0,0,0,0,1,1,4,2,4,10,1,2,0,3,0,0,0,0,4,2,0,2,0,0,2872,7693,7557,0,0,18123,27887,0,0,0,0,0,0,0,0,0,0,130,378,2840,3348,49357,302,204,0,2084,0,0,0,0,757,151,97,1980,0,555,272,0,23126,10148,529,12500,49357,0,0,0,0,0,0,0,22974,53,0,227,23254
The Village Police Department,2006-03-01,Oklahoma,9914,OK05507,3,5,0,0,0,0,8,2,0,0,0,1,0,1,0,1,0,3,2,4,11,17,1,0,0,1,0,0,0,1,14,1,0,1,0,30230,11956,0,0,0,0,42185,11336,0,0,0,125,0,317,0,0,0,443,56,822,13336,14214,68178,3975,0,0,302,0,0,0,38,9899,786,156,3424,0,36916,1722,0,11336,9474,0,4365,68178,287,0,0,0,0,0,0,2267,3023,0,0,5577
The Village Police Department,2006-04-01,Oklahoma,9914,OK05507,1,1,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,9,8,9,26,7,1,0,6,2,0,0,5,5,1,1,2,0,76,0,0,283,0,0,358,17447,0,0,0,156,0,0,0,0,0,156,249,1276,24610,26135,44096,7848,121,0,8251,741,0,0,280,8895,653,645,9633,302,151,36,0,17382,14613,0,680,44096,18,0,0,0,0,36,0,9825,67,0,0,9946
The Village Police Department,2006-05-01,Oklahoma,9914,OK05507,6,3,0,2,2,0,13,6,0,0,0,1,0,0,0,0,0,1,5,11,9,25,3,1,0,7,3,0,0,4,7,2,0,2,1,2486,28511,0,972,919,0,32888,70696,0,0,0,125,0,0,0,0,0,125,116,1716,43561,45393,149103,15515,151,0,9098,1938,0,0,336,18355,2501,166,9584,0,50,8971,0,76708,31298,9974,9850,149103,23,0,0,0,0,831,0,53658,9383,0,952,64847
The Village Police Department,2006-06-01,Oklahoma,9914,OK05507,10,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2,9,8,19,2,2,0,5,1,0,0,2,7,0,0,0,0,0,49369,0,0,98,0,49468,0,0,0,0,0,0,0,0,0,0,0,41,1463,8032,9536,59004,2251,529,0,2044,95,0,0,257,4361,242,239,645,707,151,10000,0,27207,4170,6354,9288,59004,45,0,21,0,0,0,0,0,45,4119,620,4850
The Village Police Department,2006-07-01,Oklahoma,9914,OK05507,5,1,0,0,3,0,9,3,0,0,0,1,0,0,0,0,1,2,9,2,8,19,1,0,0,9,3,0,0,1,5,0,1,1,0,0,6771,0,4450,0,0,11221,27713,0,0,0,130,0,0,0,0,4011,4141,157,333,9900,10390,53466,20,0,0,7814,831,0,0,60,1664,1283,355,5452,227,1103,945,0,27713,2891,4731,8765,53466,0,0,2764,0,831,0,0,7557,378,0,0,11531
The Village Police Department,2006-08-01,Oklahoma,9914,OK05507,3,5,0,2,3,0,13,0,0,0,0,1,0,0,0,0,0,1,8,6,10,24,2,2,0,4,6,0,0,5,5,0,0,0,0,1542,3922,0,302,257,0,6023,0,0,0,0,1572,0,0,0,0,0,1572,198,1152,8744,10094,17689,1058,499,0,1315,2154,0,0,2242,2826,53,2403,4569,0,204,453,0,0,6787,1814,1406,17689,0,48,0,0,0,0,0,0,265,0,0,313
The Village Police Department,2006-09-01,Oklahoma,9914,OK05507,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,2,0,0,3,2,0,1,1,0,2267,2615,0,181,0,0,5063,19649,0,0,0,0,0,0,0,0,0,0,47,218,27306,27571,52284,0,0,0,27306,0,0,0,189,76,756,1150,907,0,605,17382,0,19649,2947,801,8086,52284,0,150,0,0,0,0,0,19649,0,0,0,19799
The Village Police Department,2006-10-01,Oklahoma,9914,OK05507,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,8,9,23,3,0,0,4,3,0,0,3,10,0,3,3,0,0,778,0,0,0,0,778,49879,0,0,0,0,0,0,0,0,0,0,207,1093,18522,19822,70479,520,0,0,4941,3124,0,0,212,11025,183,174,1134,623,4209,8646,0,49879,1097,4534,0,70479,91,38,0,0,499,0,0,30985,187,0,0,31800
The Village Police Department,2006-11-01,Oklahoma,9914,OK05507,2,0,0,2,1,0,5,5,0,0,1,0,0,0,0,1,1,3,5,9,4,18,1,0,0,4,0,0,0,3,10,0,4,4,0,0,9409,0,15115,48216,0,72740,110791,0,0,1135,0,0,0,0,85,1134,2353,116,1625,8183,9924,195809,265,0,0,1446,0,0,0,180,8034,227,83,4933,0,3940,7557,0,80562,96024,0,2482,195809,0,0,0,0,0,0,0,51693,0,0,0,51693
