agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2017-01-01,Colorado,23523,CO06206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,1,6,0,0,1,9,0,0,0,0,0,0,0,68,0,0,68,29834,0,0,0,0,0,0,0,0,0,0,83,471,54157,54711,84614,0,0,0,6,9050,0,0,15,45641,1,15,2983,1119,0,3729,0,29834,46062,622,249,84614,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-02-01,Colorado,23523,CO06206,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,0,0,8,5,0,0,0,13,0,0,0,0,0,11318,0,0,1119,0,12437,46889,0,0,0,0,0,0,0,0,0,0,112,1089,20734,21935,81261,12,0,0,6115,2594,0,0,0,13214,498,4,5666,2051,994,0,0,55099,13162,679,3108,81261,0,0,0,0,0,0,0,10349,2,0,0,10351
Windsor Police Department,2017-03-01,Colorado,23523,CO06206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,3,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,292,21258,21586,21586,0,0,0,5318,1268,0,0,0,15000,0,172,3133,0,124,0,0,0,16355,1243,559,21586,0,0,0,0,0,0,0,29834,4,0,0,29837
Windsor Police Department,2017-04-01,Colorado,23523,CO06206,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,7,4,7,18,2,0,0,1,2,0,0,2,11,0,0,1,0,0,280,0,0,0,0,280,49723,0,0,0,0,0,0,0,0,0,0,112,646,11849,12607,62610,51,0,0,1243,1959,0,0,34,9321,0,34,8155,0,0,0,0,49723,3584,0,1115,62610,0,0,0,0,0,0,0,24861,2,0,0,24864
Windsor Police Department,2017-05-01,Colorado,23523,CO06206,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,6,0,0,0,0,10,0,0,0,0,0,1990,14161,0,8515,0,24666,0,0,0,0,0,0,0,0,0,0,0,195,194,12820,13209,37875,31,0,0,3160,0,0,0,0,10018,456,0,3498,2704,62,2735,0,0,11026,7639,9756,37875,0,0,0,0,0,0,0,0,5,0,0,5
Windsor Police Department,2017-06-01,Colorado,23523,CO06206,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,7,13,28,1,2,0,2,2,0,0,1,20,0,0,1,0,0,0,0,433,0,0,433,53328,0,0,0,0,0,0,0,0,0,0,236,1035,25165,26436,80197,0,590,0,1151,75,0,0,20,24600,249,20,5341,881,435,4351,0,52831,14784,0,1305,80197,0,0,0,0,0,0,0,1,1,0,0,2
Windsor Police Department,2017-07-01,Colorado,23523,CO06206,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,8,1,0,0,0,17,0,0,0,0,3108,0,0,0,2238,0,5345,0,0,0,0,0,0,0,0,0,0,0,200,526,12604,13329,18675,0,0,0,1256,1515,0,0,0,10559,75,65,2274,0,0,4351,0,0,11067,0,844,18675,0,5,0,0,0,0,0,0,375,0,618,998
Windsor Police Department,2017-08-01,Colorado,23523,CO06206,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,6,0,0,0,3,13,0,0,0,0,13845,311,0,0,1492,0,15648,7087,0,0,0,0,0,0,0,0,0,0,88,791,57598,58477,81211,0,0,0,12802,0,0,0,2379,43295,1,2382,516,0,497,20057,0,7087,40111,559,10001,81211,0,1,0,0,0,5,0,0,177,0,0,183
Windsor Police Department,2017-09-01,Colorado,23523,CO06206,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,4,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,4,579,15040,15623,18982,0,124,0,6556,685,0,0,0,8258,1,0,157,0,75,311,0,3109,9773,0,5557,18982,0,0,0,0,0,0,0,2,0,0,0,2
Windsor Police Department,2017-10-01,Colorado,23523,CO06206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,1,1,0,0,2,9,0,0,1,0,0,416,0,0,0,0,416,17279,0,0,0,0,0,0,0,0,0,0,77,354,14725,15157,32852,0,497,0,682,373,0,0,6,13598,628,11,5913,682,249,1678,0,17279,6026,0,385,32852,6,1,0,0,0,0,0,17279,420,0,0,17706
Windsor Police Department,2017-11-01,Colorado,23523,CO06206,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,249,2627,0,124,0,0,3000,80801,0,0,0,0,0,0,0,0,0,0,1,220,8346,8567,92368,0,0,0,6633,0,0,0,532,1402,1231,36,462,0,0,547,0,80801,8843,0,448,92368,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2017-12-01,Colorado,23523,CO06206,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,9,4,22,4,0,0,4,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,34470,0,0,0,0,0,0,0,0,0,0,232,1206,2482,3921,38391,11,0,0,2051,47,0,0,0,1811,1241,1,71,1367,50,0,0,14295,20956,0,410,38391,41,1,0,0,0,0,0,1865,5,0,0,1912
Windsor Police Department,2001-01-01,Colorado,10164,CO06206,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1394,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,6556,0,0,0,0,0,0,0,0,5162,0,86,5162,0,0,0,0,0,275,0,1032,6556,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2001-02-01,Colorado,10164,CO06206,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,516,0,0,516,0,0,3498,3498,4531,0,0,0,3498,0,0,0,0,0,0,0,1032,0,0,0,0,0,1124,0,2375,4531,0,0,0,0,0,0,0,0,24,0,0,24
Windsor Police Department,2001-03-01,Colorado,10164,CO06206,1,0,1,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4302,5713,0,0,0,10015,21510,0,0,0,0,0,0,0,0,0,0,0,0,5791,5791,37316,0,0,0,0,0,0,0,3,5787,0,0,5162,0,0,0,0,21510,2134,0,8510,37316,0,0,0,0,0,0,0,0,1067,0,0,1067
Windsor Police Department,2001-04-01,Colorado,10164,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2001-05-01,Colorado,10164,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2001-06-01,Colorado,10164,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2001-07-01,Colorado,10164,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2001-08-01,Colorado,10164,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2001-09-01,Colorado,10164,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2001-10-01,Colorado,10164,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2001-11-01,Colorado,10164,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2001-12-01,Colorado,10164,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2002-01-01,Colorado,10368,CO06206,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,713,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,339,1694,2033,2746,0,0,0,0,2033,0,0,0,0,0,0,339,0,0,1694,0,0,510,0,203,2746,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2002-02-01,Colorado,10368,CO06206,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,678,0,584,1262,0,0,0,0,0,0,0,0,0,0,0,117,491,932,1540,2802,169,0,508,0,508,0,0,0,354,0,66,1372,0,288,144,0,0,932,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2002-03-01,Colorado,10368,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3615,3717,3717,0,0,0,0,0,0,0,0,3717,0,0,423,0,1277,0,0,0,661,0,1355,3717,0,0,0,0,0,0,0,0,2117,0,0,2117
Windsor Police Department,2002-04-01,Colorado,10368,CO06206,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,4838,0,0,0,0,0,0,0,0,0,0,0,0,373,1580,1953,6791,0,0,254,0,1699,0,0,0,0,0,0,1425,0,4653,0,0,0,340,0,373,6791,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2002-05-01,Colorado,10368,CO06206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,0,0,0,10443,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2002-06-01,Colorado,10368,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2946,3005,3005,0,0,0,0,0,0,0,25,2980,0,0,2946,0,25,0,0,0,34,0,0,3005,0,0,0,0,25,0,0,0,0,0,0,25
Windsor Police Department,2002-07-01,Colorado,10368,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31972,31972,31972,0,0,0,0,0,0,0,0,31972,0,0,31972,0,0,0,0,0,0,0,0,31972,0,0,31972,0,0,0,0,0,0,0,0,31972
Windsor Police Department,2002-08-01,Colorado,10368,CO06206,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,3,3,0,9476,0,0,0,0,0,9476,95201,0,0,0,0,0,0,0,0,0,0,0,339,90237,90576,195253,0,0,0,4057,86519,0,0,0,0,0,0,86519,0,0,0,0,95201,11331,0,2202,195253,0,0,0,0,0,0,0,95201,0,0,1804,97005
Windsor Police Department,2002-09-01,Colorado,10368,CO06206,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,77922,0,0,0,0,0,0,0,0,0,0,0,85,0,85,78007,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,77922,0,0,0,78007,0,0,0,0,0,0,0,77922,0,0,0,77922
Windsor Police Department,2002-10-01,Colorado,10368,CO06206,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,8922,20949,0,0,0,5175,3747,0,0,0,0,5116,0,2790,0,0,12027,0,0,0,0,1016,20949,5116,0,0,0,0,0,0,0,0,0,0,5116
Windsor Police Department,2002-11-01,Colorado,10368,CO06206,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,127,0,49803,0,0,0,49930,33456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83385,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,33456,33879,0,15923,83385,0,0,0,0,0,0,0,33456,0,0,0,33456
Windsor Police Department,2002-12-01,Colorado,10368,CO06206,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1694,1572,0,678,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,4291,0,0,0,0,347,0,0,0,0,0,0,1186,0,0,0,0,0,1919,0,1186,4291,0,0,678,0,0,0,0,0,347,0,0,1025
Windsor Police Department,2003-01-01,Colorado,12637,CO06206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1191,0,0,0,0,0,1191,497,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1713,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,497,1191,0,0,1713,0,0,0,0,0,0,0,497,0,0,0,497
Windsor Police Department,2003-02-01,Colorado,12637,CO06206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,39753,0,0,0,0,0,0,0,0,0,0,0,248,0,248,40001,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,39753,0,0,248,40001,0,0,0,0,0,0,0,39753,0,0,0,39753
Windsor Police Department,2003-03-01,Colorado,12637,CO06206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,8282,8282,0,0,0,0,0,0,0,0,0,0,0,81,0,15938,16019,24300,0,0,431,851,81,0,0,0,14655,0,0,13436,0,8282,0,0,0,2501,0,81,24300,0,0,431,0,0,0,0,0,0,0,0,431
Windsor Police Department,2003-04-01,Colorado,12637,CO06206,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,4638,0,0,4638,7454,0,0,0,0,0,0,0,0,0,0,0,0,4616,4616,16708,0,0,0,2534,2082,0,0,0,0,0,0,0,0,0,0,0,7454,3738,0,5516,16708,0,0,0,0,0,0,0,7454,0,0,1656,9110
Windsor Police Department,2003-05-01,Colorado,12637,CO06206,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7851,0,0,974,0,2981,11807,4141,0,0,0,0,0,0,0,0,0,0,0,0,3675,3675,19623,0,0,0,0,0,0,0,0,3675,0,974,0,0,2332,0,0,4141,12176,0,0,19623,0,0,0,0,248,0,0,0,5665,0,0,5913
Windsor Police Department,2003-06-01,Colorado,12637,CO06206,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2556,0,0,2556,9110,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,16635,0,0,0,4969,0,0,0,0,0,0,0,2407,0,0,0,0,9110,4969,0,149,16635,0,0,0,0,0,0,0,9110,4969,0,0,14079
Windsor Police Department,2003-07-01,Colorado,12637,CO06206,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34270,0,0,0,0,0,34270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34270,0,0,34270,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2003-08-01,Colorado,12637,CO06206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,497,513,513,0,0,0,497,0,0,0,17,0,17,0,497,0,0,0,0,0,0,0,0,513,17,0,0,0,0,0,0,0,0,0,0,17
Windsor Police Department,2003-09-01,Colorado,12637,CO06206,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2816,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,994,0,994,20,0,0,20,3830,0,0,0,0,0,0,0,20,0,0,0,3810,0,0,0,0,0,0,0,20,3830,0,0,994,0,0,0,0,0,0,0,0,994
Windsor Police Department,2003-10-01,Colorado,12637,CO06206,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,2,0,0,0,8282,8283,57973,0,0,0,0,0,0,0,0,0,0,0,0,12408,12408,78664,0,0,0,5963,0,0,0,0,6445,0,2,4035,0,0,0,0,57973,11023,0,5632,78664,0,0,331,0,0,0,0,57973,0,0,5632,63936
Windsor Police Department,2003-11-01,Colorado,12637,CO06206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Windsor Police Department,2003-12-01,Colorado,12637,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,1698,0,0,0,0,1159,0,0,0,0,0,538,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2004-01-01,Colorado,13232,CO06206,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,4699,0,0,0,4699,58074,0,0,0,0,0,0,0,0,0,0,24,0,0,24,62798,0,0,0,24,0,0,0,0,0,0,0,0,0,4699,0,0,58074,24,0,0,62798,0,0,0,0,0,0,0,48395,0,0,0,48395
Windsor Police Department,2004-02-01,Colorado,13232,CO06206,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1613,0,5748,0,65,0,7425,0,0,0,0,0,0,0,0,0,0,0,40,0,11454,11494,18919,0,0,0,0,0,0,0,40,11454,0,0,11518,0,0,0,0,0,5788,0,1613,18919,0,0,0,0,0,0,0,0,40,0,0,40
Windsor Police Department,2004-03-01,Colorado,13232,CO06206,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,40168,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,42015,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,1847,0,40168,0,0,0,42015,0,0,0,0,0,1129,0,7905,0,0,0,9034
Windsor Police Department,2004-04-01,Colorado,13232,CO06206,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,16809,0,0,65,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,81,0,11849,11929,28803,0,0,0,11849,0,0,0,0,81,0,40,2954,807,0,0,0,0,20118,0,4885,28803,0,40,0,807,0,0,0,0,16559,0,4885,22291
Windsor Police Department,2004-05-01,Colorado,13232,CO06206,1,4,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,0,0,0,0,12,0,0,0,0,2129,645,645,286,8,0,3714,0,0,0,0,0,0,0,0,0,0,0,221,894,9082,10197,13910,0,0,0,2442,0,0,0,0,7755,0,0,3776,0,0,645,0,0,9489,0,0,13910,0,0,648,0,0,0,0,0,0,0,0,648
Windsor Police Department,2004-06-01,Colorado,13232,CO06206,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,2,0,1,1,0,0,0,10,1,0,1,0,4420,782,19358,0,0,0,24561,3226,0,0,0,0,0,0,0,0,0,0,173,750,3444,4367,32154,0,121,0,242,161,0,0,0,3843,807,0,20786,0,403,0,0,3226,6585,0,347,32154,645,0,702,0,0,0,0,3226,16,0,105,4694
Windsor Police Department,2004-07-01,Colorado,13232,CO06206,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,1,1,1,0,0,0,1,14,1,0,1,0,4052,81,0,29392,0,0,33525,4840,0,0,0,0,0,0,0,0,0,0,415,674,7525,8614,46979,0,194,81,174,0,0,0,92,8074,0,0,7535,0,2268,0,0,4840,31949,0,387,46979,0,0,0,0,0,0,0,4840,513,0,387,5740
Windsor Police Department,2004-08-01,Colorado,13232,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2004-09-01,Colorado,13232,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2004-10-01,Colorado,13232,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2004-11-01,Colorado,13232,CO06206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
