agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Niceville Police Department,1991-09-01,Florida,10782,FL04603,3,1,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,9,9,4,22,1,2,0,7,6,0,0,4,2,1,0,1,0,783,1700,0,0,0,0,2483,2573,0,0,0,1119,0,0,0,0,0,1119,423,2334,5278,8034,14209,897,470,0,2020,4023,0,0,177,447,0,18,2716,873,4363,0,0,2573,3667,0,0,14209,0,18,0,0,0,0,0,447,159,0,0,624
Niceville Police Department,1991-08-01,Florida,10782,FL04603,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,5,3,0,0,0,8,0,0,0,0,3613,0,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,0,0,293,839,23715,24847,28461,0,0,0,1354,6924,0,0,0,16569,257,257,0,0,0,4240,0,0,16323,5593,1790,28461,0,0,0,0,0,0,0,0,6712,0,0,6712
Niceville Police Department,1991-07-01,Florida,10782,FL04603,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,7,1,1,0,3,2,1,1,2,0,0,1409,0,0,0,0,1409,67119,0,0,0,0,0,0,0,0,0,0,398,1363,2911,4671,73200,179,0,0,2649,640,224,0,253,727,22,0,481,1678,0,0,0,67119,3573,224,103,73200,0,0,34,0,0,0,0,33559,228,224,103,34148
Niceville Police Department,1991-06-01,Florida,10782,FL04603,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,6,1,0,0,1,3,0,0,0,0,145,1219,0,559,251,0,2175,0,0,0,0,0,0,0,0,0,0,0,304,1228,2741,4273,6448,0,557,0,2193,201,0,0,92,1231,204,347,559,0,0,0,0,0,5338,0,0,6448,92,0,0,0,0,0,0,0,268,0,0,360
Niceville Police Department,1991-05-01,Florida,10782,FL04603,2,3,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,3,3,0,0,1,2,0,0,0,0,45992,2443,0,942,3224,0,52601,10068,0,0,0,0,0,0,0,0,0,0,235,649,9104,9987,72656,83,1119,0,4450,2394,0,0,74,1868,17787,168,3689,0,4573,15305,0,10068,13596,962,6508,72656,0,0,0,0,0,0,0,0,1687,0,0,1687
Niceville Police Department,1991-04-01,Florida,10782,FL04603,2,1,0,4,1,0,8,0,0,0,0,0,0,0,1,0,0,1,5,4,10,19,0,1,1,10,2,0,1,2,2,0,0,0,0,0,4027,0,0,16041,0,20069,0,0,0,0,0,0,0,0,0,0,0,139,1432,12057,13627,33696,0,667,0,8828,2461,0,380,60,1231,709,25,1163,0,36,20807,0,0,5318,1074,4564,33696,0,25,268,0,36,0,0,0,112,0,0,441
Niceville Police Department,1991-03-01,Florida,10782,FL04603,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,5,0,0,6,0,0,0,3,0,0,0,0,0,28141,582,0,224,134,0,29080,0,0,0,0,0,0,0,0,0,0,0,199,828,2823,3850,32931,2175,0,0,1600,0,0,0,76,0,571,29,562,336,3629,23581,0,0,4224,0,0,32931,571,4,0,0,3629,0,0,0,315,0,0,4519
Niceville Police Department,1991-02-01,Florida,10782,FL04603,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,4,2,0,0,1,0,0,1,1,0,0,3083,0,0,3692,0,6775,35797,0,0,0,0,0,0,0,0,0,0,179,716,26458,27353,69925,336,201,0,3056,22395,0,0,1365,0,0,0,235,0,22592,224,0,35797,4441,3356,3280,69925,0,0,0,0,0,0,0,0,201,0,0,201
Niceville Police Department,1991-01-01,Florida,10782,FL04603,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,6,2,0,0,1,4,0,0,0,0,4273,1286,0,7077,0,0,12636,3356,0,0,0,0,0,0,0,0,0,0,16,911,12426,13352,29344,0,0,0,5557,1812,0,0,16,5967,0,0,365,1217,246,14598,0,3356,4470,0,5092,29344,0,0,0,0,0,0,0,0,16,0,0,16
Niceville Police Department,1990-12-01,Florida,10507,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1990-11-01,Florida,10507,FL04603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1819,700,2659,2659,0,0,0,1143,0,0,0,0,1516,0,0,0,187,0,0,0,0,1306,0,1166,2659,0,0,0,0,0,0,0,0,117,0,233,350
Niceville Police Department,1990-10-01,Florida,10507,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1990-09-01,Florida,10507,FL04603,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,3,3,0,0,1,0,0,0,0,0,5212,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,96,1208,8920,10224,15436,0,0,2705,5224,1880,0,0,415,0,0,0,3489,466,0,0,0,0,6269,0,5212,15436,0,0,0,0,0,0,0,0,742,0,0,742
Niceville Police Department,1990-08-01,Florida,10507,FL04603,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,3067,0,1166,478,0,4711,0,0,0,0,0,0,0,0,0,0,0,61,805,1726,2591,7302,0,163,0,909,61,0,0,0,1458,0,47,979,1866,0,0,0,0,4410,0,0,7302,0,47,0,1866,0,0,0,0,1786,0,0,3699
Niceville Police Department,1990-07-01,Florida,10507,FL04603,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,1,0,1,0,0,0,1,5,0,0,0,0,0,793,0,117,4256,0,5165,0,0,0,0,0,0,0,0,0,0,0,82,1388,10494,11963,17129,163,292,0,82,0,0,0,140,11287,0,0,944,0,0,82,0,0,15963,0,140,17129,0,0,0,0,0,82,0,0,10751,0,140,10972
Niceville Police Department,1990-06-01,Florida,10507,FL04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,1,4,0,0,0,0,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,72,735,3265,4072,4398,0,175,0,0,0,0,0,35,3862,0,35,37,0,0,0,0,0,735,0,3591,4398,0,35,0,0,0,0,0,0,175,0,0,210
Niceville Police Department,1990-05-01,Florida,10507,FL04603,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,350,0,0,0,58,0,408,0,0,0,0,0,0,0,0,0,0,0,0,1096,4478,5574,5982,0,0,0,1166,0,0,0,0,4408,0,0,0,350,0,0,0,0,2437,0,3195,5982,0,0,0,350,0,0,0,0,0,0,0,350
Niceville Police Department,1990-04-01,Florida,10507,FL04603,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,469,47,0,515,11660,0,0,0,0,0,0,0,0,0,0,222,823,5597,6642,18817,0,140,0,583,0,0,0,322,5597,89,16,47,1166,217,2332,0,11660,2358,466,466,18817,89,16,0,0,217,0,0,0,0,466,0,788
Niceville Police Department,1990-03-01,Florida,10507,FL04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13992,0,0,0,0,0,0,0,0,0,0,0,466,3498,3964,17957,0,0,0,0,0,0,0,0,3964,0,0,0,0,0,2332,0,13992,1632,0,0,17957,0,0,0,0,0,0,0,11660,0,0,0,11660
Niceville Police Department,1990-02-01,Florida,10507,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1334,0,1495,1495,0,175,0,2,0,0,0,560,758,459,0,0,0,0,0,0,0,802,0,233,1495,459,0,0,0,0,0,0,0,100,0,0,560
Niceville Police Department,1990-01-01,Florida,10507,FL04603,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,536,0,12,0,0,548,11427,0,0,0,0,0,0,0,0,0,0,238,1049,1399,2687,14662,0,0,0,0,0,0,0,180,2507,0,501,1131,466,0,0,0,11427,1054,0,82,14662,0,0,70,466,0,0,0,0,63,0,82,681
Niceville Police Department,1989-12-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-11-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-10-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-09-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-08-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-07-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-06-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-05-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-04-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-03-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-02-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1989-01-01,Florida,12029,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-12-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-11-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-10-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-09-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-08-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-07-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-06-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-05-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-04-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-03-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-02-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1988-01-01,Florida,12036,FL04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niceville Police Department,1987-12-01,Florida,11709,FL04603,0,11,0,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,6,1,0,2,2,0,1,0,1,0,2856,0,0,4612,0,0,7468,53633,0,0,0,0,0,0,0,0,0,0,107,1622,4559,6288,67390,215,0,0,2454,1877,0,1475,268,0,0,724,3191,804,0,402,0,53633,3701,1408,3526,67390,0,724,0,0,0,0,0,53633,670,0,670,55698
Niceville Police Department,1987-11-01,Florida,11709,FL04603,0,5,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,4,4,5,13,5,0,0,5,0,0,0,1,2,3,1,4,0,4116,0,0,268,0,0,4384,14079,0,0,0,0,0,0,0,0,0,0,153,1234,6114,7501,25964,3030,0,0,4143,0,0,0,5,322,0,5,3258,0,1609,0,1609,14079,1073,0,4331,25964,0,5,0,0,0,0,0,14079,0,0,0,14084
Niceville Police Department,1987-10-01,Florida,11709,FL04603,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,4,1,0,2,0,4,0,0,0,0,8179,0,0,1177,0,0,9356,16090,0,0,0,0,0,0,0,0,0,0,115,563,10190,10869,36315,0,0,3218,2027,4022,0,46,0,1555,0,0,1333,0,0,0,0,16090,5245,0,13647,36315,0,0,0,0,0,0,0,0,2751,0,0,2751
Niceville Police Department,1987-09-01,Florida,11709,FL04603,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,2,0,0,4,0,0,0,1,7,0,0,0,0,201,0,0,2883,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,27,2413,4363,6803,9887,483,0,0,3754,0,0,0,27,2540,0,27,1185,0,0,536,0,0,7938,0,201,9887,0,27,0,0,0,0,0,0,0,0,0,27
Niceville Police Department,1987-08-01,Florida,11709,FL04603,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,3,3,0,1,1,3,0,2,2,0,1006,0,0,2883,0,0,3888,29498,0,0,0,0,0,0,0,0,0,0,231,1850,12132,14213,47599,94,0,0,1381,10764,0,107,29,1837,0,324,1207,268,0,10458,0,29498,4663,0,1180,47599,0,29,0,0,0,8045,0,29498,0,0,0,37572
Niceville Police Department,1987-07-01,Florida,11709,FL04603,1,5,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,1,2,5,1,1,2,0,2440,80,0,1121,0,0,3642,24135,0,0,0,0,0,0,0,0,0,0,182,375,2735,3293,31070,0,0,0,0,0,0,201,48,3044,0,129,1215,201,0,201,0,24135,1783,0,3406,31070,0,48,80,0,0,0,0,13408,54,0,1394,14985
Niceville Police Department,1987-06-01,Florida,11709,FL04603,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,1,0,1,3,2,0,0,0,0,0,3352,0,523,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,139,1271,2896,4307,8182,469,0,0,601,349,0,268,1014,1606,0,308,617,0,0,2682,0,0,3382,0,1193,8182,0,0,0,0,0,0,0,0,1255,0,939,2194
Niceville Police Department,1987-05-01,Florida,11709,FL04603,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,2,0,2,2,0,1,0,3,0,0,0,0,64,0,0,5390,0,0,5454,268,0,0,0,0,0,0,0,0,0,0,215,872,9040,10126,15849,536,1019,0,80,6972,0,27,0,1491,0,0,491,1263,0,5900,0,268,2564,0,5363,15849,0,0,0,0,0,0,0,0,1207,0,0,1207
Niceville Police Department,1987-04-01,Florida,11709,FL04603,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,0,0,0,5,2,0,0,0,0,2950,0,0,4371,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,134,308,4693,5135,12456,174,0,0,1236,0,0,0,1392,2333,0,134,2979,1207,0,8,0,0,3703,0,4425,12456,0,0,0,0,0,8,0,0,43,0,0,51
Niceville Police Department,1987-03-01,Florida,11709,FL04603,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,324,0,0,324,18235,0,0,0,0,0,0,0,0,0,0,8,0,2859,2867,21426,0,0,0,0,877,0,0,1185,804,0,8,322,0,0,0,0,18235,1684,0,1177,21426,0,8,0,0,0,0,0,5363,0,0,0,5371
Niceville Police Department,1987-02-01,Florida,11709,FL04603,0,6,1,0,1,1,9,2,0,1,0,0,0,0,1,0,0,1,7,7,6,20,1,0,0,13,0,0,1,1,4,0,1,1,0,2467,0,5631,0,0,536,8635,109947,0,0,0,0,0,0,1609,0,0,1609,464,1630,9413,11507,131698,94,0,0,4741,0,0,48,0,6624,0,0,8380,5631,0,939,0,109947,4816,0,1984,131698,0,0,0,0,0,0,0,67041,241,0,0,67282
Niceville Police Department,1987-01-01,Florida,11709,FL04603,0,3,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,0,0,5,8,0,0,2,1,1,0,1,0,13395,0,0,2266,134,268,16063,8045,0,0,0,0,0,0,0,0,0,0,80,2572,21791,24443,48551,804,0,0,16331,6774,0,0,80,453,0,0,3205,402,9858,5685,0,8045,5294,0,16063,48551,0,0,134,0,0,0,0,8045,80,0,0,8259
Niceville Police Department,1986-12-01,Florida,10956,FL04603,0,1,1,0,4,0,6,1,0,2,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,1,0,0,0,3,2,1,0,1,0,3864,0,2224,2113,0,0,8201,5560,0,0,0,0,0,0,0,0,0,0,250,917,3461,4629,18389,1140,500,0,417,0,0,0,153,2419,0,28,3141,0,0,2224,0,5560,6783,0,653,18389,0,28,1585,0,0,0,0,5560,28,0,375,7575
Niceville Police Department,1986-11-01,Florida,10956,FL04603,1,1,1,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,4,0,0,3,1,0,0,1,1,4,0,4,0,0,97,1042,19915,0,0,21055,41699,0,0,0,0,0,0,0,0,0,0,208,859,2652,3720,66473,345,0,0,2224,845,0,0,28,278,0,28,653,347,0,0,0,41699,22495,0,1251,66473,0,0,0,0,0,0,0,22267,0,0,0,22267
