agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kokomo Police,2004-07-01,Indiana,46466,IN03401,17,13,2,8,17,1,58,13,0,3,0,2,0,0,0,1,0,3,150,16,49,215,1,35,0,38,9,0,1,28,103,2,0,2,0,7806,12550,12099,9544,0,161,42160,41943,0,0,0,0,0,0,0,0,0,0,100,3104,77418,80622,164724,1452,17117,0,23627,3525,0,0,4543,30358,608,0,0,1579,3226,9518,0,54041,82393,2146,11213,164724,0,0,0,105,0,0,0,12099,0,0,0,12204,1,1.61317347569046
Kokomo Police,2004-08-01,Indiana,46466,IN03401,17,10,2,4,14,1,48,14,1,4,1,0,0,0,0,1,2,4,145,16,32,193,2,10,2,19,15,0,0,24,121,3,0,3,0,17429,20415,3710,25488,3743,0,70784,45653,0,0,0,0,0,0,0,0,32,32,518,2857,49999,53373,169843,74,3323,0,14586,5457,0,0,952,28981,13904,0,0,3028,6885,22612,0,45653,60710,12905,4146,169843,97,0,0,0,0,0,0,4840,5646,0,0,10582,1,1.61317347569046
Kokomo Police,2004-09-01,Indiana,46466,IN03401,25,12,1,5,6,0,49,11,1,4,0,1,0,0,0,3,1,5,119,13,27,159,0,17,1,30,15,0,0,27,69,1,0,1,0,11421,16154,1837,2420,12857,0,44690,19358,0,0,0,0,0,0,0,0,0,0,179,2281,31513,33973,98021,0,3668,0,8042,3054,0,0,3560,15649,1342,0,0,3726,19613,6235,0,19358,41450,2258,4038,98021,0,0,0,0,0,0,0,0,22423,0,0,22423,1,1.61317347569046
Kokomo Police,2004-10-01,Indiana,46466,IN03401,17,12,3,4,3,0,39,17,0,1,0,2,0,0,0,3,0,5,167,24,44,235,1,16,1,27,18,0,0,34,138,2,2,4,0,19865,12909,10260,1307,5415,0,49755,21294,0,0,0,0,0,0,0,274,0,274,389,4144,62346,66879,138202,0,4414,0,25048,7827,0,0,1066,28524,1668,0,0,1936,19752,9211,0,20326,69029,3065,13215,138202,0,0,0,0,0,0,0,8872,182,0,0,9055,1,1.61317347569046
Kokomo Police,2004-11-01,Indiana,46466,IN03401,7,6,0,7,9,1,30,5,1,1,0,0,0,0,1,1,1,3,125,8,26,159,0,3,0,13,9,0,0,22,112,1,0,1,0,2178,3030,0,6990,27166,484,39847,22907,0,0,0,0,0,0,0,0,0,0,332,1324,40455,42112,104866,0,127,0,4485,6783,0,0,5315,25401,8840,0,0,1008,1186,2581,19,22907,45995,16922,5407,104866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kokomo Police,2004-12-01,Indiana,46466,IN03401,13,7,2,7,4,0,33,4,0,1,0,2,0,0,0,2,1,5,133,10,17,160,1,4,0,6,10,0,3,22,114,0,1,1,0,4235,20226,0,7021,1645,0,33127,21133,0,0,0,0,0,0,0,0,0,0,144,2465,53304,55913,110172,807,1902,0,1191,2846,0,0,1533,47635,2807,0,1639,4436,2970,24654,0,21133,49189,2581,763,110172,0,0,0,0,0,0,0,968,0,0,0,968,1,1.61317347569046
Kokomo Police,2005-01-01,Indiana,46324,IN03401,13,10,1,5,9,1,39,7,0,2,0,1,0,0,0,4,0,5,130,20,15,165,0,5,1,23,18,0,1,33,84,1,0,1,0,7127,5743,47,1966,944,0,15827,50606,0,0,0,16,0,0,0,73,0,89,395,3005,46153,49553,116076,0,5469,0,10151,1253,0,0,1493,31188,2596,0,281,804,0,30532,0,50606,16069,5773,9414,116076,0,0,0,437,0,0,0,4681,112,0,117,5347,1,1.56023853211009
Kokomo Police,2005-02-01,Indiana,46324,IN03401,10,6,2,0,3,1,22,15,5,1,0,0,0,0,0,1,0,1,128,7,19,154,0,2,0,12,14,0,0,28,98,0,0,0,0,9099,2918,139,0,0,187,12343,120138,0,0,0,0,0,0,0,0,0,0,50,942,24001,24993,157475,0,2816,0,1198,4523,0,0,267,16189,590,0,0,2652,0,8538,0,120138,23978,0,1579,157475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kokomo Police,2005-03-01,Indiana,46324,IN03401,17,8,1,14,14,2,56,10,1,4,0,1,0,0,0,2,1,4,150,9,19,178,0,2,2,27,11,0,0,31,105,0,0,0,0,1545,5402,0,101,936,390,8374,63346,0,0,0,0,0,0,0,0,0,0,228,1156,38817,40201,111921,0,0,624,29855,638,0,0,1371,7712,393,0,0,1262,2456,3252,0,63346,25330,3901,11981,111921,0,0,0,1560,0,0,0,0,437,0,156,2153,1,1.56023853211009
Kokomo Police,2005-04-01,Indiana,46324,IN03401,19,15,2,15,11,2,64,10,0,2,0,3,0,0,1,4,0,8,129,11,27,167,0,3,1,19,16,0,2,36,90,1,1,2,0,17406,6303,1041,15992,5930,624,47297,63970,0,0,0,0,0,0,0,445,0,445,317,2008,30891,33216,144927,0,39,0,10004,5913,0,1872,2545,12842,4703,0,3450,3766,15698,5172,0,63970,42529,0,5640,144927,0,0,0,0,0,3120,0,0,0,0,0,3120,1,1.56023853211009
Kokomo Police,2005-05-01,Indiana,46324,IN03401,16,15,2,9,22,1,65,8,0,2,0,0,0,0,2,2,3,7,128,12,33,173,0,11,0,26,8,2,0,23,103,1,3,4,0,12207,21372,780,14081,4220,0,52661,28396,0,0,0,0,0,0,0,0,1326,1326,140,2063,119483,121686,204070,0,1654,0,13995,7411,2340,0,4752,91533,11312,0,702,3716,16643,4376,0,28396,127487,2496,8940,204070,0,0,0,0,0,0,0,63190,0,0,0,63190,1,1.56023853211009
Kokomo Police,2005-06-01,Indiana,46324,IN03401,11,12,1,14,7,1,46,11,1,4,1,0,0,0,1,2,4,8,157,9,33,199,2,12,0,30,19,0,0,34,102,0,0,0,0,13432,14367,0,5461,8063,0,41323,187619,0,0,0,0,0,0,0,0,0,0,262,1309,68067,69638,298580,5305,4868,0,17933,15654,0,0,162,25716,2621,0,1560,0,16924,32636,0,187619,44734,4993,7494,298580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kokomo Police,2005-07-01,Indiana,46324,IN03401,13,12,5,9,13,3,55,11,1,2,0,2,0,0,0,2,2,6,163,19,32,214,0,21,1,23,11,1,0,34,123,3,0,3,0,11092,3805,952,1371,1576,777,19573,37758,0,0,0,0,0,0,0,0,0,0,136,3067,91198,94401,151732,0,11418,359,9443,3398,0,0,234,69549,359,0,0,4083,3347,8909,0,37758,93252,0,4024,151732,0,0,0,0,0,562,0,2964,0,0,0,3526,1,1.56023853211009
Kokomo Police,2005-08-01,Indiana,46324,IN03401,34,19,1,19,20,2,95,15,0,2,0,2,0,0,0,4,0,6,166,19,45,230,1,32,2,29,17,0,0,27,123,0,0,0,0,6828,40256,3120,3821,2398,0,56423,122479,0,0,0,0,0,0,0,19,0,19,201,2974,137459,140634,319554,0,25922,0,4795,87495,0,0,605,21817,1194,0,0,12006,25526,94458,0,122479,61746,0,2309,319718,0,0,0,0,0,0,0,7801,156,0,0,7957,1,1.56023853211009
Kokomo Police,2005-09-01,Indiana,46324,IN03401,28,16,0,7,12,5,68,13,1,1,0,1,1,0,0,4,1,7,153,18,38,209,2,20,1,40,11,0,2,25,108,4,1,5,0,24480,45108,0,39224,5289,2153,116255,104105,0,0,0,0,0,0,0,0,0,0,423,2596,68148,71167,291527,3433,4915,8,17707,15634,0,328,314,28830,655,0,0,577,23497,60408,0,104105,77492,19191,5601,291527,0,0,0,0,0,0,0,46495,2028,0,0,48523,1,1.56023853211009
Kokomo Police,2005-10-01,Indiana,46324,IN03401,27,14,0,18,6,1,66,16,0,3,0,1,0,0,1,4,1,7,156,14,28,198,3,12,0,24,20,0,0,30,109,5,2,7,0,23121,39337,0,0,33559,0,96017,97515,0,0,0,0,0,0,0,0,0,0,431,2297,96966,99693,293225,156,5484,0,12212,29208,0,0,7222,45411,1644,0,666,125,44539,55657,0,97515,80340,4993,7747,293225,0,0,0,0,0,0,0,14354,0,0,0,14354,1,1.56023853211009
Kokomo Police,2005-11-01,Indiana,46324,IN03401,12,12,1,11,14,1,51,15,1,0,1,1,0,0,1,1,1,5,143,6,16,165,2,8,0,39,7,0,0,28,81,2,0,2,0,12302,15602,0,7801,2808,47,38561,89714,0,0,0,0,0,0,0,0,0,0,156,1315,55988,57459,185734,0,195,0,7051,0,0,0,0,50213,122,0,0,2652,32698,452,0,89714,53678,3120,3297,185734,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Kokomo Police,2005-12-01,Indiana,46324,IN03401,12,11,4,9,3,0,39,12,1,1,1,1,0,0,1,3,1,7,105,12,11,128,0,1,0,30,7,0,0,28,62,1,0,1,0,9996,15465,1482,8347,4174,0,39465,33233,0,0,0,0,0,0,0,0,6709,6709,129,2387,17692,20208,99615,0,0,0,8974,4993,0,0,499,5742,2851,0,0,7302,13083,14190,0,33233,14524,4993,9439,99615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kokomo Police,2006-01-01,Indiana,46484,IN03401,10,12,5,10,8,2,47,11,1,1,0,2,0,0,0,0,3,5,119,17,32,168,2,8,1,27,18,1,0,24,87,1,0,1,0,5729,3091,2063,5441,13452,1673,31449,46100,0,0,0,0,0,0,0,0,0,0,189,2557,51532,54279,131828,423,4007,30,10899,16161,0,0,3023,19735,9686,0,0,1035,16434,1617,0,46100,37157,16617,3182,131828,0,0,0,0,0,0,0,2267,1738,0,0,4005,1,1.51147906246125
Kokomo Police,2006-02-01,Indiana,46484,IN03401,16,7,0,11,7,2,43,7,0,2,0,2,0,0,0,0,1,3,95,11,19,125,1,4,1,23,14,0,2,25,55,1,1,2,0,39457,9255,0,0,9348,0,58060,4837,0,0,0,38,0,0,0,0,113,151,92,1641,104099,105832,168881,0,2721,0,14344,20858,0,106,1218,66585,2970,0,0,0,3906,41700,0,4837,98917,15417,1134,168881,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Kokomo Police,2006-03-01,Indiana,46484,IN03401,10,20,2,5,9,3,49,7,0,1,0,2,0,0,0,4,3,9,139,13,23,175,1,7,0,37,19,0,2,28,81,2,0,2,0,10951,14373,0,2018,6569,2530,36440,75574,0,0,0,0,0,0,0,121,0,121,101,2272,37187,39560,151695,76,1814,0,2418,24224,0,0,846,10181,1965,0,0,2025,19075,4722,0,75574,43605,2305,2424,151695,0,0,0,494,0,0,0,0,0,0,0,494,1,1.51147906246125
Kokomo Police,2006-04-01,Indiana,46484,IN03401,18,9,2,12,8,1,50,14,0,4,0,1,0,0,0,0,2,3,120,9,24,153,1,8,2,32,10,0,2,27,71,2,0,2,0,4477,12832,0,2222,7263,151,26945,25695,0,0,0,0,0,0,0,0,680,680,9220,1977,43972,55169,108489,0,2553,0,14699,1826,0,0,771,35320,0,0,0,1980,9784,24688,0,34764,34643,650,1980,108489,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
Kokomo Police,2006-05-01,Indiana,46484,IN03401,26,16,5,4,4,0,55,17,1,6,0,3,0,0,0,2,5,10,180,9,35,224,2,19,1,43,12,1,2,23,121,4,1,5,1,21403,13043,27207,174,1829,0,63654,58494,0,0,0,0,0,0,0,0,0,0,15,1631,99463,101109,223258,4716,15806,0,10339,952,0,0,3023,66274,2313,0,0,3227,6829,47506,0,58494,89217,2418,13254,223258,0,0,0,91,0,0,0,32950,1209,0,0,34250,1,1.51147906246125
Kokomo Police,2006-06-01,Indiana,46484,IN03401,19,12,2,10,6,1,50,8,0,0,0,2,0,0,2,1,1,6,186,8,40,234,0,36,0,41,16,1,0,26,114,3,0,3,0,20647,30754,907,2887,6989,3325,65509,58797,0,0,0,0,0,0,0,0,0,0,145,1300,80976,82421,206727,0,28042,0,11389,4157,38,0,0,38795,0,0,0,3325,21882,20887,0,58797,95067,0,6768,206727,0,0,0,0,0,0,0,28567,2116,0,0,30683,1,1.51147906246125
Kokomo Police,2006-07-01,Indiana,46484,IN03401,23,7,2,26,6,2,66,15,1,1,1,0,0,0,0,2,2,5,173,11,26,210,1,28,1,37,14,0,1,30,98,2,1,3,0,10293,54868,1602,574,34371,756,102465,70586,0,0,0,0,0,0,0,0,0,0,15,1581,50074,51670,224721,121,15922,0,151,5828,0,0,411,29237,3605,0,0,529,45882,9817,0,70586,59962,5449,28890,224721,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Kokomo Police,2006-08-01,Indiana,46484,IN03401,13,12,4,12,10,0,51,10,2,2,1,1,0,0,0,2,0,4,185,8,26,219,0,32,1,32,7,0,1,34,112,1,0,1,0,2706,10014,3099,13538,5222,0,34578,44891,0,0,0,0,0,0,0,0,0,0,181,1250,33717,35148,114617,0,9338,605,5033,4179,0,0,42,15951,0,0,0,1852,2003,1058,0,44891,59576,0,5237,114617,0,0,0,0,0,0,0,29474,0,0,0,29474,1,1.51147906246125
Kokomo Police,2006-09-01,Indiana,46484,IN03401,16,14,2,13,4,0,49,13,0,2,0,0,0,0,0,4,2,6,135,15,34,184,0,26,0,24,13,0,1,19,101,4,0,4,0,27483,4890,227,816,12408,0,45824,19649,0,0,0,0,0,0,0,0,0,0,277,2737,76735,79749,145221,0,16377,0,10381,10660,0,0,227,42104,868,0,0,586,3779,40160,0,19649,66708,0,13472,145221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kokomo Police,2006-10-01,Indiana,46484,IN03401,16,6,0,20,4,0,46,13,0,2,1,2,0,0,0,1,1,5,157,7,27,191,1,14,0,37,14,0,0,24,101,0,0,0,0,10121,4308,0,2207,7943,0,24578,66507,0,0,0,0,0,0,0,0,0,0,184,1270,37462,38916,130001,60,5100,0,4943,2467,0,0,106,26241,212,0,0,1511,0,10278,0,64616,42788,0,10595,130001,0,0,0,0,0,0,0,0,0,0,227,227,1,1.51147906246125
Kokomo Police,2006-11-01,Indiana,46484,IN03401,36,15,1,15,4,2,73,8,1,1,0,0,0,0,0,4,2,6,145,10,32,187,0,5,0,32,16,1,0,23,111,0,0,0,0,16656,39513,0,4308,6735,3625,70837,6953,0,0,0,0,0,0,0,121,0,121,131,1765,65950,67847,145758,0,302,0,7146,15494,0,0,982,43937,1496,0,48,3930,0,23955,0,6953,93960,4232,11183,145758,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Kokomo Police,2006-12-01,Indiana,46484,IN03401,18,15,3,10,16,0,62,17,0,1,0,0,0,0,0,1,1,2,133,21,36,190,0,10,0,46,9,0,0,25,100,0,0,0,0,42095,10254,2758,0,124198,0,179305,34764,0,0,0,0,0,0,0,0,0,0,248,3581,58527,62356,276425,0,8111,0,16267,10141,0,0,2375,25464,701,0,0,3590,2570,7904,0,34764,183767,15115,28015,276425,0,0,0,0,0,0,0,0,2267,0,0,2267,1,1.51147906246125
Kokomo Police,2007-01-01,Indiana,45832,IN03401,12,4,1,5,3,1,26,9,0,2,0,0,0,0,1,1,1,3,128,17,31,176,1,4,0,24,5,1,2,18,121,0,0,0,0,2065,33330,0,735,1176,2498,39803,57627,0,0,0,0,0,0,0,0,0,0,232,2381,44401,47014,144444,322,1176,0,11634,476,0,0,1694,31712,1875,0,0,0,294,848,0,58929,72308,2131,8059,144444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kokomo Police,2007-02-01,Indiana,45832,IN03401,9,5,0,4,3,0,21,17,0,3,0,1,0,0,0,0,0,1,86,18,12,116,0,2,0,10,6,0,0,16,82,0,0,0,0,1470,7193,0,0,723,0,9386,70539,0,0,0,0,0,0,0,0,0,0,90,2719,18640,21448,101373,0,353,0,12161,3204,0,0,1045,4686,341,0,0,109,0,2065,0,70539,21253,2938,4835,102078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kokomo Police,2007-03-01,Indiana,45832,IN03401,14,11,1,9,2,0,37,10,0,0,0,0,1,0,4,0,0,5,139,11,29,179,0,4,2,27,12,0,0,34,100,0,0,0,0,29,6084,0,0,1176,0,7289,88115,0,0,0,0,0,0,0,0,0,0,288,1865,59335,61488,156891,0,287,0,7289,7496,0,0,917,45499,1549,0,0,735,220,22233,0,65395,58515,2557,5687,156891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kokomo Police,2007-04-01,Indiana,45832,IN03401,12,11,3,6,3,2,37,11,0,0,0,1,0,0,1,3,1,6,136,31,44,211,3,7,0,39,9,0,0,22,131,0,0,0,0,9229,13557,3859,661,1189,1874,30368,52169,0,0,0,0,0,0,0,0,0,0,428,4268,126470,131165,213703,635,1960,0,11546,331,0,0,669,116024,332,0,7862,2021,1323,26195,0,53051,113904,683,8347,213718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kokomo Police,2007-05-01,Indiana,45832,IN03401,11,12,1,13,11,0,48,12,0,2,0,3,0,0,0,4,1,8,154,12,36,202,2,11,0,37,8,1,0,23,120,0,0,0,0,36868,25534,0,6172,4000,0,72574,36886,0,0,0,0,0,0,0,0,0,0,37,1558,67910,69504,178964,0,11214,0,8002,367,588,0,15,49318,456,0,0,2564,0,27922,0,42029,111930,2109,3233,190243,0,0,0,514,0,0,0,0,0,0,0,514,1,1.46955740283082
Kokomo Police,2007-06-01,Indiana,45832,IN03401,6,15,2,9,5,0,37,3,0,2,0,1,2,0,0,2,0,5,136,44,39,219,1,19,1,44,11,1,0,28,114,0,0,0,0,15474,911,59,441,62906,0,79791,51875,0,0,0,0,0,0,0,0,0,0,234,5534,481096,486864,618531,425437,3844,0,13704,11183,0,0,6071,26625,62,0,0,0,0,235,0,51875,552383,4996,9067,618619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kokomo Police,2007-07-01,Indiana,45832,IN03401,17,7,2,11,5,1,43,19,1,3,1,3,0,0,0,0,5,9,126,36,35,197,2,31,1,25,5,0,0,22,111,0,0,0,0,25357,10566,2057,0,11917,0,49897,38649,0,0,0,0,0,0,0,0,0,0,116,4269,410302,414687,503234,0,349531,0,3836,588,0,0,1230,59502,625,0,18810,147,1323,18353,0,375692,80289,0,2013,497253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kokomo Police,2007-08-01,Indiana,45832,IN03401,17,13,1,9,5,0,45,12,0,3,1,0,0,0,0,1,2,4,118,30,40,188,1,18,0,37,11,1,0,14,106,7,2,9,0,3277,14497,0,525,6319,0,24618,93464,0,0,0,0,0,0,0,0,96,96,350,4235,65170,69755,187933,0,4340,0,21726,17632,0,0,118,25941,4225,0,0,0,955,926,0,105514,77813,220,11064,200718,0,0,0,0,0,0,0,82001,3233,0,0,85234,1,1.46955740283082
Kokomo Police,2007-09-01,Indiana,45832,IN03401,10,10,2,11,8,0,41,10,0,2,0,1,0,0,0,3,2,6,136,16,30,182,0,11,0,37,10,0,0,26,98,0,1,1,0,8779,8134,1176,77211,13821,0,109121,34094,0,0,0,0,0,0,0,0,0,0,113,2453,44391,46957,190171,0,3556,0,3899,1258,0,0,1706,36538,1584,0,0,522,3376,7653,0,35416,138150,1617,5598,193915,0,0,0,0,0,0,0,16165,0,0,0,16165,1,1.46955740283082
Kokomo Police,2007-10-01,Indiana,45832,IN03401,15,11,3,8,5,2,44,8,0,1,1,0,0,0,1,1,2,5,130,12,34,176,1,15,1,33,16,0,0,28,82,2,1,3,0,3621,10463,0,1727,2065,1286,19162,11022,0,0,0,0,0,0,0,0,0,0,190,1706,64062,65958,96141,1176,6033,0,5398,36336,0,0,3643,13373,1134,0,0,667,0,4597,0,12491,75958,1617,265,96729,0,0,0,0,0,0,0,18369,0,0,0,18369,1,1.46955740283082
Kokomo Police,2007-11-01,Indiana,45832,IN03401,15,6,0,12,2,2,37,9,0,2,0,2,0,0,1,3,1,7,123,7,21,151,1,3,0,23,11,0,1,18,94,2,1,3,0,542,12084,0,558,5440,0,18625,11316,0,0,0,0,0,0,0,294,0,294,176,1071,32605,33853,64087,0,118,0,13727,3057,0,44,479,16428,1669,0,0,1064,118,3233,0,11316,40259,294,6135,64087,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Kokomo Police,2007-12-01,Indiana,45832,IN03401,16,9,2,3,4,0,34,5,0,0,0,2,0,0,1,0,0,3,119,10,16,145,0,2,0,18,7,0,2,35,81,0,1,1,0,15298,7637,15063,896,9192,0,48087,27187,0,0,0,0,0,0,0,0,0,0,220,1318,37724,39262,114536,0,0,0,4475,6613,0,0,8917,19257,12161,0,0,588,0,3821,0,27187,60271,6982,3527,114536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kokomo Police,2008-01-01,Indiana,45779,IN03401,10,12,3,8,3,0,36,6,0,2,3,2,0,0,1,4,0,10,148,12,16,176,0,2,0,24,10,0,0,39,101,1,0,1,0,18058,6947,991,425,13898,0,40318,39909,0,0,0,0,0,0,0,0,0,0,42,1217,27597,28856,109084,0,396,0,2813,7376,0,0,2781,15490,113,0,0,651,566,10466,0,39909,58554,2547,3354,116160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kokomo Police,2008-02-01,Indiana,45779,IN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kokomo Police,2008-03-01,Indiana,45779,IN03401,15,10,0,10,10,1,46,13,0,2,2,0,0,0,3,1,1,7,129,10,13,152,1,1,0,23,5,0,3,34,85,4,2,6,0,4203,7833,0,7678,3467,0,23181,88452,0,0,0,0,0,0,0,432,0,432,250,1837,28493,30580,142645,0,2264,0,5116,7775,0,0,3654,11770,535,0,0,0,0,7775,0,95245,28909,8002,5718,146183,0,0,0,0,0,0,0,84914,0,0,0,84914,1,1.41522547733228
Kokomo Police,2008-04-01,Indiana,45779,IN03401,19,11,3,4,7,1,45,9,1,1,1,4,0,0,1,1,0,7,160,7,20,187,2,5,1,26,2,0,0,35,116,0,1,1,0,7593,18067,7076,146,1415,283,34580,9057,0,0,0,0,0,0,0,0,0,0,139,818,18708,19665,63302,0,3538,0,5420,71,0,0,75,10560,71,0,0,1330,1521,1514,0,9057,43471,464,5872,63302,0,0,0,425,0,0,0,3113,0,0,0,3538,1,1.41522547733228
Kokomo Police,2008-05-01,Indiana,45779,IN03401,14,11,2,2,5,1,35,14,0,6,0,2,0,0,0,3,2,7,166,8,12,186,0,10,0,19,5,1,0,41,110,0,0,0,0,10819,7784,425,877,195,0,20100,88169,0,0,0,0,0,0,0,7076,0,7076,99,1023,21221,22344,137689,0,488,0,4741,283,0,0,85,16746,142,0,0,1632,0,4001,0,88225,31802,1698,10190,137689,0,0,0,531,0,0,0,0,0,0,0,531,1,1.41522547733228
Kokomo Police,2008-06-01,Indiana,45779,IN03401,18,7,2,12,11,0,50,4,1,1,0,0,0,0,0,1,1,2,159,10,25,194,0,19,1,14,5,0,0,38,117,0,0,0,0,4472,11414,4210,17237,405,0,37738,4953,0,0,0,0,0,0,0,0,0,0,65,1162,49541,50768,93460,0,7005,0,8542,142,0,0,228,34851,122,0,0,1860,1840,3397,0,8491,74159,1840,5378,97086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kokomo Police,2008-07-01,Indiana,45779,IN03401,23,11,3,14,5,2,58,8,0,0,0,0,0,0,0,1,0,1,196,11,32,239,1,18,0,35,8,0,0,32,145,2,1,3,0,5099,10253,0,821,21292,2355,39820,75998,0,0,0,0,0,0,0,0,0,0,28,1891,45274,47194,163011,0,6383,0,6100,5337,0,0,170,29205,1840,0,0,1734,0,2498,0,82295,65221,2788,6636,163011,0,0,0,0,0,0,0,70761,2123,0,0,72884,1,1.41522547733228
Kokomo Police,2008-08-01,Indiana,45779,IN03401,24,12,2,15,2,0,55,3,0,3,0,0,0,0,2,8,0,10,162,8,25,195,1,15,0,23,11,0,1,41,103,0,0,0,0,4599,20283,2746,71,15726,0,43425,21228,0,0,0,0,0,0,0,0,0,0,91,971,104867,105928,170581,0,2335,0,4598,425,0,8491,242,89837,205,0,354,1486,0,849,0,21228,136842,4440,5177,170581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kokomo Police,2008-09-01,Indiana,45779,IN03401,25,13,4,4,3,1,50,5,0,0,0,0,0,0,0,2,1,3,131,13,18,162,2,17,0,18,6,0,0,22,97,0,0,0,0,15008,12700,3397,99,170,0,31374,165440,0,0,0,0,0,0,0,142,0,142,85,1778,36463,38326,235281,0,6671,0,2407,4953,0,0,0,24294,849,0,0,0,1344,226,708,167846,51741,1528,11039,235281,0,0,0,0,0,0,0,16841,0,0,0,16841,1,1.41522547733228
Kokomo Police,2008-10-01,Indiana,45779,IN03401,29,16,3,7,4,2,61,7,0,1,0,1,0,0,0,1,0,2,158,9,22,189,1,16,0,24,14,0,1,41,92,0,0,0,0,6758,61895,355,28,269,0,69305,42351,0,0,0,0,0,0,0,651,0,651,117,1278,26727,28122,140429,0,7567,0,7571,4117,0,0,1708,7158,1013,0,671,1557,1557,807,0,42733,85824,2310,3958,140429,0,0,0,0,0,0,0,24660,0,0,0,24660,1,1.41522547733228
Kokomo Police,2008-11-01,Indiana,45779,IN03401,15,5,1,4,5,0,30,4,1,2,0,0,0,0,0,0,1,1,115,7,9,131,0,5,0,21,5,0,0,35,65,3,1,4,0,283,9817,0,5095,8272,0,23467,37079,0,0,0,0,0,0,0,0,0,0,21,964,13063,14048,74594,0,425,0,877,4921,0,0,1960,5865,835,0,0,0,71,0,0,37079,32632,0,3991,74608,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
