agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Matagorda County Sheriff's Office,2006-11-01,Texas,14768,TX16100,0,0,1,0,2,4,7,0,2,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,37031,18334,0,28748,84114,0,0,0,0,0,0,0,0,0,0,0,124,287,13602,14013,98127,0,0,0,665,63,0,0,0,13284,0,7621,19240,907,0,28265,0,0,42095,0,0,98127,0,39,4885,0,0,0,0,0,9522,0,0,14447
Matagorda County Sheriff's Office,2006-12-01,Texas,14768,TX16100,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,4,1,0,0,6,1,0,1,0,665,0,3461,0,0,12278,16404,15115,0,0,0,0,0,0,0,0,0,0,127,265,13318,13709,45228,0,0,0,453,446,907,0,0,11903,0,278,1226,0,0,3038,0,24184,16067,0,435,45228,0,0,0,0,0,0,0,15115,0,0,0,15115
Matagorda County Sheriff's Office,2007-01-01,Texas,14420,TX16100,1,1,5,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,12,29457,1339,0,1378,32186,0,0,0,0,0,0,0,0,0,0,0,96,220,14751,15067,47254,0,0,0,2910,2851,0,0,0,9307,500,510,2792,3740,0,0,735,0,27911,3865,7201,47254,0,0,0,0,0,0,735,0,563,0,0,1298
Matagorda County Sheriff's Office,2007-02-01,Texas,14420,TX16100,2,1,4,0,0,2,9,1,0,0,0,0,0,1,0,0,0,1,2,4,8,14,0,1,0,1,4,0,0,0,8,1,0,1,0,0,17120,10651,0,0,735,28506,30861,0,0,0,0,0,20574,0,0,0,20574,97,456,21162,21714,101655,0,118,0,3983,1816,0,0,0,15798,0,97,250,6686,0,15577,147,52610,24781,0,1506,101655,0,0,0,0,0,0,0,52610,1470,0,0,54080
Matagorda County Sheriff's Office,2007-03-01,Texas,14420,TX16100,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,1,9,4,0,0,0,7,1,0,1,0,0,0,9905,0,0,735,10640,17635,0,0,0,0,0,0,0,0,0,0,150,848,70884,71882,100156,0,0,15,5646,407,0,0,0,65814,0,325,191,441,0,8185,0,17635,70183,0,3196,100156,0,0,0,441,0,0,0,17635,1293,0,0,19369
Matagorda County Sheriff's Office,2007-04-01,Texas,14420,TX16100,2,2,3,0,2,3,12,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,3,0,0,0,8,3,0,3,1,4570,6272,4482,294,0,3600,19219,80826,0,0,0,0,0,0,0,0,0,0,46,404,142959,143408,243453,0,0,0,3968,9105,0,0,0,130335,0,3205,1055,0,0,5364,0,80826,148580,0,4423,243453,0,0,761,0,0,0,0,80826,24101,0,1249,106937
Matagorda County Sheriff's Office,2007-05-01,Texas,14420,TX16100,3,1,5,0,1,2,12,3,0,0,0,0,0,0,0,0,1,1,3,2,11,16,0,0,1,6,4,1,0,0,4,3,0,3,0,110,1815,15035,0,0,4908,21868,36739,0,0,0,0,0,0,0,0,22,22,84,385,12430,12898,71528,0,0,1120,5421,422,294,0,0,5642,0,201,1436,3211,0,4151,0,36739,22152,0,3637,71528,0,0,0,0,0,0,0,36739,1653,0,0,38392
Matagorda County Sheriff's Office,2007-06-01,Texas,14420,TX16100,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,8,0,0,0,7,0,0,0,0,6870,977,2954,697,0,73,11571,13961,0,0,0,0,0,0,0,0,0,0,79,334,31728,32141,57673,0,0,0,6686,11642,0,0,0,13812,0,3960,5305,0,0,3674,0,13961,29428,0,1345,57673,0,0,0,0,0,0,0,0,0,0,0,0
Matagorda County Sheriff's Office,2007-07-01,Texas,14420,TX16100,1,1,3,0,3,4,12,2,1,0,0,1,0,0,0,0,0,1,0,2,8,10,0,0,0,2,4,0,0,0,4,0,0,0,0,294,10316,191,29316,0,101854,141971,3674,0,0,0,22,0,0,0,0,0,22,0,231,14507,14738,160405,0,0,0,1176,4782,0,0,0,8781,0,4166,16249,441,0,0,0,3674,131467,4262,147,160405,0,121,444,0,0,0,0,0,0,4262,0,4826
Matagorda County Sheriff's Office,2007-08-01,Texas,14420,TX16100,1,0,4,1,0,3,9,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,3,0,0,0,7,1,0,1,0,0,3674,5753,0,995,7524,17946,10287,0,0,0,0,0,0,0,0,0,0,59,522,21816,22396,50629,154,0,0,0,1528,0,0,0,20713,0,995,4467,588,0,0,0,10287,22139,6936,5217,50629,0,0,0,0,0,0,0,1470,147,0,0,1617
Matagorda County Sheriff's Office,2007-09-01,Texas,14420,TX16100,0,0,5,0,2,6,13,0,0,0,0,0,0,1,0,0,0,1,3,5,6,14,1,1,1,1,5,0,0,0,5,0,0,0,0,0,0,8421,4365,0,7480,20265,0,0,0,0,0,0,103,0,0,0,103,88,736,10785,11610,31978,441,29,294,2131,707,0,0,0,8008,0,516,7987,955,0,4409,0,0,14878,3233,0,31978,0,0,0,0,0,4409,0,0,1763,0,735,6907
Matagorda County Sheriff's Office,2007-10-01,Texas,14420,TX16100,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,3,0,0,0,11,0,0,0,0,0,588,2135,0,0,0,2723,84059,0,0,0,0,0,0,0,0,0,0,125,797,16394,17316,104098,0,0,0,955,178,0,0,0,16183,0,272,3581,788,0,0,0,84059,14406,0,992,104098,0,0,2057,147,0,0,0,0,184,0,404,2792
Matagorda County Sheriff's Office,2007-11-01,Texas,14420,TX16100,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,4,0,0,0,9,1,0,1,0,1543,3130,32925,588,860,0,39046,2939,0,0,0,0,0,0,0,0,0,0,115,331,67181,67626,109611,0,0,0,2219,9887,0,0,0,55520,0,2998,10434,147,860,32925,20500,2939,35399,1323,2087,109611,0,0,0,0,0,0,0,2939,56,0,0,2995
Matagorda County Sheriff's Office,2007-12-01,Texas,14420,TX16100,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,4,0,0,0,3,1,0,1,0,0,0,2209,0,0,2553,4761,51435,0,0,0,0,0,0,0,0,0,0,59,0,70715,70774,126970,0,0,0,12050,874,0,0,0,57849,0,59,1966,8406,0,0,0,51435,64810,0,294,126970,0,0,0,514,0,0,0,51435,0,0,0,51949
Matagorda County Sheriff's Office,2008-01-01,Texas,14167,TX16100,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,2,0,0,0,7,1,0,1,0,3007,446,609,108,0,17761,21930,36796,0,0,0,0,0,0,0,0,0,0,92,0,31206,31298,90024,0,0,0,849,453,0,0,0,29996,0,0,25474,8513,0,0,0,36796,15597,0,3644,90024,0,0,0,425,0,0,0,5661,1132,0,637,7855
Matagorda County Sheriff's Office,2008-02-01,Texas,14167,TX16100,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,3,1,0,0,2,2,0,2,0,0,425,3411,333,0,800,4967,39626,0,0,0,0,0,0,0,0,0,0,42,528,2172,2743,47336,708,0,0,89,1005,587,0,0,354,0,217,587,333,0,877,0,39626,5272,0,425,47336,0,0,0,0,0,877,0,39626,800,0,0,41303
Matagorda County Sheriff's Office,2008-03-01,Texas,14167,TX16100,0,0,5,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,4,5,0,0,0,8,1,2,3,0,0,0,5293,0,0,0,5293,49533,0,0,0,0,0,0,0,0,0,0,45,348,40662,41056,95882,0,0,0,1911,6990,0,0,0,32155,0,160,8633,1415,1272,7755,0,49533,26033,0,1080,95882,0,0,255,0,0,5661,0,49533,4246,0,0,59694
Matagorda County Sheriff's Office,2008-04-01,Texas,14167,TX16100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,212,0,0,0,708,920,0,0,0,0,0,0,0,0,0,0,0,229,113,22668,23010,23930,0,0,0,817,321,0,0,0,21872,0,208,130,0,0,708,0,0,22884,0,0,23930,0,0,113,0,0,0,0,0,0,0,0,113
Matagorda County Sheriff's Office,2008-05-01,Texas,14167,TX16100,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,1,1,1,0,0,0,8,0,0,0,0,1083,849,1415,3303,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,95,255,99243,99592,106242,0,85,1628,2937,45,0,0,0,94898,3029,369,566,0,0,0,0,0,100700,0,1578,106242,0,0,0,0,0,0,0,0,91990,0,587,92577
Matagorda County Sheriff's Office,2008-06-01,Texas,14167,TX16100,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,14,21,0,0,0,0,5,0,0,1,15,2,0,2,0,0,0,1578,26578,0,0,28156,16983,0,0,0,0,0,0,0,0,0,0,160,113,24597,24870,70008,0,0,0,0,1543,0,0,4,23323,0,484,1804,0,1578,0,4953,16983,44206,0,0,70008,0,0,531,0,0,0,0,16983,26748,0,0,44261
Matagorda County Sheriff's Office,2008-07-01,Texas,14167,TX16100,0,2,4,1,3,6,16,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,2,1,0,0,1,7,0,0,0,0,1599,0,7472,5644,177,16169,31061,0,0,0,0,0,0,0,0,0,0,0,79,382,49696,50157,81218,453,0,0,11746,27,0,0,24,37907,0,487,28913,665,495,0,0,0,33987,0,16671,81218,0,0,0,354,212,0,0,0,3333,0,4996,8895
Matagorda County Sheriff's Office,2008-08-01,Texas,14167,TX16100,1,0,3,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,1,0,1,3,0,0,1,14,1,0,1,0,0,708,8279,3283,354,5427,18051,7076,0,0,0,0,0,0,0,0,0,0,129,810,22649,23588,48715,0,212,0,57,2479,0,0,16,20824,0,5279,57,283,0,0,0,7076,27501,0,8520,48715,0,0,0,0,0,0,0,7076,8470,0,3255,18801
Matagorda County Sheriff's Office,2008-09-01,Texas,14167,TX16100,0,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,23173,0,0,10260,33433,0,0,0,0,0,0,0,0,0,0,0,0,273,18456,18729,52162,0,0,0,0,3068,0,0,0,15661,0,273,0,0,0,0,0,0,49979,1911,0,52162,0,273,0,0,0,0,0,0,0,0,0,273
Matagorda County Sheriff's Office,2008-10-01,Texas,14167,TX16100,1,1,0,0,2,5,9,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,1,6,0,0,0,10,1,1,2,0,1557,3467,0,6564,0,8416,20004,56892,0,0,0,0,0,0,0,0,0,0,57,587,25630,26274,103170,0,0,0,8845,2768,0,0,0,14660,0,311,1916,637,0,205,0,56892,31156,0,12052,103170,0,0,0,0,0,205,0,56892,20008,0,0,77106
Matagorda County Sheriff's Office,2008-11-01,Texas,14167,TX16100,1,0,1,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,0,0,0,0,7,1,0,1,0,0,1033,2915,3864,0,6100,13912,2830,0,0,0,0,0,0,0,0,0,0,28,297,11939,12264,29006,0,113,0,28,0,0,0,0,12123,0,354,4217,1521,0,1033,0,2830,15668,283,3099,29006,0,0,0,0,0,0,0,2830,354,0,0,3184
Matagorda County Sheriff's Office,2008-12-01,Texas,14167,TX16100,0,2,2,0,4,4,12,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,5,0,0,0,4,0,0,0,0,934,0,2434,4056,0,12737,20161,6369,0,0,0,0,0,0,0,0,0,0,28,248,22913,23188,49718,0,0,0,4925,6333,0,0,0,11930,0,71,248,0,0,4104,0,6369,38036,892,0,49718,0,0,0,0,0,566,0,0,0,0,0,566
Matagorda County Sheriff's Office,2009-01-01,Texas,14361,TX16100,0,1,9,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,2,5,0,0,0,8,0,0,0,0,241,0,11173,4587,0,0,16002,0,0,0,0,0,0,0,0,0,0,0,33,72,20296,20401,36403,0,0,0,470,3882,0,0,0,16049,0,111,4587,2883,1321,710,0,0,15163,0,11628,36403,0,33,0,1136,241,0,0,0,4901,0,0,6312
Matagorda County Sheriff's Office,2009-02-01,Texas,14361,TX16100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,814,814,0,0,0,0,0,0,0,0,0,0,0,51,85,26852,26988,27802,2309,0,0,0,7897,0,0,0,16782,0,51,85,0,5397,2414,0,0,19118,736,0,27802,0,0,0,0,0,3551,0,0,2130,0,0,5681
Matagorda County Sheriff's Office,2009-03-01,Texas,14361,TX16100,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,2,0,0,0,8,0,1,1,0,0,426,7198,0,0,4978,12602,7101,0,0,0,0,0,0,0,0,0,0,0,737,20875,21612,41316,0,0,0,0,11501,0,0,0,10111,0,0,0,0,0,4400,0,7101,22616,0,7198,41316,0,0,0,0,0,0,0,7101,7812,0,0,14913
Matagorda County Sheriff's Office,2009-04-01,Texas,14361,TX16100,2,0,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,0,3,0,0,0,5,0,1,1,0,0,4978,5788,0,0,5113,15879,0,0,0,0,0,0,0,0,0,0,0,47,412,9921,10379,26258,0,0,328,0,6100,0,0,0,3951,71,260,115,1065,0,5681,0,0,16722,0,2343,26258,0,0,0,1065,0,0,0,6391,994,0,0,8451
Matagorda County Sheriff's Office,2009-05-01,Texas,14361,TX16100,1,3,2,0,0,7,13,1,1,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,3,0,0,0,3,1,1,2,0,17228,2130,469,0,0,30628,50455,42608,0,0,0,0,0,0,0,0,0,0,74,320,7846,8239,101303,0,213,0,6425,1437,0,0,0,163,7669,510,739,0,0,1065,0,42608,34105,0,14606,101303,0,0,0,0,0,0,0,48999,2343,0,0,51343
Matagorda County Sheriff's Office,2009-06-01,Texas,14361,TX16100,0,0,4,1,2,2,9,1,1,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,4,1,0,0,0,6,1,0,1,0,0,0,8286,2744,355,1030,12415,7101,0,0,0,0,0,0,0,0,0,0,94,220,50873,51187,70703,0,0,0,1094,36,0,0,0,50058,0,399,6327,497,937,0,0,7101,55298,142,0,70703,0,0,5681,497,937,0,0,7101,3906,0,0,18123
Matagorda County Sheriff's Office,2009-07-01,Texas,14361,TX16100,0,0,6,0,5,6,17,3,0,0,0,1,0,0,0,0,0,1,1,3,15,19,1,0,0,0,4,0,0,0,14,2,0,2,0,0,0,22291,51868,0,11618,85778,26985,0,0,0,111,0,0,0,0,0,111,28,334,37686,38048,150921,795,0,0,0,4765,0,0,0,32487,0,220,366,7954,568,4545,0,26985,106200,0,4083,150921,0,0,0,0,0,0,0,19884,5708,0,604,26196
Matagorda County Sheriff's Office,2009-08-01,Texas,14361,TX16100,3,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,2,0,5,2,0,0,0,7,0,0,0,0,0,5394,1798,0,0,5401,12594,0,0,0,0,0,0,0,0,0,0,0,74,1069,29165,30309,42902,71,469,0,391,1349,0,0,0,28029,0,0,5087,1119,0,3302,0,0,26914,2115,4365,42902,0,0,0,0,0,142,0,0,11317,0,0,11459
Matagorda County Sheriff's Office,2009-09-01,Texas,14361,TX16100,2,0,1,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,3,0,0,0,10,1,0,1,0,0,1065,426,0,0,7258,8749,3551,0,0,0,0,0,0,0,0,0,0,58,675,14886,15619,27918,0,0,0,355,2189,0,0,0,13075,0,129,142,0,0,0,710,3551,21682,1065,639,27918,0,0,142,0,0,0,0,3551,11646,1065,0,16404
Matagorda County Sheriff's Office,2009-10-01,Texas,14361,TX16100,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,0,4,0,0,0,9,0,0,0,0,142,1420,2166,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,122,439,26666,27227,30955,114,0,0,0,4663,0,0,0,22450,0,47,1470,0,0,639,0,0,27237,0,1562,30955,0,0,0,0,0,0,0,0,10855,0,994,11849
Matagorda County Sheriff's Office,2009-11-01,Texas,14361,TX16100,3,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,3,2,0,0,1,11,1,1,2,0,0,4971,0,0,2130,1988,9090,34797,0,0,0,0,0,0,0,0,0,0,54,324,26296,26674,70561,0,0,0,622,170,0,0,97,25785,0,716,1288,1917,0,0,568,34797,24372,0,6903,70561,0,0,0,0,0,0,0,34797,1420,0,994,37211
Matagorda County Sheriff's Office,2009-12-01,Texas,14361,TX16100,3,4,5,0,3,0,15,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,1,4,0,0,0,0,1491,6320,8428,497,0,0,16737,0,0,0,0,0,0,0,0,0,0,0,4,213,7856,8073,24809,0,0,0,3879,852,0,0,4,3338,0,714,0,1491,0,852,0,0,15431,0,6320,24809,0,497,0,0,0,0,0,0,298,0,355,1150
Matagorda County Sheriff's Office,2010-01-01,Texas,14370,TX16100,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,4,2,0,0,0,10,2,0,2,0,0,1845,6044,0,0,978,8866,4891,0,0,0,0,0,0,0,0,0,0,78,349,25327,25755,39512,0,0,0,6344,1286,0,0,0,18125,0,2264,238,1118,5687,0,0,4891,16923,978,7413,39512,0,0,0,699,0,0,0,4891,3074,0,0,8664
Matagorda County Sheriff's Office,2010-02-01,Texas,14370,TX16100,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,748,2012,1118,0,14393,18270,0,0,0,0,0,0,0,0,0,0,0,116,140,23301,23557,41827,0,0,0,0,458,0,0,0,23098,0,675,140,908,0,0,0,0,38923,0,1181,41827,0,0,0,0,0,0,0,0,17767,0,0,17767
Matagorda County Sheriff's Office,2010-03-01,Texas,14370,TX16100,2,2,4,3,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,1,0,0,0,6,0,0,0,0,769,354,27610,0,7623,5184,41539,0,0,0,0,0,0,0,0,0,0,0,28,0,5746,5774,47313,0,0,0,936,838,0,0,0,3999,0,152,84,5520,0,0,0,0,33127,0,8430,47313,0,0,0,0,0,0,0,0,23084,0,3913,26997
Matagorda County Sheriff's Office,2010-04-01,Texas,14370,TX16100,0,0,7,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,4,4,12,20,2,0,0,5,7,0,0,0,6,0,1,1,0,0,0,10287,559,769,4227,15842,0,0,0,0,0,0,0,0,0,2795,2795,134,679,20801,21614,40251,1300,0,0,10032,2301,0,0,0,7982,252,1163,1763,279,0,3941,0,2795,24092,0,5967,40251,0,54,0,0,0,2543,0,2795,15057,0,419,20868
Matagorda County Sheriff's Office,2010-05-01,Texas,14370,TX16100,5,2,5,0,2,6,20,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,2,3,0,0,0,8,0,0,0,0,1362,5331,12122,167408,0,163684,349907,0,0,0,0,0,0,0,0,0,0,0,88,1027,23476,24591,374498,0,0,0,203,899,0,0,0,23490,0,2578,1817,4681,245,0,0,0,356618,3214,5345,374498,0,1877,0,0,0,0,0,0,283461,1118,3773,290228
Matagorda County Sheriff's Office,2010-06-01,Texas,14370,TX16100,4,0,3,1,2,3,13,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,0,0,3,6,0,0,0,11,0,0,0,0,0,11988,2732,0,144,7001,21864,0,0,0,0,0,0,0,0,0,0,0,152,901,58326,59379,81244,1858,0,0,2306,3506,0,0,0,51709,699,686,643,1314,1397,2445,25152,0,44816,0,4091,81244,0,0,349,0,56,0,0,0,6749,0,2974,10128
Matagorda County Sheriff's Office,2010-07-01,Texas,14370,TX16100,1,0,9,0,4,3,17,1,0,0,0,0,0,0,0,0,0,0,3,1,21,25,0,0,0,1,7,0,0,0,17,0,1,1,0,0,866,26069,15048,0,1674,43658,5589,0,0,0,0,0,0,0,0,0,0,75,75,74975,75126,124373,0,0,0,838,10547,0,0,0,63740,0,7364,6678,7406,0,46183,0,5589,50141,0,1012,124373,0,0,0,4611,0,33257,0,5589,10068,0,0,53526
Matagorda County Sheriff's Office,2010-08-01,Texas,14370,TX16100,1,0,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,2,4,0,0,0,9,1,0,1,0,0,14,2824,36453,0,880,40171,2795,0,0,0,0,0,0,0,0,0,0,43,908,9495,10447,53413,0,0,0,5237,1151,0,0,0,4058,140,407,2219,1886,0,1287,699,2795,43980,0,0,53413,0,15,0,0,0,33257,0,2795,4639,0,0,40706
Matagorda County Sheriff's Office,2010-09-01,Texas,14370,TX16100,2,2,5,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,2,2,13,17,1,0,1,4,4,0,0,0,7,1,0,1,0,7110,8000,8722,0,0,2795,26627,5589,0,0,0,0,0,0,0,0,0,0,77,252,27840,28168,60384,84,0,1817,4307,5631,0,0,0,16330,0,127,3493,4618,1286,5834,419,5589,27408,0,11609,60384,0,0,0,3500,0,4017,0,5589,10871,0,0,23979
Matagorda County Sheriff's Office,2010-10-01,Texas,14370,TX16100,2,0,8,1,2,3,16,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,3815,25566,1327,56,859,31624,2795,0,0,0,0,0,0,0,0,0,0,67,140,9788,9995,44414,0,0,0,865,2842,0,0,0,6288,0,193,707,1397,2424,1118,0,2795,16188,0,19591,44414,0,28,0,0,0,0,0,0,252,0,0,279
Matagorda County Sheriff's Office,2010-11-01,Texas,14370,TX16100,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,4,0,0,0,4,1,1,2,0,0,0,1691,0,0,531,2222,16070,0,0,0,0,0,0,0,0,0,0,89,482,28663,29234,47526,0,161,0,1336,1425,0,0,0,26312,224,988,70,279,0,307,13974,16070,13202,0,2412,47526,0,629,0,0,0,0,0,16070,0,0,1803,18501
Matagorda County Sheriff's Office,2010-12-01,Texas,14370,TX16100,3,0,2,1,1,7,14,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,1,1,7,0,0,0,6,1,0,1,0,0,8887,419,56,6777,13981,30120,699,0,0,0,0,0,0,0,0,0,0,42,497,12902,13441,44260,0,0,409,208,9698,0,0,0,3126,0,499,3204,2683,0,5450,489,699,31237,0,0,44260,0,80,866,0,0,4122,0,699,699,0,0,6466
Matagorda County Sheriff's Office,2011-01-01,Texas,14672,TX16100,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,2,0,0,2,0,0,0,8,1,0,1,0,0,103,711,138,0,2303,3255,2709,0,0,0,0,0,0,0,0,0,0,9,210,49661,49880,55845,542,1626,0,0,1246,0,0,0,46467,0,358,0,0,576,43126,0,2709,8331,0,745,55845,0,9,0,0,0,321,0,2709,2100,0,745,5884
Matagorda County Sheriff's Office,2011-02-01,Texas,14672,TX16100,2,2,4,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,0,3,0,1,1,0,0,135,847,0,0,0,982,39283,0,0,0,0,0,0,0,0,0,0,35,83,22188,22306,62571,0,0,0,8168,9600,0,0,0,4538,0,116,3386,1016,0,9482,0,39283,3530,0,5757,62571,0,0,0,0,0,321,0,39283,1151,0,271,41027
Matagorda County Sheriff's Office,2011-03-01,Texas,14672,TX16100,1,0,2,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,1,0,0,0,10,1,0,1,0,0,373,13952,0,102,1822,16248,1355,0,0,0,0,0,0,0,0,0,0,45,387,23882,24314,41917,0,0,0,1158,1016,0,0,0,22140,0,676,0,1016,0,10024,0,1355,27729,0,1118,41917,0,45,0,1016,0,0,0,1355,2133,0,0,4549
Matagorda County Sheriff's Office,2011-04-01,Texas,14672,TX16100,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,2,2,0,0,0,13,0,0,0,0,0,2438,27,23823,0,3116,29404,0,0,0,0,0,0,0,0,0,0,0,85,69,227385,227540,256944,0,0,0,2838,298,0,0,0,224404,0,1955,0,0,3116,0,0,0,249164,0,2709,256944,0,0,0,0,0,0,13546,0,202438,0,0,215983
Matagorda County Sheriff's Office,2011-05-01,Texas,14672,TX16100,1,2,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,1,0,2,5,0,0,0,12,0,0,0,0,4812,2303,1138,1714,0,0,9966,0,0,0,0,0,0,0,0,0,0,0,140,396,131565,132100,142066,0,203,0,152,1806,0,0,0,129940,0,332,109928,542,0,1626,0,0,22933,0,6705,142066,0,75,10837,0,0,11108,0,0,15984,0,2438,40441
