agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Metamora Township Police Department,2015-02-01,Michigan,4233,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2015-01-01,Michigan,4233,MI44578,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,10259,0,0,0,0,10259,0,0,0,0,0,0,0,0,0,0,0,0,78,3214,3292,13551,0,0,0,0,0,0,0,0,3292,0,64,1,836,0,643,0,0,10786,579,643,13551,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-12-01,Michigan,4237,MI44578,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1931,257,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,2233,0,0,0,0,0,0,0,0,45,0,0,0,1931,0,0,0,0,302,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-11-01,Michigan,4237,MI44578,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,26,206,0,232,238,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-10-01,Michigan,4237,MI44578,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,58,64,0,122,405,0,0,0,0,6,0,0,0,116,0,0,0,0,0,0,0,0,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-09-01,Michigan,4237,MI44578,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,878,0,0,0,363,0,0,0,0,0,0,0,363,0,0,0,0,0,515,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-08-01,Michigan,4237,MI44578,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,0,154,154,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-07-01,Michigan,4237,MI44578,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2664,0,1995,0,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,4930,0,0,0,270,0,0,0,0,0,0,0,270,0,0,1995,0,0,2664,0,0,4930,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-06-01,Michigan,4237,MI44578,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,257,260,261,0,0,0,3,0,0,0,0,257,0,0,257,0,0,0,0,0,4,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-05-01,Michigan,4237,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-04-01,Michigan,4237,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-03-01,Michigan,4237,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-02-01,Michigan,4237,MI44578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2014-01-01,Michigan,4237,MI44578,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,721,0,0,722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,723,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,723,0,0,723,0,0,0,0,0,0,0,0,645,0,0,645
Metamora Township Police Department,2013-12-01,Michigan,4238,MI44578,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2354,2356,2356,0,0,0,0,2354,0,0,0,1,0,0,0,0,0,1962,0,0,1,392,0,2356,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2013-11-01,Michigan,4238,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1315,1316,1316,0,0,0,0,0,0,0,0,1316,0,0,791,0,0,0,0,0,524,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2013-10-01,Michigan,4238,MI44578,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,157,1,158,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,6867,7025,0,0,0,327,0,0,0,0,6540,0,6540,0,0,0,0,0,0,485,0,0,7025,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2013-09-01,Michigan,4238,MI44578,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2013-08-01,Michigan,4238,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3270,3316,3316,0,0,0,0,3270,0,0,33,13,0,0,3270,0,0,0,0,0,46,0,0,3316,0,0,0,0,0,0,0,0,33,0,0,33
Metamora Township Police Department,2013-07-01,Michigan,4238,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1452,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,39,0,785,824,2276,0,0,0,0,288,0,0,497,39,0,0,0,0,0,0,0,0,2276,0,0,2276,0,0,0,0,0,0,0,0,497,0,0,497
Metamora Township Police Department,2013-06-01,Michigan,4238,MI44578,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,33,65,392,490,504,0,0,0,484,0,0,0,7,0,0,33,13,0,0,0,0,0,458,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2013-05-01,Michigan,4238,MI44578,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3558,0,0,0,0,3558,52319,0,0,0,0,0,0,0,0,0,0,1,0,2224,2225,58101,0,0,0,0,0,0,0,0,2225,0,0,288,0,0,0,0,52319,5495,0,0,58101,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2013-04-01,Michigan,4238,MI44578,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,451,654,1105,1138,0,0,0,850,0,0,0,0,255,0,0,65,0,0,0,0,0,1073,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2013-03-01,Michigan,4238,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2013-02-01,Michigan,4238,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2013-01-01,Michigan,4238,MI44578,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,654,1,1212,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1873,0,0,0,0,0,0,0,5,0,0,0,0,719,0,0,0,654,500,0,0,1873,0,0,0,0,0,0,0,0,5,0,0,5
Metamora Township Police Department,2012-12-01,Michigan,4241,MI44578,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,403,0,403,0,0,0,0,0,0,0,0,0,0,0,0,66,2697,2763,3167,0,0,0,2697,66,0,0,0,0,0,0,109,0,0,0,0,0,3058,0,0,3167,0,0,42,0,0,0,0,0,2654,0,0,2697
Metamora Township Police Department,2012-11-01,Michigan,4241,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,1088,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,199,11679,11878,12966,0,0,0,1725,9887,0,0,0,265,66,0,265,796,0,9754,0,0,2084,0,0,12966,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2012-10-01,Michigan,4241,MI44578,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,2,0,0,0,2,0,68,0,0,0,0,68,19907,0,0,0,0,0,0,0,0,0,0,60,146,0,206,20180,0,0,0,1,13,0,0,0,191,1,45,0,0,0,0,0,19907,226,0,1,20180,1,0,0,0,0,0,0,0,13,0,0,15
Metamora Township Police Department,2012-09-01,Michigan,4241,MI44578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,2522,2522,0,0,0,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,2522,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2012-08-01,Michigan,4241,MI44578,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,5640,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,21,80,929,1030,6670,0,0,0,93,0,0,0,8,929,40,0,0,0,0,0,0,5309,1322,0,0,6670,0,0,0,0,0,0,0,0,8,0,0,8
Metamora Township Police Department,2012-07-01,Michigan,4241,MI44578,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,6105,0,7001,0,0,0,13105,664,0,0,0,0,0,0,0,0,0,0,8,146,3862,4016,17785,0,0,0,2528,0,0,0,0,1488,0,7,0,1660,0,7001,0,664,8454,0,0,17785,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2012-06-01,Michigan,4241,MI44578,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,969,0,0,0,969,664,0,0,0,0,0,0,0,0,0,0,0,0,4910,4910,6543,0,0,0,0,4910,0,0,0,0,0,0,0,0,0,3981,0,664,1898,0,0,6543,0,0,0,0,0,0,0,664,0,0,0,664
Metamora Township Police Department,2012-05-01,Michigan,4241,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,21778,21778,0,0,0,0,20451,0,0,0,1327,0,0,199,0,0,1460,0,0,20119,0,0,21778,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2012-04-01,Michigan,4241,MI44578,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4380,8958,1461,0,0,0,14799,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,14932,0,0,0,133,0,0,0,0,0,0,0,0,0,0,332,0,0,13140,0,1460,14932,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2012-03-01,Michigan,4241,MI44578,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1725,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,1991,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2012-02-01,Michigan,4241,MI44578,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2012-01-01,Michigan,4241,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,597,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2011-12-01,Michigan,4246,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2011-11-01,Michigan,4246,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135
Metamora Township Police Department,2011-10-01,Michigan,4246,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,5971,6246,6246,0,0,0,0,1220,0,0,138,4887,0,0,4064,0,0,0,0,0,2047,135,0,6246,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2011-09-01,Michigan,4246,MI44578,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,406,0,0,5424,0,5830,1,0,0,0,0,0,0,0,0,0,0,41,354,2790,3185,9016,0,0,0,394,2790,0,0,0,0,0,0,406,0,0,0,0,1,8608,0,0,9016,0,0,0,0,0,0,0,0,41,0,0,41
Metamora Township Police Department,2011-08-01,Michigan,4246,MI44578,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,5012,0,102,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0,255,271,526,5639,0,0,0,0,406,0,0,0,119,0,0,102,271,0,0,0,0,5267,0,0,5639,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2011-07-01,Michigan,4246,MI44578,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,555,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,135,5283,5418,5974,0,0,0,406,0,0,0,0,5012,0,0,542,0,0,0,0,0,5432,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2011-06-01,Michigan,4246,MI44578,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,5378,0,1,948,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,1,68,0,69,6396,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,6396,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2011-05-01,Michigan,4246,MI44578,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,4608,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,0,33,0,15578,15610,20219,0,0,0,0,15578,0,0,0,33,0,0,1356,0,0,0,0,0,3285,2032,13546,20219,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2011-04-01,Michigan,4246,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,18,0,2119,2136,2204,0,0,0,318,0,0,0,1818,0,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2011-03-01,Michigan,4246,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,1761,0,0,0,406,1355,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,203,0,0,203
Metamora Township Police Department,2011-02-01,Michigan,4246,MI44578,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,47411,0,0,0,0,0,0,0,0,0,0,0,0,13969,13969,61379,0,0,0,0,278,0,0,0,13691,0,278,0,0,0,0,0,47411,13691,0,0,61379,0,0,0,0,0,0,0,47411,0,0,0,47411
Metamora Township Police Department,2011-01-01,Michigan,4246,MI44578,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,3386,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,24,135,0,160,3546,0,0,0,0,7,0,0,18,135,0,0,135,2709,0,0,0,0,702,0,0,3546,0,0,0,0,0,0,0,0,18,0,0,18
Metamora Township Police Department,2010-12-01,Michigan,4249,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75,0,138,138,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2010-11-01,Michigan,4249,MI44578,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,17330,0,0,0,447,0,17777,0,0,0,0,0,0,0,0,0,0,0,0,0,827,827,18604,0,0,0,0,827,0,0,0,0,0,0,349,349,0,0,0,0,17906,0,0,18604,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2010-10-01,Michigan,4249,MI44578,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,7,138,0,145,215,0,0,0,0,0,0,0,7,138,0,0,0,70,0,0,0,0,145,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2010-09-01,Michigan,4249,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,168,1404,1576,1576,0,0,0,4,0,0,0,0,1572,0,0,4,0,0,0,0,0,1572,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2010-08-01,Michigan,4249,MI44578,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,140,950,1160,1160,0,0,0,0,0,0,0,664,496,0,0,0,0,0,0,0,0,1160,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2010-07-01,Michigan,4249,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,335,0,400,400,0,0,0,214,70,0,0,116,0,0,0,73,0,0,0,0,0,327,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2010-06-01,Michigan,4249,MI44578,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,109,279,481,481,0,0,0,0,0,0,0,145,335,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,36,0,0,36
Metamora Township Police Department,2010-05-01,Michigan,4249,MI44578,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,63,0,1258,1321,2718,0,0,0,0,0,0,0,63,1258,0,0,0,0,0,0,0,0,2718,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2010-04-01,Michigan,4249,MI44578,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,349,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2010-03-01,Michigan,4249,MI44578,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1886,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,105,1677,1782,3668,0,0,0,0,0,0,0,1782,0,0,0,0,1677,0,0,0,0,1991,0,0,3668,0,0,0,0,0,0,0,0,1677,0,0,1677
Metamora Township Police Department,2010-02-01,Michigan,4249,MI44578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,279,330,330,0,0,0,0,0,0,0,50,279,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Township Police Department,2010-01-01,Michigan,4249,MI44578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,143481,143481,157454,0,0,0,0,3745,0,0,0,139736,0,0,139736,524,0,0,0,13974,3221,0,0,157454,0,0,0,0,0,0,0,13974,0,0,0,13974
