agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2021-09-01,Alabama,2393,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2500,0,0,0,1124486,7446,0,0,0,0,0,0,0,202,0,0,0,0,214777,0,0,1,0,0,0,0,0,0,0,899588484,0,0,0,0,0,900,0,0,0,225,0,0,0,0,2249,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2021-10-01,Alabama,2393,AL05807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1124486,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,6,0,0,0,0,0,0
Riverside Police Department,2021-11-01,Alabama,2393,AL05807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,11,0,0,0,0,0,4520432,0,0,0,0,0,0
Riverside Police Department,2021-12-01,Alabama,2393,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,10,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,337346,0,0,0,0,1124,0,0,1,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Riverside Police Department,2022-01-01,Alabama,2265,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,0,0,0,0,0,343583917,0,0,0,0,0,0,0,0
Riverside Police Department,2022-02-01,Alabama,2265,AL05807,0,0,0,0,0,3300000,3300000,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2022-03-01,Alabama,2265,AL05807,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34748,0,0,0,0,0,0,3,309641990,416465354,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Riverside Police Department,2022-04-01,Alabama,2265,AL05807,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,5205817,12,0,0,624698030,0,0,2707,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0
Riverside Police Department,2022-05-01,Alabama,2265,AL05807,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,104116,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,1561745,0,0,0,1,0
Riverside Police Department,2022-06-01,Alabama,2265,AL05807,0,0,0,0,0,0,0,0,75000,0,0,0,750,0,0,22,0,772,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,23426176,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,156174508,156,0,0,104116,0,0,2082,0,0,0,104,0,2082327,0
Riverside Police Department,2022-07-01,Alabama,2265,AL05807,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119733789,312,0,0,0,0,312,0,0,0,0,119733789,12,0,0,0,0,12,12,0,0,432082804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,978694,0,12,10906186,0,432082804
Riverside Police Department,2022-08-01,Alabama,2265,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,260290846,48,0,0,48153807,0,260291,0
Riverside Police Department,2022-09-01,Alabama,2265,AL05807,0,0,25000,0,0,0,25000,0,0,0,0,460,0,0,0,0,0,460,0,0,0,0,0,2500000,0,0,0,4600,0,0,0,0,481,520581692,239468,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,968,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,2,312,0,0,0,0,1041,0
Riverside Police Department,2022-10-01,Alabama,2265,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,921429595,0,0,0,0,0,0,0,0,16539,0,0,16539,0,0,0,0,0,0,9475,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,625,0,921429595,0,10427251,0,0,16,0,0,0,0,0,0
Riverside Police Department,2022-11-01,Alabama,2265,AL05807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,10411634,208,0,1041,0,31235,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,301937,0,0,0,0,4,10411634,93704705,3,832930707,0,0,0,0,281114,0,14669992,0,0,0,0,0,0
Riverside Police Department,2022-12-01,Alabama,2265,AL05807,0,0,0,0,0,0,0,15,0,0,0,8200000,3,0,0,0,0,8200003,30,0,0,30,0,0,0,1,27000,0,0,200000,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,146,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2023-01-01,Alabama,2239,AL05807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,12687,0,400,0,0,130,0,0,0,0,0,0,870000000,0,0,0,0,0,0,0,870000000,0,0,0,0,12687,0,126,0
Riverside Police Department,2023-02-01,Alabama,2239,AL05807,0,0,0,0,0,0,0,1308700,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000000,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2023-03-01,Alabama,2239,AL05807,0,0,0,0,0,1,1,0,0,0,33000,0,0,0,0,0,0,33000,0,0,0,0,0,0,1000000,0,11,0,0,0,0,0,102500,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,3500000,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
Riverside Police Department,2023-04-01,Alabama,2239,AL05807,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150000000,150000000,1,0,900,0,0,2,0,0,50000000,0,0,900,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1100
Riverside Police Department,2023-05-01,Alabama,2239,AL05807,0,0,0,0,0,0,0,0,0,100000,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,50000000,0,60000,0,0,2000000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,650000000
Riverside Police Department,2023-06-01,Alabama,2239,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,30050,4000,0,300,0,34350,0,0,140500,140500,0,1,0,0,6000000,0,0,0,0,0,0,140000,0,0,0,0,500000000,0,0,0,30,0,8000,0,0,0,0,122500000,0,0,300,4000,0,0,0,0,0,0,0,30,0,0,0,0,100000,0,0,0,1,0,225000000,2465,0,0,100000,0,0,0,0,2,0,300,0,0,0
Riverside Police Department,2023-07-01,Alabama,2239,AL05807,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15650,0,0,0,0,15650,0,0,0,0,0,0,0,0,0,0,0,15,0,0,650000000,0,0,0,0,0,0,0,0,0,15650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15650000,0,15,0,0,650000000
Riverside Police Department,2023-08-01,Alabama,2239,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30000000,5,0,0,5030000,0,30000,0
Riverside Police Department,2023-09-01,Alabama,2239,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,50,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,50,0,0,0,100,0,0,0,0,1000,0,0,200000,10000,0,10000001,100000,1,400,0,0,0,10,1000,0
Riverside Police Department,2023-10-01,Alabama,2239,AL05807,0,0,0,0,0,0,0,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,414000000,0,0,0,0,2000000,0,10,887000000,14525,0,145000,14378,0,0,2000000,21501000,500000,0,145,0,13878,0,0,0,0,0,0,0,0,0,300000,0,21000,0,0,0,0,0,0,0,1186,0,913000000,0,14427000,0,0,46,0,0,0,0,0,0
Riverside Police Department,2023-11-01,Alabama,2239,AL05807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,11,0,0,10,990000000,0,0,0,0,10000,0,11000000,0,0,0,0,0,0
Riverside Police Department,2023-12-01,Alabama,2239,AL05807,4000000,0,0,0,0,0,4000000,0,1099,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,2000,100000,20000001,1,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-01-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-02-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-03-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-04-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-05-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-06-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-07-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-08-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-09-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-10-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-11-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2000-12-01,Alabama,1564,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-01-01,Alabama,2269,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9797,9812,9812,0,0,0,460,0,0,0,0,9352,65,0,0,772,4447,0,0,3139,1389,0,0,9812,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-02-01,Alabama,2269,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,131,0,0,131
Riverside Police Department,2013-03-01,Alabama,2269,AL05807,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1622,0,1622,0,0,0,0,0,0,0,0,0,0,0,20,183,1084,1287,2909,0,0,0,183,0,0,0,0,1104,916,0,52,0,262,0,0,65,1614,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-04-01,Alabama,2269,AL05807,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,196,654,850,1897,196,0,0,0,0,0,0,0,654,196,0,0,0,0,0,0,0,850,0,850,1897,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-05-01,Alabama,2269,AL05807,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,654,0,0,0,0,0,654,25505,0,0,0,0,0,0,0,0,0,0,0,163,4009,4172,30332,0,0,0,0,0,0,0,0,4172,0,0,0,327,589,0,0,2616,26800,0,0,30332,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-06-01,Alabama,2269,AL05807,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,38,0,5363,5401,5989,0,0,0,33,0,0,0,5,5363,0,0,0,0,392,0,0,0,5597,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-07-01,Alabama,2269,AL05807,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,1,0,0,0,3,14,1308,8792,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,129,353,25659,26141,36241,0,0,0,190,0,0,0,51,25900,0,0,120,1112,50,10398,0,14388,9650,0,523,36241,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-08-01,Alabama,2269,AL05807,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,6,13511,3087,0,0,0,0,16598,69519,0,0,0,0,0,0,0,0,0,0,0,0,14244,14244,100361,0,262,0,0,0,0,0,0,13982,0,0,523,1269,1308,2616,0,57551,35590,0,1504,100361,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-09-01,Alabama,2269,AL05807,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,11828,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,18,0,4879,4897,16725,0,0,0,1216,0,0,0,18,3662,0,26,52,131,1177,4643,0,0,6578,0,4117,16725,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-10-01,Alabama,2269,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,6932,7357,7357,0,0,0,131,0,0,0,0,7227,0,0,0,0,0,0,0,0,7357,0,0,7357,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-11-01,Alabama,2269,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,736,933,933,0,0,0,0,0,0,0,0,933,0,0,131,736,0,0,0,0,65,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2013-12-01,Alabama,2269,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-01-01,Alabama,2333,AL05807,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1852,0,0,0,0,1852,9945,0,0,0,0,0,0,0,0,0,0,0,0,373,373,12170,0,0,0,373,0,0,0,0,0,0,0,0,373,62,0,0,9945,1790,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-02-01,Alabama,2333,AL05807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3481,0,0,0,0,3481,1243,0,0,0,0,0,0,0,0,0,0,0,0,18025,18025,22748,0,0,0,0,0,0,0,0,18025,0,0,0,373,0,1865,0,1243,18025,0,1243,22748,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-03-01,Alabama,2333,AL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,827,852,852,0,0,0,0,0,0,0,0,852,0,0,671,0,0,124,0,0,56,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-04-01,Alabama,2333,AL05807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0,603,603,19249,0,0,0,292,0,0,0,0,311,0,0,0,124,0,0,0,18646,479,0,0,19249,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-05-01,Alabama,2333,AL05807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33314,0,0,0,0,0,0,0,0,0,0,19,0,1243,1262,34576,870,0,0,0,0,0,0,0,392,0,0,0,373,0,0,0,31077,3126,0,0,34576,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-06-01,Alabama,2333,AL05807,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,5916,0,0,0,0,5916,0,0,0,0,0,0,0,0,0,0,0,0,124,8421,8545,14461,0,0,0,0,0,0,0,0,8545,0,0,50,0,0,0,0,2727,10492,0,1192,14461,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-07-01,Alabama,2333,AL05807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,3108,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,62,1430,1492,4599,0,0,0,1119,0,0,0,62,311,0,0,0,311,0,3108,0,0,1181,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-08-01,Alabama,2333,AL05807,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,870,0,870,0,0,0,0,0,0,0,0,0,0,0,0,186,389,576,1446,0,0,0,389,0,0,0,0,186,0,0,78,0,0,0,0,0,1367,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2017-09-01,Alabama,2333,AL05807,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,2,4,0,3729,0,0,0,0,3729,934791,0,0,0,0,0,0,0,0,0,0,7,311,1243,1561,940082,0,0,0,124,0,0,0,7,1430,0,0,249,622,7,0,0,934791,4413,0,0,940082,0,0,0,0,0,0,0,9323,186,0,0,9510
