agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sandoval County Sheriff's Office,2006-08-01,New Mexico,26019,NM02300,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,0,8,608,32820,0,0,0,0,33428,0,0,0,0,0,0,0,0,0,0,0,0,151,6575,6726,40154,0,0,0,76,2040,0,0,0,4610,0,36,0,0,1058,0,0,0,38984,0,76,40154,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2006-09-01,New Mexico,26019,NM02300,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,2796,12650,0,0,0,0,15446,0,0,0,0,0,0,0,0,0,0,0,0,242,567,809,16254,0,0,0,0,0,0,0,0,809,0,151,76,453,6273,6528,0,0,1564,0,1209,16254,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2006-10-01,New Mexico,26019,NM02300,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,30728,0,0,30,0,30759,22672,0,0,0,0,0,0,0,0,0,0,0,0,91505,91505,144936,0,0,0,0,0,0,0,0,91505,0,0,1511,4610,0,101314,0,22672,4315,0,10512,144936,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2006-11-01,New Mexico,26019,NM02300,6,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,3301,0,0,1013,0,4314,4534,0,0,0,0,0,0,0,0,0,0,0,0,14661,14661,23510,0,0,0,0,0,0,0,0,14661,91,333,1602,982,499,9069,0,4534,6339,0,60,23510,0,0,0,0,0,0,0,4534,0,0,0,4534
Sandoval County Sheriff's Office,2006-12-01,New Mexico,26019,NM02300,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,10218,1481,0,0,317,0,12016,0,0,0,0,0,0,0,0,0,0,0,74,0,892,966,12982,0,0,0,0,892,0,0,0,74,151,151,1043,469,0,0,0,0,5576,0,5592,12982,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-01-01,New Mexico,26324,NM02300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,0,8,0,2219,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,53,147,14696,14895,17114,0,0,0,0,29,0,0,0,14866,0,0,0,0,73,13667,0,0,1229,0,2146,17114,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-02-01,New Mexico,26324,NM02300,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,1,0,1,0,4247,0,0,6767,0,11014,0,0,0,0,0,0,0,0,0,0,0,10,0,588,598,11612,0,0,0,588,10,0,0,0,0,0,0,0,0,147,0,10,0,11455,0,0,11612,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-03-01,New Mexico,26324,NM02300,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,5384,0,0,176,0,5561,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5576,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5502,0,73,5576,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-04-01,New Mexico,26324,NM02300,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,544,10742,0,0,294,0,11580,0,0,0,0,0,0,0,0,0,0,0,0,147,18406,18553,30133,0,0,0,478,12050,0,0,0,6025,118,118,955,0,0,12418,0,0,10559,1470,4497,30133,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-05-01,New Mexico,26324,NM02300,7,3,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,0,7,378,12601,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,44,147,39531,39722,52701,0,0,0,0,514,0,0,0,39208,0,0,1617,2204,0,0,0,0,48733,0,147,52701,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-06-01,New Mexico,26324,NM02300,7,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,11562,0,0,147,0,11709,882,0,0,0,0,0,0,0,0,0,0,0,411,2814,3226,15817,0,0,0,470,0,0,0,0,2755,0,147,103,2204,0,1029,0,0,9395,2939,0,15817,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-07-01,New Mexico,26324,NM02300,8,3,0,2,1,0,14,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,0,5,456,16856,0,911,3674,0,21896,0,0,0,0,0,0,0,0,0,0,0,59,278,1800,2137,24033,0,0,0,1124,0,0,0,0,1013,0,0,0,514,0,0,0,0,22872,0,647,24033,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-08-01,New Mexico,26324,NM02300,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,16165,0,0,2849,0,19015,0,0,0,0,0,0,0,0,0,0,0,7,323,0,331,19345,0,0,0,0,0,0,0,0,331,0,0,0,882,2792,0,0,0,14144,147,1380,19345,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-09-01,New Mexico,26324,NM02300,5,1,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,3190,0,0,3909,0,7099,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,7339,0,0,0,0,0,0,0,0,240,0,0,44,0,0,0,0,0,7148,0,147,7339,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-10-01,New Mexico,26324,NM02300,8,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,4409,3806,0,0,0,0,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,9244,0,0,0,0,0,0,0,0,1029,0,0,544,1690,0,73,0,0,4585,1323,1029,9244,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-11-01,New Mexico,26324,NM02300,4,2,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,3527,3897,0,0,2939,0,10363,0,0,0,0,0,0,0,0,0,0,0,0,73,1910,1984,12347,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,12347,0,0,12347,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2007-12-01,New Mexico,26324,NM02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-01-01,New Mexico,26332,NM02300,4,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,5024,2830,0,0,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0,198,637,835,8689,0,0,0,0,637,0,0,0,198,0,212,0,0,0,1698,0,0,5505,708,566,8689,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-02-01,New Mexico,26332,NM02300,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,57,2896,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,113,0,0,8,0,0,0,0,0,2830,2952,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-03-01,New Mexico,26332,NM02300,4,0,10,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,0,6,0,821,22431,0,0,948,24200,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,24908,0,0,0,0,0,0,0,0,708,0,0,0,5166,0,6227,0,0,3326,2972,7218,24908,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-04-01,New Mexico,26332,NM02300,8,1,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,0,0,0,0,0,7,0,12147,0,0,0,573,12720,0,0,0,0,0,0,0,0,0,0,0,0,177,143178,143355,156075,0,0,0,0,0,0,0,0,143355,0,21,708,2866,8506,0,0,0,143692,0,283,156075,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-05-01,New Mexico,26332,NM02300,9,1,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,2123,11506,0,0,991,0,14619,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,5817,20436,0,0,0,0,0,0,0,0,5817,0,0,184,0,0,11888,0,0,3411,1981,2972,20436,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-06-01,New Mexico,26332,NM02300,9,3,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,1,0,0,0,5,283,3467,0,417,6411,0,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,11286,0,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,9447,0,1132,11286,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-07-01,New Mexico,26332,NM02300,5,5,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,3198,16912,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,20676,0,0,0,0,0,0,0,0,566,0,0,0,0,0,8704,0,0,9567,2264,142,20676,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-08-01,New Mexico,26332,NM02300,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,637,10168,0,0,0,0,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,43589,43589,54394,0,0,0,0,0,0,0,0,43589,0,0,0,0,42,43589,0,0,10763,0,0,54394,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-09-01,New Mexico,26332,NM02300,4,3,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1139,5944,0,0,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0,71,1415,1486,8569,0,0,0,0,0,0,0,0,1486,0,0,821,708,0,0,0,0,2512,0,4529,8569,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-10-01,New Mexico,26332,NM02300,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,3864,0,0,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,11690,15553,0,0,0,2335,0,0,0,0,9355,0,0,0,509,0,0,0,0,15044,0,0,15553,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-11-01,New Mexico,26332,NM02300,3,2,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,4168,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,3854,8021,0,0,0,0,0,0,0,0,3854,0,0,2123,566,0,0,0,0,1377,0,3956,8021,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2008-12-01,New Mexico,26332,NM02300,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,1,0,0,0,0,4,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,67,0,814,880,1659,0,0,0,67,0,0,0,0,814,0,0,31,814,0,0,0,0,814,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-01-01,New Mexico,24327,NM02300,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,1,0,3,0,3072,0,0,0,0,3072,2130,0,0,0,0,0,0,0,0,0,0,36,213,2272,2521,7723,0,0,0,0,213,0,36,0,2272,0,0,71,639,0,0,0,2130,3463,0,1420,7723,0,0,0,0,0,0,0,2130,0,0,0,2130
Sandoval County Sheriff's Office,2009-02-01,New Mexico,24327,NM02300,5,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,2917,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,213,85,0,0,2619,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-03-01,New Mexico,24327,NM02300,7,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,0,0,1,1,0,355,0,142,114,0,611,12782,0,0,0,0,0,0,0,0,355,355,0,85,4318,4403,18151,0,0,0,3892,0,0,0,85,426,142,227,114,0,0,0,0,12782,4886,0,0,18151,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-04-01,New Mexico,24327,NM02300,16,1,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,64,3977,0,0,710,0,4751,14203,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,20130,0,0,0,0,0,0,0,0,1176,107,149,0,852,57,0,0,14203,4052,0,710,20130,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-05-01,New Mexico,24327,NM02300,11,5,0,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2414,7094,0,0,0,0,9509,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,9651,0,0,0,0,0,0,0,0,142,0,36,0,1704,0,0,0,0,4360,0,3551,9651,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-06-01,New Mexico,24327,NM02300,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,125,1065,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,1297,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1065,0,0,232,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-07-01,New Mexico,24327,NM02300,9,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,13138,6491,0,0,0,0,19628,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,19662,0,0,0,0,0,0,0,34,0,0,34,0,2471,0,0,0,0,16021,1136,0,19662,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-08-01,New Mexico,24327,NM02300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,526,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,952,0,0,0,0,0,0,0,0,426,0,0,0,398,0,0,0,0,554,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-09-01,New Mexico,24327,NM02300,7,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,1,9,71014,1846,0,0,0,0,72860,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,73038,0,0,0,0,0,0,0,0,178,0,0,0,710,0,72150,0,0,178,0,0,73038,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-10-01,New Mexico,24327,NM02300,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4793,2556,0,0,1633,0,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,1136,0,0,3338,0,1420,8983,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-11-01,New Mexico,24327,NM02300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2156,0,0,0,0,2156,994,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3292,0,0,0,0,0,0,0,0,142,0,0,1006,0,0,0,0,994,1292,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2009-12-01,New Mexico,24327,NM02300,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1669,7243,0,0,0,0,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,1605,10517,0,0,0,0,0,0,0,0,1605,0,0,185,0,0,4041,0,0,4730,1136,426,10517,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-01-01,New Mexico,26790,NM02300,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7266,2236,0,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,559,0,0,3773,0,0,1677,3493,0,9502,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-02-01,New Mexico,26790,NM02300,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,10871,0,0,6344,0,17215,0,0,0,0,0,0,0,0,0,0,0,60,238,1300,1597,18813,0,0,0,0,140,0,0,0,1457,0,0,60,0,0,0,0,0,16377,0,2376,18813,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-03-01,New Mexico,26790,NM02300,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,3382,0,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,3424,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1467,0,1956,3424,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-04-01,New Mexico,26790,NM02300,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,5079,0,0,279,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,140,1037,1177,6535,0,0,0,0,0,0,0,0,1177,0,0,279,0,0,0,0,0,6256,0,0,6535,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-05-01,New Mexico,26790,NM02300,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,0,5589,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,54,0,1360,1414,7004,1080,0,0,0,0,0,0,6,328,0,0,5589,0,0,0,0,0,1051,0,363,7004,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-06-01,New Mexico,26790,NM02300,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,7,0,2,9,0,0,0,0,0,0,0,0,9,7560,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,7825,15385,0,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,8398,0,6987,15385,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-07-01,New Mexico,26790,NM02300,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,3633,4441,0,0,0,0,0,0,0,0,3633,0,0,84,559,0,3633,0,0,165,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-08-01,New Mexico,26790,NM02300,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,8447,852,0,0,4248,0,13547,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,9782,23329,0,0,0,0,0,0,0,0,9782,0,0,412,0,0,8035,0,0,14882,0,0,23329,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-09-01,New Mexico,26790,NM02300,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,2795,5904,0,0,0,0,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,9455,18153,0,0,0,0,0,0,0,0,9455,0,0,0,1956,0,2096,0,0,11306,0,2795,18153,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-10-01,New Mexico,26790,NM02300,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,15203,0,0,566,0,15769,0,0,0,0,0,0,0,0,0,0,0,0,0,696,696,16465,0,0,0,0,0,0,0,0,696,0,0,0,699,0,0,0,0,13670,0,2096,16465,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-11-01,New Mexico,26790,NM02300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1040,1040,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,341,699,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2010-12-01,New Mexico,26790,NM02300,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,14560,0,0,0,0,14560,0,0,0,0,0,0,0,0,0,0,0,0,231,908,1139,15699,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,15574,126,0,15699,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2011-01-01,New Mexico,27090,NM02300,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,135479,0,0,0,0,135479,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,135571,0,0,0,0,0,0,0,0,92,0,0,34,0,0,10159,0,0,125377,0,0,135571,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2011-02-01,New Mexico,27090,NM02300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1042,1393,1393,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2011-03-01,New Mexico,27090,NM02300,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,217,20507,0,0,0,0,20724,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,6705,27429,0,0,0,0,0,0,0,0,6705,0,0,203,2071,0,5838,0,0,19317,0,0,27429,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2011-04-01,New Mexico,27090,NM02300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2011-05-01,New Mexico,27090,NM02300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,406,1016,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,271,406,0,0,0,0,406,0,339,1422,0,0,0,0,0,0,0,0,0,0,0,0
Sandoval County Sheriff's Office,2011-06-01,New Mexico,27090,NM02300,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,1,0,4,2045,0,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,725,725,2770,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,2093,0,677,2770,0,0,0,0,0,0,0,0,0,0,0,0
