agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bonney Lake Police Department,2001-10-01,Washington,9841,WA02714,0,4,0,0,2,0,6,7,0,1,0,0,0,0,0,0,0,0,22,5,18,45,0,0,0,18,1,0,0,11,15,9,5,14,0,4646,0,0,0,0,0,4646,80013,0,0,0,0,0,0,0,0,0,0,394,866,140213,141473,226133,0,0,0,20753,60,0,0,232,120427,706,1105,1652,568,5963,0,0,193593,11748,3734,7064,226133,0,136,0,0,9,0,0,41300,0,0,0,41444,1,1.7208297251506
Bonney Lake Police Department,2001-11-01,Washington,9841,WA02714,0,2,1,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,18,8,13,39,0,0,0,10,1,0,0,11,17,2,2,4,0,3387,0,3079,5162,0,0,11628,17243,0,0,0,0,0,0,0,0,0,0,599,1423,8294,10316,39187,0,0,0,3261,34,0,0,885,6136,224,6340,2430,0,1642,0,0,20684,5985,637,1246,39187,34,344,860,0,559,0,0,20822,344,0,0,22964,1,1.7208297251506
Bonney Lake Police Department,2001-12-01,Washington,9841,WA02714,0,2,0,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,22,11,16,49,0,0,0,19,4,0,2,10,14,2,2,4,0,783,0,0,0,0,0,783,47323,0,0,0,0,0,0,0,0,0,0,575,2091,22004,24670,72776,0,0,0,13429,2865,0,203,330,7842,1239,403,960,0,12588,21,0,47323,7661,129,2452,72776,0,34,0,0,0,21,0,24909,77,0,0,25042,1,1.7208297251506
Bonney Lake Police Department,2002-01-01,Washington,9974,WA02714,0,5,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,19,6,22,47,0,0,0,19,4,0,0,11,13,1,2,3,0,4360,0,27239,593,0,0,32192,27103,0,0,0,0,0,0,0,0,0,0,369,915,29534,30818,90114,0,0,0,25230,944,0,0,1721,2924,2531,271,119,0,20488,2295,0,27103,19067,3332,14907,90114,12,144,0,0,93,0,0,22868,169,0,0,23287,1,1.69396293722493
Bonney Lake Police Department,2002-02-01,Washington,9974,WA02714,0,8,1,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,18,2,14,34,1,0,0,14,0,0,0,8,11,0,3,3,0,26776,0,0,0,0,0,26776,33032,0,0,0,0,0,0,0,0,0,0,347,440,17024,17812,77621,339,0,0,6779,0,0,0,191,10503,949,396,3490,3754,12976,3388,0,33371,12564,508,6225,77621,0,12,0,0,76,0,0,16093,3,0,0,16184,1,1.69396293722493
Bonney Lake Police Department,2002-03-01,Washington,9974,WA02714,0,7,0,0,3,2,12,12,0,0,0,0,0,0,0,0,0,0,36,9,31,76,2,0,0,38,1,0,1,17,17,10,6,16,0,12578,0,0,2033,0,3727,18337,60347,0,0,0,0,0,0,0,0,0,0,803,1774,45337,47914,126598,405,0,0,40528,1694,0,42,2107,3137,1677,2256,2597,390,8888,85,0,59289,36346,4701,10370,126598,0,90,0,847,119,0,0,59289,4259,0,0,64603,1,1.69396293722493
Bonney Lake Police Department,2002-04-01,Washington,9974,WA02714,0,12,1,0,8,1,22,4,0,0,0,0,0,0,0,1,0,1,26,3,23,52,1,0,0,22,1,0,2,10,16,7,3,10,0,24574,0,593,111517,0,635,137319,46669,0,0,0,0,0,0,0,0,0,0,354,673,37010,38036,222024,1016,0,0,19547,0,0,339,249,16885,3498,2095,938,1990,17914,8224,0,39010,135929,4989,7436,222024,0,242,0,0,8,0,0,47599,847,0,0,48696,1,1.69396293722493
Bonney Lake Police Department,2002-05-01,Washington,9974,WA02714,0,4,0,0,3,0,7,2,0,0,0,0,0,0,1,2,0,3,24,8,18,50,1,0,1,11,1,0,0,15,21,1,1,2,0,2654,0,0,678,0,0,3332,13552,0,0,0,0,0,0,613,1084,0,1697,662,1779,38062,40503,59084,313,0,508,15225,324,0,0,1459,22674,169,1718,3212,0,2881,8,0,13552,15474,20485,1584,59084,34,739,169,0,25,8,0,8470,613,0,0,10059,1,1.69396293722493
Bonney Lake Police Department,2002-06-01,Washington,9974,WA02714,0,4,0,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,29,13,20,62,1,0,0,17,3,0,2,12,27,1,1,2,0,5599,0,0,6429,0,0,12027,8639,0,0,0,0,0,0,0,0,0,0,591,2983,55938,59512,80179,3811,0,0,13274,51,0,322,1841,40213,664,6671,3933,0,14253,144,0,36590,12374,0,5549,80179,54,1162,0,0,1074,0,0,12705,17,0,274,15286,1,1.69396293722493
Bonney Lake Police Department,2002-07-01,Washington,9974,WA02714,0,11,0,0,2,1,14,7,0,0,0,0,0,0,0,2,0,2,21,9,17,47,1,0,0,13,2,0,0,10,21,4,2,6,0,20041,0,0,2202,0,102,22345,23207,0,0,0,0,0,0,0,1315,0,1315,295,1818,26782,28894,75761,339,0,0,8563,6098,0,0,1103,12791,2033,3691,1738,508,5387,18796,0,23207,18740,263,1398,75761,0,1228,0,0,0,0,0,12705,14,0,0,13946,1,1.69396293722493
Bonney Lake Police Department,2002-08-01,Washington,9974,WA02714,0,5,0,0,3,0,8,19,0,2,0,0,0,0,0,0,0,0,28,5,11,44,1,0,0,14,3,0,0,12,14,11,13,24,0,2524,0,0,3388,0,0,5912,122592,0,0,0,0,0,0,0,0,0,0,745,974,20988,22708,151212,762,0,0,5390,508,0,0,420,15627,1172,2487,102,0,2558,1186,0,119069,20107,3388,1143,151212,0,249,0,0,0,0,0,106550,12197,0,0,118996,1,1.69396293722493
Bonney Lake Police Department,2002-09-01,Washington,9974,WA02714,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,1,7,0,0,0,7,6,4,4,8,0,6979,0,0,407,0,0,7386,54884,0,0,0,0,0,0,0,0,0,0,134,405,4777,5316,67586,0,0,0,1855,0,0,0,750,2710,42,971,678,0,2033,3557,0,53021,6014,0,1270,67586,0,295,0,0,0,0,0,60983,0,0,0,61277,1,1.69396293722493
Bonney Lake Police Department,2002-10-01,Washington,9974,WA02714,0,3,0,0,2,1,6,3,0,1,0,0,0,1,1,0,0,2,21,3,6,30,0,0,1,6,0,1,1,7,14,0,3,3,0,2829,0,0,1701,0,1948,6478,55901,0,0,0,0,0,296,395,0,0,691,630,471,4006,5107,68177,0,0,290,2863,0,356,0,181,1418,1132,739,981,0,1635,0,0,55901,4487,847,2456,68177,0,462,0,0,0,0,0,47431,85,0,0,47978,1,1.69396293722493
Bonney Lake Police Department,2002-11-01,Washington,9974,WA02714,0,4,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,26,7,14,47,1,0,1,13,1,0,0,17,14,2,3,5,0,12696,0,0,0,0,0,12696,79277,0,0,0,0,0,0,0,0,0,0,376,1526,24691,26594,118567,0,0,0,10645,19,0,0,1049,14881,762,825,413,508,3567,2880,0,82665,21695,0,5251,118567,271,296,0,0,280,0,0,63524,3134,0,0,67504,1,1.69396293722493
Bonney Lake Police Department,2002-12-01,Washington,9974,WA02714,0,6,4,0,4,0,14,5,0,1,0,0,0,0,0,1,0,1,16,9,21,46,0,0,0,17,0,0,0,16,13,6,2,8,0,22775,0,28162,0,0,0,50937,12991,0,0,0,0,0,0,0,0,0,0,459,1467,29270,31196,95124,0,0,0,12552,0,0,0,3835,14809,6117,2951,327,762,27962,4404,0,19904,27249,280,5168,95124,396,2155,0,0,308,0,0,15669,810,0,1392,20731,1,1.69396293722493
Bonney Lake Police Department,2003-01-01,Washington,12524,WA02714,0,7,0,0,2,1,10,9,0,0,0,1,0,0,0,0,0,1,23,6,10,39,0,0,0,8,3,0,2,15,11,11,4,15,0,5383,0,0,3005,0,50,8438,84723,0,0,0,0,0,0,0,0,0,0,396,995,13428,14819,107980,0,0,0,2372,5400,0,961,2263,3825,1988,1723,1378,0,4227,3313,0,85054,8492,961,845,107980,914,1294,0,0,3440,0,0,53004,1007,0,166,59824,1,1.65636194790487
Bonney Lake Police Department,2003-02-01,Washington,12524,WA02714,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,23,9,14,46,1,0,0,14,0,0,2,15,14,12,3,15,0,0,0,0,5615,0,0,5615,41851,0,0,0,0,0,0,0,0,0,0,601,1699,33293,35594,83060,414,0,0,11927,0,0,4215,1025,18011,742,1479,15827,0,6493,4058,0,40747,8716,10,4989,83060,0,265,0,497,1093,0,0,28986,1101,0,0,31943,1,1.65636194790487
Bonney Lake Police Department,2003-03-01,Washington,12524,WA02714,0,4,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,27,6,17,50,3,0,0,10,1,0,2,17,17,0,1,1,0,6722,0,0,66,0,0,6788,16564,0,0,0,0,0,0,187,0,0,187,853,1080,20935,22868,46406,2940,0,0,4676,4141,0,83,3561,7467,803,1685,2981,0,1696,0,0,22402,9751,2566,4522,46406,583,373,0,0,84,0,0,43604,4981,661,563,50849,1,1.65636194790487
Bonney Lake Police Department,2003-04-01,Washington,12524,WA02714,0,4,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,14,6,12,32,0,0,0,11,0,0,2,11,8,2,4,6,0,580,0,0,0,0,0,580,40747,0,0,0,0,0,0,0,0,0,0,200,1277,113719,115197,156523,0,0,0,7719,0,0,455,1015,106007,431,767,505,0,2195,0,0,40747,101742,166,9971,156523,323,729,0,0,0,0,0,42734,0,0,2485,46270,1,1.65636194790487
Bonney Lake Police Department,2003-05-01,Washington,12524,WA02714,0,4,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,23,4,11,38,0,0,0,11,0,0,0,15,12,2,2,4,0,8141,0,5259,288,0,0,13688,27744,0,0,0,0,0,0,0,0,0,0,532,971,13841,15343,56775,0,0,0,7053,0,0,0,1363,6927,83,949,4381,0,4789,56,0,27744,14747,248,3778,56775,0,861,20,0,358,56,0,9524,0,0,0,10819,1,1.65636194790487
Bonney Lake Police Department,2003-06-01,Washington,12524,WA02714,0,4,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,23,2,7,32,0,0,0,8,1,1,3,12,7,3,1,4,0,2988,0,1888,20430,0,0,25306,19876,0,0,0,0,0,0,0,0,0,0,601,454,9077,10132,55314,0,0,0,9242,0,0,93,644,152,479,757,615,1656,4172,0,0,19876,19461,4141,4157,55314,73,388,0,0,0,0,0,6625,0,0,0,7086,1,1.65636194790487
Bonney Lake Police Department,2003-07-01,Washington,12524,WA02714,0,5,1,0,2,0,8,5,0,0,0,0,0,0,0,1,1,2,16,9,23,48,0,0,0,15,6,0,1,9,17,5,3,8,0,5201,0,538,16564,0,0,22303,21781,0,0,0,0,0,0,0,4969,0,4969,275,1598,25515,27388,76441,0,0,0,13072,2741,0,0,2070,9504,331,562,1766,2526,5698,2923,0,29897,28763,414,3561,76441,0,260,0,0,166,0,0,16812,1052,0,0,18290,1,1.65636194790487
Bonney Lake Police Department,2003-08-01,Washington,12524,WA02714,0,3,2,0,3,3,11,13,0,0,0,1,0,0,0,1,0,2,16,7,15,38,2,0,0,7,2,0,0,6,21,19,7,26,0,10021,0,0,1159,0,677,11858,70672,0,0,0,331,0,0,0,0,0,331,414,1366,18343,20123,102984,3685,0,0,7185,1193,0,0,283,7777,762,255,1322,0,8590,5524,0,66958,8582,5549,5443,102984,331,199,0,0,335,0,0,35281,538,0,0,36683,1,1.65636194790487
Bonney Lake Police Department,2003-09-01,Washington,12524,WA02714,0,2,0,0,3,3,8,5,0,1,0,0,0,0,0,0,0,0,20,6,13,39,0,0,0,12,2,0,0,11,14,3,2,5,0,8530,0,0,10684,0,1491,20705,38925,0,0,0,0,0,0,0,0,0,0,475,1082,38842,40399,100028,0,0,0,3801,18,0,0,719,35860,149,301,17,0,4572,20705,0,39753,21364,10684,2485,100028,0,283,0,0,994,0,0,84640,2753,2981,663,92314,1,1.65636194790487
Bonney Lake Police Department,2003-10-01,Washington,12524,WA02714,0,2,3,0,5,0,10,8,0,2,0,0,0,0,0,0,0,0,15,5,20,40,2,0,0,19,1,0,1,4,13,3,5,8,0,19197,0,3710,6037,0,0,28945,49856,0,0,0,0,0,0,0,0,0,0,66,749,26386,27201,106002,1988,0,0,19828,0,0,0,393,4992,593,265,2021,0,12812,60,0,49878,28917,331,11126,106002,179,199,0,0,595,60,0,43231,35,0,0,44298,1,1.65636194790487
Bonney Lake Police Department,2003-11-01,Washington,12524,WA02714,0,7,2,0,3,1,13,8,0,0,0,0,0,1,1,0,1,3,12,4,15,31,0,0,0,11,0,1,1,9,9,7,3,10,0,18868,0,497,1754,0,0,21119,56813,0,0,0,0,0,0,133,0,0,133,359,447,39980,40786,118851,0,0,0,27537,0,0,0,1895,11354,2801,80,2387,0,3561,56,0,71041,29111,2899,6915,118851,133,46,0,0,75,20761,0,41078,376,0,0,62468,1,1.65636194790487
Bonney Lake Police Department,2003-12-01,Washington,12524,WA02714,0,6,1,0,4,0,11,3,0,0,0,0,0,0,0,1,0,1,21,8,10,39,1,0,0,9,0,0,1,11,17,0,3,3,0,23133,0,0,1666,0,0,24799,56648,0,0,0,0,0,0,0,0,0,0,373,1476,21135,22984,104430,166,0,0,2872,0,0,0,3955,15991,605,308,2329,994,5549,6410,0,68242,13138,4472,2384,104430,10,161,0,0,116,0,0,15404,94,0,0,15785,1,1.65636194790487
Bonney Lake Police Department,2004-01-01,Washington,13371,WA02714,0,2,2,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,0,0,8,0,0,0,8,11,6,3,9,0,4291,0,14164,0,0,0,18455,41954,0,0,0,0,0,0,0,0,0,0,100,961,7185,8247,68655,0,0,0,4710,0,0,0,1413,2123,81,115,1681,1065,3434,0,0,54848,5206,323,1904,68655,0,5,0,0,958,0,0,39523,0,0,0,40486,1,1.61317347569046
Bonney Lake Police Department,2004-02-01,Washington,13371,WA02714,0,0,0,7,2,0,9,5,0,0,0,0,0,0,0,0,0,0,14,1,6,21,0,0,0,4,1,0,0,5,11,0,0,0,0,0,0,0,1129,57808,0,58937,25811,0,0,0,0,0,0,0,0,0,0,256,242,8676,9174,93922,0,0,0,1621,32,0,0,65,7456,171,155,2862,500,1024,10421,0,66140,7093,3136,2420,93922,0,0,0,0,0,0,0,49202,0,0,0,49202,1,1.61317347569046
Bonney Lake Police Department,2004-03-01,Washington,13371,WA02714,0,0,0,6,5,0,11,1,0,1,0,0,0,0,0,0,0,0,33,0,5,38,3,0,0,13,1,0,0,9,12,0,1,1,0,0,0,0,379,44099,0,44478,26295,0,0,0,0,0,0,0,0,0,0,65,0,7206,7271,78044,968,0,0,4327,0,0,0,2,1975,1710,40,1613,968,29444,0,0,36619,4488,2678,484,78044,0,2,0,0,0,0,0,4033,0,0,0,4035,1,1.61317347569046
Bonney Lake Police Department,2004-04-01,Washington,13371,WA02714,0,2,0,7,2,0,11,4,0,1,0,0,0,0,0,0,0,0,1,1,20,22,0,0,0,4,0,0,0,5,13,0,1,1,0,16132,0,0,0,4401,0,20532,19358,0,0,0,0,0,0,0,0,0,0,56,81,11668,11805,51696,0,0,0,81,0,0,0,56,11668,16,56,65,0,0,4840,0,19358,27361,0,0,51696,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Bonney Lake Police Department,2004-05-01,Washington,13371,WA02714,0,0,0,10,2,0,12,1,0,0,0,0,0,0,0,1,0,1,22,5,7,34,1,0,0,7,1,0,0,10,15,0,1,1,0,0,0,0,823,27658,0,28481,0,0,0,0,0,0,0,0,0,0,0,89,1005,11295,12389,40870,807,0,0,2771,0,0,0,182,8629,0,397,1060,0,24,4799,0,2420,25261,2016,4893,40870,0,153,0,0,0,0,0,8066,245,0,0,8464,1,1.61317347569046
Bonney Lake Police Department,2004-06-01,Washington,13371,WA02714,0,0,0,7,1,0,8,5,0,1,0,0,0,0,0,0,0,0,18,6,7,31,0,0,1,7,1,0,0,13,9,0,2,2,0,0,0,0,0,8169,0,8169,64930,0,0,0,0,0,0,0,0,0,0,486,668,11833,12986,86085,0,0,0,8122,1452,0,0,686,2726,85,773,40,0,0,35,0,64930,10300,0,9921,86085,85,176,0,0,0,35,0,0,115,0,0,411,1,1.61317347569046
Bonney Lake Police Department,2004-07-01,Washington,13371,WA02714,0,0,0,10,3,0,13,9,0,0,0,0,0,0,0,0,0,0,15,5,13,33,3,0,0,6,2,0,0,12,10,0,1,1,0,0,0,0,16156,12013,0,28169,59265,0,0,0,0,0,0,0,0,0,0,266,608,24211,25085,112519,1781,0,0,6043,3267,0,0,592,13402,0,723,4438,0,0,0,0,75397,26414,3226,2321,112519,0,102,0,0,0,0,0,50699,0,0,0,50817,1,1.61317347569046
Bonney Lake Police Department,2004-08-01,Washington,13371,WA02714,0,0,0,6,7,0,13,9,0,1,0,0,0,0,0,1,0,1,23,6,18,47,0,0,0,19,2,0,1,9,16,2,3,5,2,0,0,0,14502,19360,0,33862,90754,0,0,0,0,0,0,0,0,0,0,300,1013,27096,28410,153026,0,0,0,22625,484,0,65,1487,3749,89,831,608,645,8,11212,0,92206,24156,0,23272,153026,24,498,0,0,8,0,0,23230,166,0,484,24411,1,1.61317347569046
Bonney Lake Police Department,2004-09-01,Washington,13371,WA02714,0,0,0,5,1,0,6,10,0,0,1,0,0,0,0,1,0,2,17,5,14,36,0,0,0,9,2,0,0,14,11,0,1,1,0,0,0,0,403,6033,0,6437,49040,0,0,1291,0,0,0,0,81,0,1371,324,744,35069,36137,92985,0,0,0,2470,1447,0,0,2041,30179,258,18314,1291,0,0,8792,0,50331,7354,2257,4388,92985,16,160,0,0,0,0,0,59328,686,0,0,60189,1,1.61317347569046
Bonney Lake Police Department,2004-10-01,Washington,13371,WA02714,0,0,0,3,4,0,7,6,0,0,0,0,0,0,0,0,1,1,12,4,27,43,3,0,0,13,1,0,0,10,16,0,1,1,0,0,0,0,15378,17826,0,33204,69366,0,0,0,0,0,0,0,0,0,0,213,1389,36096,37698,140269,565,0,0,27497,40,0,0,750,8847,524,416,12488,161,0,0,0,69366,40576,0,16737,140269,0,52,0,161,0,0,0,27424,65,0,0,27701,1,1.61317347569046
Bonney Lake Police Department,2004-11-01,Washington,13371,WA02714,1,4,0,0,1,0,6,4,0,1,0,0,0,0,0,1,0,1,13,4,16,33,0,0,0,8,7,0,0,13,5,1,2,3,10,1129,0,0,0,0,0,1129,25182,0,0,0,0,0,0,0,0,0,0,265,576,23109,23949,50260,0,0,0,12694,8905,0,0,1637,713,1160,889,1161,4031,0,16267,0,0,16024,0,10728,50260,515,658,0,0,0,136,0,6453,326,0,0,8087,1,1.61317347569046
Bonney Lake Police Department,2004-12-01,Washington,13371,WA02714,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,24,0,0,0,2,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,218,0,376,376,0,0,0,0,0,0,0,237,139,0,227,127,0,11,0,0,0,0,0,10,376,0,227,127,0,0,0,0,0,0,0,10,365,1,1.61317347569046
Bonney Lake Police Department,2005-01-01,Washington,14333,WA02714,0,0,0,10,3,0,13,1,1,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,8,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bonney Lake Police Department,2005-02-01,Washington,14333,WA02714,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,31,5,4,40,0,0,0,16,0,0,0,12,12,0,1,1,0,0,0,0,468,6241,0,6709,3120,0,0,0,0,0,0,0,0,0,0,165,967,6865,7998,17827,0,0,0,4478,0,0,0,276,3244,23,3286,335,0,0,0,0,5929,4447,250,3557,17827,0,551,0,0,0,0,0,7801,156,0,936,9444,1,1.56023853211009
Bonney Lake Police Department,2005-03-01,Washington,14333,WA02714,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,2,25,9,8,42,1,0,0,8,1,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,236,1474,17765,19475,22595,0,0,0,3074,0,0,0,1045,15356,335,1393,0,0,3183,7115,0,4993,2231,780,2565,22595,0,819,0,0,0,0,0,3120,0,0,225,4164,1,1.56023853211009
Bonney Lake Police Department,2005-04-01,Washington,14333,WA02714,3,2,0,6,4,0,15,5,0,0,0,0,0,0,0,0,0,0,13,3,11,27,1,0,0,3,7,0,0,5,11,0,1,1,0,5,0,0,4314,6285,0,10603,30425,0,0,0,0,0,0,0,0,0,0,348,470,13644,14462,55490,312,0,0,688,3501,0,0,2017,7943,0,406,0,4216,5675,0,0,30425,14192,156,421,55490,0,0,0,3,468,0,0,14042,348,0,0,14861,1,1.56023853211009
Bonney Lake Police Department,2005-05-01,Washington,14333,WA02714,2,0,0,3,3,0,8,8,0,0,0,0,0,0,0,0,0,0,17,8,8,33,1,1,0,6,1,0,0,12,12,2,2,4,0,0,4133,0,1038,3542,0,8712,52892,0,0,0,0,0,0,0,0,0,0,331,978,16353,17662,79266,3,468,0,12850,0,0,0,1406,2935,0,403,388,0,6963,0,0,63034,5030,0,3448,79266,0,0,0,0,0,0,0,32141,1226,0,0,33367,1,1.56023853211009
Bonney Lake Police Department,2005-06-01,Washington,14333,WA02714,1,1,0,1,2,0,5,7,0,2,0,0,0,0,0,0,0,0,15,7,12,34,2,0,0,11,2,0,0,6,13,1,5,6,0,468,4996,0,2493,328,0,8285,22623,0,0,0,0,0,0,0,0,0,0,329,1219,51237,52784,83693,794,0,0,31358,3734,0,0,289,16610,1279,284,328,2808,14490,0,0,48367,10538,1100,4498,83693,0,0,0,0,3,0,0,44467,139,0,2,44610,1,1.56023853211009
Bonney Lake Police Department,2005-07-01,Washington,14333,WA02714,4,3,0,0,1,0,8,5,0,0,0,0,0,0,0,0,1,1,14,8,15,37,1,0,0,8,4,0,0,7,17,2,0,2,0,4767,74456,0,3,0,0,79226,35108,0,0,0,0,0,0,0,0,8,8,278,1300,31827,33405,147747,3848,0,0,11488,1730,0,0,446,15893,390,211,3734,0,87704,0,0,38544,6115,125,10925,147747,0,23,1563,0,0,0,0,38538,388,0,0,40513,1,1.56023853211009
Bonney Lake Police Department,2005-08-01,Washington,14333,WA02714,1,4,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,18,5,18,41,6,0,0,11,1,0,0,6,17,1,0,1,0,6257,156,0,0,0,0,6413,42126,0,0,0,0,0,0,0,0,0,0,434,743,76079,77255,125794,16989,0,0,14616,15953,0,0,501,29195,117,509,1779,0,28939,0,0,61941,1716,17465,13328,125794,0,90,39,0,0,0,0,43219,471,0,0,43819,1,1.56023853211009
Bonney Lake Police Department,2005-09-01,Washington,14333,WA02714,3,2,1,0,3,1,10,9,0,0,0,0,0,0,1,0,0,1,21,4,17,42,1,1,2,13,3,0,0,7,15,3,1,4,0,1741,4681,3,2234,0,296,8956,51644,0,0,0,0,0,0,0,0,0,0,504,501,99601,100606,161205,780,780,4525,83123,1095,0,0,289,10014,0,385,12482,0,11554,0,0,119982,11973,0,4829,161205,0,14,2,0,47,0,0,112025,633,0,0,112721,1,1.56023853211009
Bonney Lake Police Department,2005-10-01,Washington,14333,WA02714,0,3,1,1,2,0,7,10,0,0,0,0,0,0,0,0,0,0,14,10,7,31,1,0,0,5,3,0,0,14,8,0,2,2,0,31,0,0,3120,9361,0,12513,143386,0,0,0,0,0,0,0,0,0,0,301,1353,25257,26911,182810,156,0,0,10489,1384,0,0,1197,13685,0,48,9,0,15598,0,0,151967,14009,0,1178,182810,0,14,0,0,1872,0,0,133244,11009,0,0,146140,1,1.56023853211009
Bonney Lake Police Department,2005-11-01,Washington,14333,WA02714,1,1,0,2,1,0,5,6,0,0,0,0,0,0,2,0,0,2,20,6,10,36,0,1,0,6,3,0,0,17,9,1,1,2,0,0,0,0,2028,4414,0,6442,96423,0,0,0,0,0,0,388,0,0,388,501,1236,39898,41635,144888,0,1872,0,3025,2287,0,0,16787,17663,1560,34,10374,0,10346,0,0,98139,21445,203,2787,144888,1560,0,0,0,8503,0,0,98139,16517,0,153,124872,1,1.56023853211009
Bonney Lake Police Department,2005-12-01,Washington,14333,WA02714,4,3,1,1,0,1,10,7,0,0,0,0,0,0,0,0,0,0,19,9,14,42,1,0,0,6,2,1,2,20,10,0,0,0,0,3776,13574,66,0,23404,0,40819,46027,0,0,0,0,0,0,0,0,0,0,312,1509,29740,31561,118407,3,0,0,5899,12482,78,635,6286,6177,114,0,0,0,28119,0,0,50708,33896,702,4868,118407,36,0,0,0,3,0,0,50709,1793,0,0,52541,1,1.56023853211009
Bonney Lake Police Department,2006-01-01,Washington,14862,WA02714,2,4,0,0,3,0,9,6,0,1,0,0,0,0,0,0,1,1,4,5,13,22,3,0,0,8,1,0,0,7,3,0,0,0,0,11,4716,0,1814,0,0,6540,21916,0,0,0,0,0,0,0,0,0,0,44,931,82090,83065,111521,4840,0,0,75891,219,0,0,1507,608,529,910,190,733,5328,0,0,92200,7491,181,3959,111521,0,0,0,0,514,0,0,83134,1472,0,0,85120,1,1.51147906246125
Bonney Lake Police Department,2006-02-01,Washington,14862,WA02714,3,0,0,0,2,0,5,6,0,0,1,0,0,0,0,0,0,1,8,8,10,26,1,1,0,7,2,0,0,8,7,0,1,1,0,0,2050,0,302,0,0,2352,28265,0,0,1134,0,0,0,0,0,0,1134,103,1052,14763,15917,47668,3023,76,0,5122,1631,0,0,447,5618,63,0,1436,0,9819,0,0,28265,1149,453,6483,47668,0,0,0,0,160,0,0,12092,404,0,0,12656,1,1.51147906246125
