agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silverton Police Department,2004-01-01,Oregon,7857,OR02403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,14,24,5,1,0,7,3,0,1,2,5,0,0,1,0,0,403,0,0,0,0,403,20971,0,0,0,0,0,0,0,0,0,0,111,565,11768,12444,33819,1452,323,0,7437,1936,0,32,37,1228,1065,39,3065,0,807,0,0,19358,4339,0,5146,33819,0,37,1613,0,0,0,0,19358,24,0,0,21033,1,1.61317347569046
Silverton Police Department,2004-02-01,Oregon,7857,OR02403,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,10,17,36,9,1,0,11,10,0,1,2,2,0,0,1,0,363,6577,0,0,0,0,6940,20407,0,0,0,0,0,0,0,0,0,0,194,1865,22791,24849,52196,4002,484,0,11526,7964,0,166,31,676,1231,77,2981,0,11084,3512,0,20084,9960,218,3049,52196,0,23,97,0,310,0,0,1613,106,0,113,2262,1,1.61317347569046
Silverton Police Department,2004-03-01,Oregon,7857,OR02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,14,27,4,0,0,5,4,0,1,1,12,0,0,0,0,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,197,823,11873,12892,13173,1597,0,0,2452,2742,0,48,3,6049,645,68,726,0,1016,968,0,0,7104,0,2646,13173,0,3,0,0,0,0,0,1210,3791,0,484,5488,1,1.61317347569046
Silverton Police Department,2004-04-01,Oregon,7857,OR02403,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,18,31,12,3,0,6,4,0,0,1,5,0,0,0,0,2339,2662,0,10,323,0,5333,7259,0,0,0,0,0,0,0,0,0,0,189,1095,26919,28203,40796,10029,773,0,6535,9179,0,0,3,1684,16,15,792,65,1774,323,0,7259,21560,210,8782,40796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Silverton Police Department,2004-05-01,Oregon,7857,OR02403,1,2,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,5,5,6,16,0,3,0,0,3,0,0,1,9,0,0,0,0,4130,0,0,0,242,0,4372,0,0,0,0,0,0,0,3,0,0,3,85,966,3292,4344,8719,0,1662,0,0,728,0,0,3,1952,0,271,1207,0,97,645,0,0,3517,2741,242,8719,0,6,0,0,0,0,0,0,323,0,0,329,1,1.61317347569046
Silverton Police Department,2004-06-01,Oregon,7857,OR02403,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,2,0,4,3,0,0,3,5,0,0,1,0,18,5970,0,0,0,0,5988,1016,0,0,0,0,0,0,0,0,0,0,68,1134,14825,16027,23031,390,968,0,6277,5995,0,0,152,2246,0,152,10789,0,4607,807,0,1016,5661,0,0,23031,0,132,340,0,0,0,0,1016,81,0,0,1570,1,1.61317347569046
Silverton Police Department,2004-07-01,Oregon,7857,OR02403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,4,0,2,4,0,0,0,7,0,0,1,0,0,4452,0,0,0,0,4452,1613,0,0,0,0,0,0,0,0,0,0,10,1345,8351,9706,15772,0,1468,0,2809,3322,0,0,0,2108,0,0,4596,403,1918,1774,0,1613,2079,484,2904,15772,0,0,352,0,0,0,0,1613,726,0,0,2691,1,1.61317347569046
Silverton Police Department,2004-08-01,Oregon,7857,OR02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,2,0,0,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1326,3238,4772,4772,32,645,0,0,803,0,0,21,3270,0,21,2187,0,0,0,0,0,2563,0,0,4772,0,21,0,0,0,0,0,0,878,0,0,899,1,1.61317347569046
Silverton Police Department,2004-09-01,Oregon,7857,OR02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,3,2,0,1,3,0,0,0,13,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,145,1852,8235,10232,10234,694,371,0,16,6703,0,0,0,2449,161,48,807,0,0,0,0,0,3451,3872,1895,10234,0,0,0,0,0,0,0,0,597,0,0,597,1,1.61317347569046
Silverton Police Department,2004-10-01,Oregon,7857,OR02403,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,4,0,1,4,1,0,0,14,0,0,1,0,0,2823,0,0,426,0,3249,9840,0,0,0,0,0,0,0,0,0,0,102,1531,6187,7819,20908,297,992,0,403,4602,16,0,0,1508,0,431,3313,0,323,307,0,9840,3081,2581,1032,20908,0,0,0,0,323,0,0,9679,589,0,0,10590,1,1.61317347569046
Silverton Police Department,2004-11-01,Oregon,7857,OR02403,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,2,0,3,2,0,0,0,6,0,0,2,0,0,1060,0,0,0,0,1060,33877,0,0,0,0,0,0,0,0,0,0,139,895,1815,2849,37785,0,290,0,500,1645,0,0,0,413,56,0,218,0,0,73,0,33877,2502,1060,0,37785,0,0,0,0,0,73,0,28231,242,0,0,28545,1,1.61317347569046
Silverton Police Department,2004-12-01,Oregon,7857,OR02403,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,4,0,4,6,0,0,0,6,0,0,0,0,0,323,0,0,1128,0,1450,0,0,0,0,0,0,0,0,0,0,0,244,1395,14609,16248,17698,323,1573,0,1226,7495,0,0,0,5632,32,0,10461,1049,161,790,0,0,5204,0,0,17698,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
Silverton Police Department,2005-01-01,Oregon,8221,OR02403,1,0,0,3,1,0,5,2,0,0,0,0,0,0,1,0,0,1,8,6,13,27,0,3,0,9,3,0,0,6,6,0,0,2,0,0,193,0,234,7254,0,7681,5149,0,0,0,0,0,0,16,0,0,16,304,1145,8441,9890,22736,0,437,0,5096,2347,0,0,284,1727,702,211,860,0,0,0,0,5149,8052,1911,5851,22736,0,22,0,0,0,0,0,3590,538,351,114,4615,1,1.56023853211009
Silverton Police Department,2005-02-01,Oregon,8221,OR02403,1,1,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,3,0,7,1,0,0,3,1,0,0,1,0,702,0,0,0,17362,0,18064,343,0,0,0,0,0,0,0,0,0,0,108,156,12310,12574,30982,0,4213,0,4228,23,0,0,53,4057,156,53,234,0,234,0,0,343,13257,4395,12309,30982,0,53,0,0,0,0,0,343,0,0,0,396,1,1.56023853211009
Silverton Police Department,2005-03-01,Oregon,8221,OR02403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,7,5,0,0,1,4,0,0,1,0,0,435,0,0,0,0,435,5929,0,0,0,0,0,0,0,0,0,0,147,1186,3979,5311,11675,0,624,0,1357,3000,0,0,9,320,499,20,858,0,0,0,0,5929,1921,1872,576,11675,0,9,0,0,0,0,0,5929,25,1872,0,7836,1,1.56023853211009
Silverton Police Department,2005-04-01,Oregon,8221,OR02403,5,1,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,9,3,0,0,0,5,0,0,0,0,242,2798,0,14746,6169,0,23954,0,0,0,0,0,0,0,0,0,0,0,117,1287,5952,7357,31311,0,0,0,2929,2421,0,0,0,2006,55,271,3050,0,1677,468,0,0,19770,2829,3191,31311,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Silverton Police Department,2005-05-01,Oregon,8221,OR02403,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,8,3,7,18,0,2,0,6,2,0,0,3,5,0,0,1,0,0,0,0,3348,0,0,3348,12482,0,0,0,0,0,31,0,0,0,31,189,368,5623,6180,22041,0,858,0,3053,911,0,0,95,1262,367,97,53,2,1517,0,0,12482,3702,0,3823,22041,55,0,0,0,390,0,0,12482,281,0,47,13254,1,1.56023853211009
Silverton Police Department,2005-06-01,Oregon,8221,OR02403,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,3,0,9,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,245,1384,4348,5977,13466,0,577,0,3821,396,0,0,101,1081,232,139,66,312,89,0,0,7489,3369,390,1381,13466,39,76,0,0,11,0,0,2340,0,156,0,2623,1,1.56023853211009
Silverton Police Department,2005-07-01,Oregon,8221,OR02403,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,4,2,0,1,1,3,0,0,1,0,0,0,0,0,201,0,201,780,0,0,0,0,0,0,0,0,0,0,73,557,6055,6686,7667,0,0,2,997,1155,0,156,2,4375,616,31,470,0,0,0,0,780,1947,3667,156,7667,0,0,0,0,0,0,0,780,2,0,0,782,1,1.56023853211009
Silverton Police Department,2005-08-01,Oregon,8221,OR02403,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,4,0,5,2,0,0,0,8,0,0,1,0,655,2200,0,0,156,0,3011,1560,0,0,0,0,0,0,0,0,0,0,140,827,13012,13980,18551,0,952,0,3626,647,0,0,0,8754,133,55,7889,0,0,655,0,1560,4710,1864,1685,18551,0,0,0,0,0,0,0,1560,1248,0,0,2808,1,1.56023853211009
Silverton Police Department,2005-09-01,Oregon,8221,OR02403,3,1,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,4,2,0,0,3,4,0,0,1,0,780,1229,0,0,4486,0,6495,1560,0,0,0,0,0,0,0,0,0,0,123,451,4298,4873,12928,624,0,0,1178,936,0,0,284,1850,1467,457,1568,390,0,140,0,2652,4553,515,1186,12928,0,0,0,0,0,0,0,1560,125,0,312,1997,1,1.56023853211009
Silverton Police Department,2005-10-01,Oregon,8221,OR02403,1,2,0,3,3,0,9,4,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,6,1,0,0,4,7,0,0,2,0,253,17116,0,0,936,0,18305,17514,0,0,0,0,0,0,0,0,0,0,312,420,1938,2670,38488,0,0,0,1312,76,0,0,59,1222,434,165,371,0,117,0,0,30963,3663,888,1886,38488,0,0,0,0,117,0,0,4291,312,0,983,5703,1,1.56023853211009
Silverton Police Department,2005-11-01,Oregon,8221,OR02403,0,2,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,4,0,7,1,0,0,1,10,0,0,0,0,5929,0,0,0,10499,0,16428,9361,0,0,0,0,0,0,0,0,0,0,271,1169,6101,7541,33330,0,1017,0,2964,37,0,0,8,3514,1379,16,9664,0,78,0,0,10922,7155,1794,2322,33330,31,0,0,0,0,0,0,15009,0,0,0,15041,1,1.56023853211009
Silverton Police Department,2005-12-01,Oregon,8221,OR02403,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,4,4,0,0,2,7,0,0,0,0,6818,0,0,0,234,0,7052,624,0,0,0,0,0,0,0,0,0,0,261,718,4312,5291,12967,0,0,0,1574,271,0,0,268,3177,240,326,176,702,0,5461,0,624,5124,312,2,12967,45,8,624,0,0,0,0,0,36,23,0,736,1,1.56023853211009
Silverton Police Department,2006-01-01,Oregon,8368,OR02403,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,2,0,6,2,0,2,1,7,0,0,3,0,0,484,0,506,1716,0,2706,18538,0,0,0,0,0,0,0,0,0,0,242,355,3900,4497,25740,0,1436,0,1208,144,0,585,57,1067,934,219,444,0,1035,0,0,18895,2325,982,905,25740,15,0,15,0,0,0,0,16628,5,0,0,16663,1,1.51147906246125
Silverton Police Department,2006-02-01,Oregon,8368,OR02403,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,3,2,1,0,2,5,0,0,1,0,0,605,0,0,1768,0,2373,302,0,0,0,0,0,0,0,0,0,0,133,76,6164,6372,9048,0,302,0,4504,877,30,0,53,606,605,8,246,0,317,1965,0,302,798,4202,605,9048,38,0,12,0,0,0,0,302,0,0,0,352,1,1.51147906246125
Silverton Police Department,2006-03-01,Oregon,8368,OR02403,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,4,5,19,1,1,0,4,3,0,0,1,9,0,0,1,0,0,0,0,0,76,0,76,7557,0,0,0,0,0,23,0,0,0,23,364,783,5902,7050,14705,302,30,0,514,3581,0,0,165,2458,165,116,1644,0,98,1663,0,7557,1041,1740,680,14705,165,0,6,0,0,0,0,7557,541,0,0,8269,1,1.51147906246125
Silverton Police Department,2006-04-01,Oregon,8368,OR02403,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,1,0,0,3,3,0,0,0,0,0,340,0,0,50189,0,50529,0,0,0,0,0,0,0,0,0,0,0,79,514,1791,2384,52912,227,0,0,1511,302,0,0,54,289,60,77,50491,0,0,0,0,0,1815,151,317,52912,45,12,151,0,0,0,0,0,529,0,91,828,1,1.51147906246125
Silverton Police Department,2006-05-01,Oregon,8368,OR02403,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,3,0,4,1,0,0,1,4,0,0,0,0,0,1700,0,0,0,0,1700,4506,0,0,0,0,0,0,0,0,0,0,71,809,6906,7786,13992,151,3809,0,1109,453,0,0,41,2222,869,314,1859,529,227,0,0,4421,4412,0,1360,13992,0,0,50189,0,0,0,0,0,0,0,0,50189,1,1.51147906246125
Silverton Police Department,2006-06-01,Oregon,8368,OR02403,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,5,3,0,0,1,6,0,0,2,0,12077,605,0,0,9280,0,21962,28718,0,0,0,0,0,0,0,0,0,0,15,887,11437,12340,63020,370,0,0,8945,715,0,0,76,2234,30,630,1395,0,11939,0,0,28718,17745,287,2275,63020,15,0,98,0,0,0,0,10580,0,0,0,10694,1,1.51147906246125
Silverton Police Department,2006-07-01,Oregon,8368,OR02403,4,0,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,4,6,0,0,4,4,0,0,2,0,0,7604,0,12,5629,0,13245,3779,0,0,0,0,0,0,0,0,0,0,119,348,16567,17034,34058,0,408,0,1909,2242,0,0,67,12409,148,39,1651,227,1058,0,0,3779,18844,3990,4323,34058,0,0,0,0,0,0,0,2267,432,227,121,3047,1,1.51147906246125
Silverton Police Department,2006-08-01,Oregon,8368,OR02403,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,10,2,1,1,2,4,0,0,3,0,0,1134,0,0,33,0,1167,22974,0,0,0,0,0,0,0,0,0,0,210,496,12985,13691,37832,0,0,0,11637,801,8,8,59,1179,1443,110,1956,605,385,0,0,21916,4274,4950,2192,37832,0,59,0,0,0,0,0,10278,1242,0,1209,12789,1,1.51147906246125
Silverton Police Department,2006-09-01,Oregon,8368,OR02403,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,1,0,7,7,0,0,4,6,0,0,2,0,0,2087,0,0,0,0,2087,18168,0,0,0,0,0,0,0,0,0,0,246,1118,4551,5916,26171,0,302,0,3355,1209,0,0,32,1017,446,44,978,0,242,1595,0,18168,2521,242,1936,26171,68,23,181,0,0,128,0,12848,401,0,196,13845,1,1.51147906246125
Silverton Police Department,2006-10-01,Oregon,8368,OR02403,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,3,15,29,0,2,0,13,5,0,1,1,7,0,0,2,0,769,1235,0,0,487,0,2491,16626,0,0,0,0,0,0,0,0,0,0,286,431,12634,13351,32468,0,831,0,10366,978,0,219,5,952,985,198,434,287,0,8,0,16626,9474,907,3549,32468,0,5,0,45,0,0,0,5290,1285,0,0,6625,1,1.51147906246125
Silverton Police Department,2006-11-01,Oregon,8368,OR02403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,3,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61895,0,0,0,0,0,0,0,0,0,0,0,317,6152,6469,68364,0,2751,0,2350,1368,0,0,0,0,491,32,514,0,0,0,0,61215,2925,2130,1058,68364,302,30,0,0,0,0,0,58949,1965,242,302,61791,1,1.51147906246125
Silverton Police Department,2006-12-01,Oregon,8368,OR02403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,5,6,7,18,0,1,0,6,4,0,0,2,5,0,0,2,0,0,635,0,0,0,0,635,71160,0,0,0,0,0,0,718,0,0,718,97,849,35299,36245,108758,0,2267,0,31325,614,0,0,121,1918,196,162,3560,0,0,0,0,69075,34119,408,1239,108758,45,116,916,0,0,0,0,1060,1879,0,0,4016,1,1.51147906246125
Silverton Police Department,2007-01-01,Oregon,9200,OR02403,2,1,0,2,1,0,6,5,0,2,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,9,2,0,0,0,6,0,0,1,0,11205,39531,0,1658,10410,0,62804,37966,0,0,0,0,0,0,0,0,0,0,169,422,7167,7758,108528,44,0,0,6628,586,0,0,0,500,2134,59,143,0,37,17464,0,69069,13319,2976,3329,108528,326,0,0,0,0,0,0,8817,338,0,0,9482,1,1.46955740283082
Silverton Police Department,2007-02-01,Oregon,9200,OR02403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,1955,0,1955,0,0,0,0,0,0,0,0,0,0,0,31,98,22719,22849,24803,0,588,0,0,2531,294,0,129,19307,0,2235,14153,0,0,1010,0,0,4716,2689,0,24803,0,31,0,0,0,0,0,0,54,44,456,585,1,1.46955740283082
Silverton Police Department,2007-03-01,Oregon,9200,OR02403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,3,0,0,2,1,0,0,1,0,0,1470,0,0,0,0,1470,3674,0,0,0,0,0,0,0,0,0,0,166,356,3199,3721,8864,367,0,0,2385,560,0,0,159,250,15,159,542,0,0,0,0,3674,1903,1470,1102,8864,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Silverton Police Department,2007-04-01,Oregon,9200,OR02403,4,0,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,8,10,7,25,2,1,0,6,7,0,0,7,2,0,0,0,0,0,2764,0,492,0,0,3257,1470,0,0,0,0,0,0,0,0,0,0,320,1525,3988,5834,10560,558,191,0,2750,861,0,0,961,513,176,1061,88,206,0,3085,0,1470,1771,220,2484,10560,0,163,0,0,0,0,0,0,257,0,441,861,1,1.46955740283082
Silverton Police Department,2007-05-01,Oregon,9200,OR02403,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,2,0,0,3,3,0,0,0,0,1176,0,0,0,137,0,1312,0,0,0,0,0,0,0,0,0,0,0,118,287,13104,13508,14820,0,0,0,9589,191,0,0,140,3589,220,188,833,0,0,0,0,0,11565,1470,544,14820,0,85,0,0,0,0,0,0,88,0,0,173,1,1.46955740283082
Silverton Police Department,2007-06-01,Oregon,9200,OR02403,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,2,6,2,2,10,0,1,0,1,2,0,0,3,3,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,7,0,0,0,7,172,169,45274,45615,45758,0,73,0,51,97,0,0,112,45281,104,94,260,0,0,220,0,0,44660,0,419,45758,88,44,103,0,0,0,0,0,106,0,0,341,1,1.46955740283082
Silverton Police Department,2007-07-01,Oregon,9200,OR02403,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,5,1,0,1,2,4,0,0,0,0,29,0,0,0,1351,0,1380,0,0,0,0,0,0,0,0,0,0,0,215,661,9604,10479,11859,0,441,0,529,4409,0,29,24,5048,495,112,147,29,826,4409,0,0,4519,485,838,11859,0,1,0,0,0,0,0,0,441,0,0,442,1,1.46955740283082
Silverton Police Department,2007-08-01,Oregon,9200,OR02403,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,2,0,0,3,4,0,0,1,0,1762,43206,0,0,864,0,45833,2941,0,0,0,0,0,0,0,0,0,0,188,782,21090,22060,70833,265,0,0,1231,429,0,0,100,20034,320,1738,1104,425,72,72,0,36740,22261,4700,3401,70833,93,0,0,0,500,0,0,2939,0,0,0,3531,1,1.46955740283082
Silverton Police Department,2007-09-01,Oregon,9200,OR02403,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,3,3,0,1,0,1,0,0,0,0,206,16158,0,0,2345,0,18709,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,7656,26365,0,588,0,3421,2880,0,473,0,294,96,0,3586,0,294,441,0,14696,3874,1290,2090,26365,0,0,0,0,0,0,0,0,661,0,0,661,1,1.46955740283082
Silverton Police Department,2007-10-01,Oregon,9200,OR02403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,5,13,1,0,0,5,1,1,0,4,1,0,0,0,0,44,1043,0,0,0,0,1087,0,0,0,0,0,0,0,0,345,0,345,79,860,3542,4481,5913,147,0,0,2263,1433,382,0,79,176,801,73,1844,0,6,0,0,0,1462,1727,0,5913,0,15,382,0,0,0,0,0,0,0,0,397,1,1.46955740283082
Silverton Police Department,2007-11-01,Oregon,9200,OR02403,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,0,0,11,2,0,0,4,5,0,0,1,0,59,1614,0,0,6066,0,7739,2939,0,0,0,0,0,0,0,0,0,0,98,1381,9242,10722,21400,0,0,0,4206,5521,0,0,558,436,670,2569,1049,0,125,2516,0,2939,8262,764,2506,21400,0,551,0,0,0,0,0,2939,331,0,59,3880,1,1.46955740283082
Silverton Police Department,2007-12-01,Oregon,9200,OR02403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,7,6,8,21,0,0,0,8,4,0,0,3,6,0,0,0,0,544,0,0,6172,0,0,6716,8817,0,0,0,0,0,0,143,0,0,143,109,835,6829,7772,23448,0,0,0,2413,1771,0,0,121,3468,1074,213,1309,0,103,367,0,8817,9728,851,985,23448,0,0,926,0,0,0,0,0,15,1,0,942,1,1.46955740283082
Silverton Police Department,2008-01-01,Oregon,9682,OR02403,2,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0,0,1,4,2,3,9,1,0,0,0,4,0,0,2,2,0,0,0,0,0,5045,0,0,8456,0,13501,0,0,0,35381,0,0,0,0,0,0,35381,41,228,29779,30048,78930,0,0,0,0,29202,0,0,125,722,134,105,46465,0,23,8923,0,0,22787,0,494,78930,0,4,35381,0,23,0,0,0,0,0,0,35408,1,1.41522547733228
Silverton Police Department,2008-02-01,Oregon,9682,OR02403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,4,0,2,2,4,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,103,509,1606,2219,3832,0,0,0,0,1514,0,50,52,603,403,123,1146,0,0,0,0,0,546,0,1613,3832,0,27,0,0,0,0,0,0,0,0,0,27,1,1.41522547733228
Silverton Police Department,2008-03-01,Oregon,9682,OR02403,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,2,1,0,1,3,0,0,0,0,0,849,0,0,1277,0,2126,1698,0,0,0,0,0,0,0,0,0,0,1,552,5088,5641,9465,0,0,0,4132,693,460,0,1,354,283,0,3290,0,142,651,0,1415,1703,778,1203,9465,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Silverton Police Department,2008-04-01,Oregon,9682,OR02403,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,4,3,0,0,2,1,0,0,1,0,0,224,0,0,1568,0,1792,1132,11275,0,0,0,0,0,0,0,0,0,108,378,8053,8538,22737,0,0,17,7174,856,0,0,31,460,143,277,1027,0,82,8057,0,1132,5137,930,5951,22737,13,0,284,0,0,7249,0,1132,4108,0,0,12787,1,1.41522547733228
Silverton Police Department,2008-05-01,Oregon,9682,OR02403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,119,650,1235,2004,3249,0,0,0,375,299,0,13,301,1016,30,314,72,0,0,47,0,1061,1320,21,384,3249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Silverton Police Department,2008-06-01,Oregon,9682,OR02403,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,2,0,2,0,0,0,4,6,0,0,0,0,0,566,0,0,2830,0,3397,8491,0,0,0,0,0,0,0,0,0,0,149,303,4861,5313,17201,0,1061,0,1875,0,0,0,536,1840,35,232,879,0,0,1925,142,8491,4435,637,425,17201,156,95,0,0,0,0,0,0,0,0,0,250,1,1.41522547733228
Silverton Police Department,2008-07-01,Oregon,9682,OR02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,674,12788,13572,13572,0,0,0,1268,11449,0,0,0,855,0,208,10686,0,0,0,0,0,1758,0,920,13572,0,3,0,0,0,0,0,0,892,0,0,894,1,1.41522547733228
