agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarion Borough Police Department,2006-12-01,Pennsylvania,5512,PA01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,355,599,1052,1052,0,0,0,0,695,0,258,18,80,0,0,204,0,0,0,0,0,848,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clarion Borough Police Department,2007-01-01,Pennsylvania,5141,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,103,441,614,614,0,0,0,0,0,0,0,0,614,0,0,103,0,0,0,0,0,511,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarion Borough Police Department,2007-02-01,Pennsylvania,5141,PA01601,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14284,0,0,0,0,0,0,14284,40,0,0,40,14324,0,0,0,0,3,0,0,0,37,0,0,14321,0,0,0,0,0,3,0,0,14324,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Clarion Borough Police Department,2007-03-01,Pennsylvania,5141,PA01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarion Borough Police Department,2007-04-01,Pennsylvania,5141,PA01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,603,360,990,990,0,147,0,0,448,0,0,28,367,0,28,0,0,147,0,0,0,742,73,0,990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarion Borough Police Department,2007-05-01,Pennsylvania,5141,PA01601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarion Borough Police Department,2007-06-01,Pennsylvania,5141,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,176,4719,4999,4999,0,0,0,0,0,0,0,0,4999,0,0,4822,0,0,0,0,0,119,0,59,4999,0,0,0,0,0,0,0,0,0,0,59,59,1,1.46955740283082
Clarion Borough Police Department,2007-07-01,Pennsylvania,5141,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,29,0,0,0,59,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarion Borough Police Department,2007-08-01,Pennsylvania,5141,PA01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,26672,0,0,0,26672,0,0,0,0,0,0,0,0,0,0,0,50,821,735,1606,28279,0,219,0,123,0,0,0,29,1234,73,29,26649,0,366,0,0,0,882,0,279,28279,73,0,0,0,0,0,0,0,0,0,0,73,1,1.46955740283082
Clarion Borough Police Department,2007-09-01,Pennsylvania,5141,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,338,882,1256,1256,220,0,0,0,0,0,0,0,1036,441,0,0,0,0,0,0,0,816,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarion Borough Police Department,2007-10-01,Pennsylvania,5141,PA01601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,2,0,0,2,11,0,0,0,0,1984,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,384,73,9433,9890,11874,0,0,0,0,623,0,0,792,8475,0,106,0,0,73,7348,0,0,2363,1984,0,11874,0,0,0,0,0,0,0,0,763,0,0,763,1,1.46955740283082
Clarion Borough Police Department,2007-11-01,Pennsylvania,5141,PA01601,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,8058,0,0,0,8058,0,0,0,0,0,0,0,0,0,0,0,44,373,0,417,8475,0,0,0,0,15,0,0,0,403,0,0,403,0,73,0,0,0,4913,2204,882,8475,0,0,0,0,73,0,0,0,0,0,0,73,1,1.46955740283082
Clarion Borough Police Department,2007-12-01,Pennsylvania,5141,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,166,0,0,0,0,0,0,0,115,51,0,69,0,0,0,0,0,0,97,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clarion Borough Police Department,2008-01-01,Pennsylvania,5226,PA01601,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,4768,0,0,0,4768,8491,0,0,0,0,0,0,0,0,0,0,64,71,0,134,13394,0,0,0,0,0,0,0,0,134,0,0,7,0,4246,0,0,4246,975,2123,1797,13394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarion Borough Police Department,2008-02-01,Pennsylvania,5226,PA01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,1,2,0,0,2,5,1,0,1,0,0,0,142,0,0,0,142,14152,0,0,0,0,0,0,0,0,0,0,197,444,0,641,14935,0,0,0,14,211,0,0,61,355,71,0,204,0,0,0,0,14152,508,0,0,14935,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Clarion Borough Police Department,2008-03-01,Pennsylvania,5226,PA01601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,260,71,354,685,699,0,0,0,50,0,0,0,89,546,28,4,44,0,0,0,0,0,623,0,0,699,0,4,0,0,0,0,0,0,0,0,0,4,1,1.41522547733228
Clarion Borough Police Department,2008-04-01,Pennsylvania,5226,PA01601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,36796,0,0,0,0,0,0,0,0,0,0,38,0,28305,28343,65139,0,0,0,0,0,0,0,3,28340,0,0,0,0,0,0,0,33965,31173,0,0,65139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarion Borough Police Department,2008-05-01,Pennsylvania,5226,PA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,28,163,2462,2654,16806,0,0,0,0,587,0,0,0,2066,0,0,0,0,0,0,0,7076,9305,0,425,16806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarion Borough Police Department,2008-06-01,Pennsylvania,5226,PA01601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,8590,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,48,389,0,437,9028,0,0,0,0,106,0,0,48,283,0,0,0,0,0,0,0,0,1386,5802,1840,9028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarion Borough Police Department,2008-07-01,Pennsylvania,5226,PA01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,0,205,205,0,0,0,71,0,0,0,0,134,71,0,0,0,0,0,0,0,134,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarion Borough Police Department,2008-08-01,Pennsylvania,5226,PA01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,92,14173,14541,14541,0,0,0,485,2830,0,0,21,11204,40,31,1415,0,0,0,0,0,9234,2830,991,14541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarion Borough Police Department,2008-09-01,Pennsylvania,5226,PA01601,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1670,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,85,142,1882,2109,3779,0,0,0,0,566,0,0,0,1543,28,0,0,0,849,0,0,0,2901,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarion Borough Police Department,2008-10-01,Pennsylvania,5226,PA01601,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,5659,7,1203,0,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,75,142,8077,8293,15163,0,0,0,318,682,0,0,0,7293,106,0,28,0,0,7076,0,0,1160,2617,4175,15163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarion Borough Police Department,2008-11-01,Pennsylvania,5226,PA01601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,708,0,21,0,0,0,0,0,1118,1847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clarion Borough Police Department,2008-12-01,Pennsylvania,5226,PA01601,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71,6652,6800,6800,0,0,0,50,0,0,0,0,6751,0,0,283,0,0,0,0,0,785,0,5732,6800,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Clarion Borough Police Department,2009-01-01,Pennsylvania,5170,PA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,44,142,12612,12798,15639,0,0,0,0,0,0,0,1,12797,0,0,114,0,0,0,0,1420,12969,0,1136,15639,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Clarion Borough Police Department,2009-02-01,Pennsylvania,5170,PA01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,3,0,18062,18064,19130,0,0,0,0,0,0,0,3,18062,0,0,17423,1065,0,0,0,0,642,0,0,19130,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Clarion Borough Police Department,2009-03-01,Pennsylvania,5170,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1065,0,0,0,0,0,0,0,1065,1,1.42027521282265
Clarion Borough Police Department,2009-04-01,Pennsylvania,5170,PA01601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,3020,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,54,709,2365,3127,6147,0,0,0,51,568,0,0,0,2508,0,0,141,0,0,0,0,0,1332,568,4106,6147,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Clarion Borough Police Department,2009-05-01,Pennsylvania,5170,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,142,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,44,0,142,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarion Borough Police Department,2009-06-01,Pennsylvania,5170,PA01601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1562,1586,1586,0,1562,0,0,0,0,0,24,0,0,6,0,0,1562,0,0,0,18,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarion Borough Police Department,2009-07-01,Pennsylvania,5170,PA01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,40,517,1547,2103,3524,0,220,0,261,425,0,0,0,1197,439,75,675,0,220,0,0,0,270,1845,0,3524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarion Borough Police Department,2009-08-01,Pennsylvania,5170,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,213,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarion Borough Police Department,2009-09-01,Pennsylvania,5170,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,170,2030,2295,2295,0,0,0,320,28,0,0,1,1946,199,30,260,320,0,0,0,0,1487,0,0,2295,199,0,160,0,0,0,0,0,747,0,0,1106,1,1.42027521282265
Clarion Borough Police Department,2009-10-01,Pennsylvania,5170,PA01601,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,324,2628,2963,2963,0,0,0,0,0,0,0,11,2951,139,6,185,0,0,0,0,0,503,2130,0,2963,0,0,0,0,0,0,0,0,6,0,0,6,1,1.42027521282265
Clarion Borough Police Department,2009-11-01,Pennsylvania,5170,PA01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,118,284,1922,2324,2892,0,0,0,142,355,0,0,0,1826,426,0,714,0,0,0,0,0,1751,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarion Borough Police Department,2009-12-01,Pennsylvania,5170,PA01601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,923,1122,1122,0,0,923,0,0,0,0,0,199,0,0,1122,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clarion Borough Police Department,2010-01-01,Pennsylvania,5276,PA01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,2322,0,0,0,0,0,0,0,0,2322,98,0,211,0,0,0,0,0,2014,0,0,2322,0,0,1,0,0,0,0,0,53,0,0,54,1,1.3973579356326
Clarion Borough Police Department,2010-02-01,Pennsylvania,5276,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,838,901,901,0,0,0,0,838,0,0,0,63,0,0,21,0,0,0,0,0,42,838,0,901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clarion Borough Police Department,2010-03-01,Pennsylvania,5276,PA01601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,1341,0,0,0,1341,23056,0,0,0,0,0,0,0,0,0,0,42,119,1327,1488,25886,0,0,0,978,0,0,0,0,510,42,0,349,0,0,0,0,23056,119,978,1341,25886,42,0,0,0,0,0,0,23056,0,0,0,23098,1,1.3973579356326
Clarion Borough Police Department,2010-04-01,Pennsylvania,5276,PA01601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,66,349,936,1351,11133,0,0,0,0,0,0,0,0,1351,175,35,70,0,0,0,0,6987,3797,0,70,11133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clarion Borough Police Department,2010-05-01,Pennsylvania,5276,PA01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,140,0,0,0,140,699,0,0,0,0,0,0,0,0,0,0,1,559,699,1259,2097,0,210,0,349,0,0,0,0,700,0,140,1,0,210,0,0,699,699,0,349,2097,0,0,1,0,0,0,0,0,2795,0,0,2796,1,1.3973579356326
Clarion Borough Police Department,2010-06-01,Pennsylvania,5276,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,838,0,328,1962,2290,3129,0,0,0,699,119,0,0,0,1473,377,70,1613,0,0,0,0,0,929,0,140,3129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clarion Borough Police Department,2010-07-01,Pennsylvania,5276,PA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,24,279,1677,1980,4076,0,0,0,855,838,0,0,7,279,14,0,0,0,279,7,0,2096,3,1677,0,4076,0,0,0,0,0,0,0,0,0,838,0,838,1,1.3973579356326
Clarion Borough Police Department,2010-08-01,Pennsylvania,5276,PA01601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,3,4,9,0,0,0,1,2,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,28206,0,0,0,0,0,0,1,0,0,1,42,377,2331,2750,30957,0,0,0,7,769,0,0,0,1974,7,0,126,0,182,0,0,28206,2437,0,0,30957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clarion Borough Police Department,2010-09-01,Pennsylvania,5276,PA01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,1258,0,1371,1372,0,0,0,0,0,0,0,11,1360,0,11,0,0,0,0,0,1,1360,0,0,1372,0,11,0,0,0,0,0,0,279,0,0,291,1,1.3973579356326
Clarion Borough Police Department,2010-10-01,Pennsylvania,5276,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,349,2236,2614,2614,0,0,0,0,2236,0,0,1,377,0,1,489,0,0,0,0,0,2124,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clarion Borough Police Department,2010-11-01,Pennsylvania,5276,PA01601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,313,4185,4578,4578,0,0,0,0,1258,0,0,0,3320,63,70,1495,0,0,0,0,0,1832,1118,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clarion Borough Police Department,2010-12-01,Pennsylvania,5276,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,559,2795,3403,3403,0,0,0,3074,0,0,0,49,279,0,0,0,0,0,0,0,0,3403,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clarion Borough Police Department,2011-01-01,Pennsylvania,5293,PA01601,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,576,0,0,3522,4098,0,0,0,0,0,0,0,0,0,0,0,0,433,1998,2431,6529,0,0,0,0,0,0,0,0,2431,474,34,3542,0,0,0,0,0,684,948,847,6529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clarion Borough Police Department,2011-02-01,Pennsylvania,5293,PA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clarion Borough Police Department,2011-03-01,Pennsylvania,5293,PA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,51,257,542,851,14397,0,0,0,542,0,0,0,3,306,0,138,0,0,0,0,0,13546,713,0,0,14397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clarion Borough Police Department,2011-04-01,Pennsylvania,5293,PA01601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1761,0,0,203,1964,0,0,0,0,0,0,0,0,0,0,0,14,540,2953,3507,5471,0,0,0,0,838,0,0,0,2669,76,0,745,0,406,0,0,0,898,1490,1856,5471,0,0,0,0,339,0,0,0,0,0,0,339,1,1.35459550174677
Clarion Borough Police Department,2011-05-01,Pennsylvania,5293,PA01601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1483,1483,0,0,0,0,0,0,0,0,0,0,0,34,176,3386,3596,5080,0,108,0,0,0,0,0,0,3488,34,0,1483,0,176,0,0,0,3386,0,0,5080,0,0,0,0,0,0,0,0,49,0,0,49,1,1.35459550174677
Clarion Borough Police Department,2011-06-01,Pennsylvania,5293,PA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,2,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,41,1216,610,1867,2950,0,203,0,749,271,0,0,0,643,0,68,1,0,339,0,0,1084,1459,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
