agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Police Department,2003-07-01,Massachusetts,12658,MA00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1698,0,0,0,0,41,0,0,0,0,0,0,0,0,0,166,0,0,414,1118,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Police Department,2003-08-01,Massachusetts,12658,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Police Department,2003-09-01,Massachusetts,12658,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Police Department,2003-10-01,Massachusetts,12658,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Police Department,2003-11-01,Massachusetts,12658,MA00906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Police Department,2003-12-01,Massachusetts,12658,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Police Department,2004-01-01,Massachusetts,12550,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,113,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-02-01,Massachusetts,12550,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-03-01,Massachusetts,12550,MA00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2984,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,3146,0,0,0,0,161,0,0,0,0,0,0,0,0,0,2984,0,0,161,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-04-01,Massachusetts,12550,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,7421,7537,7537,0,0,0,0,7504,0,0,0,32,0,0,60,0,0,0,0,0,1024,0,6453,7537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-05-01,Massachusetts,12550,MA00906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,9679,0,0,3226,3226,12905,0,0,0,0,2581,0,0,0,645,0,0,9679,0,0,0,0,0,3065,0,161,12905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-06-01,Massachusetts,12550,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,80336,80901,80901,0,436,0,661,15033,0,0,160,64611,0,0,1936,0,481,0,0,0,65982,12099,403,80901,0,0,0,0,160,0,0,0,0,0,0,160,1,1.61317347569046
Bedford Police Department,2004-07-01,Massachusetts,12550,MA00906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,105,3146,0,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,6269,9519,0,0,0,0,6269,0,0,0,0,0,0,0,0,0,1936,0,0,5670,0,1913,9519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-08-01,Massachusetts,12550,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2607,2688,2688,0,0,0,81,0,0,0,0,2607,0,0,0,0,0,0,0,0,2688,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-09-01,Massachusetts,12550,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,41902,42072,42072,0,0,0,0,2549,0,0,0,39523,0,0,35490,0,0,0,0,0,2379,4033,169,42072,0,0,0,0,0,0,0,0,1210,0,0,1210,1,1.61317347569046
Bedford Police Department,2004-10-01,Massachusetts,12550,MA00906,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,116,411,1163,1691,2054,0,0,0,169,1483,0,0,0,39,0,0,395,0,0,726,0,0,932,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-11-01,Massachusetts,12550,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1387,1412,1412,0,0,24,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2004-12-01,Massachusetts,12550,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,274,6453,6775,6775,0,0,0,0,274,0,0,0,6501,0,0,0,0,0,0,0,0,6775,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Police Department,2005-01-01,Massachusetts,12484,MA00906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3277,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,257,624,882,4158,0,0,0,0,257,0,0,0,624,0,0,47,0,0,0,0,0,835,3277,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-02-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3362,3518,3518,156,0,0,0,0,0,0,0,3362,0,312,0,0,156,0,0,0,3050,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-03-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,16670,16826,16826,0,0,0,0,16184,0,0,0,641,0,17,0,0,0,0,0,0,16808,0,0,16826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-04-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,1248,1443,1443,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,39,1248,156,1443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-05-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,265,938,1234,1234,0,0,0,0,0,0,0,31,1203,0,0,0,0,0,0,0,0,969,0,265,1234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-06-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97086,97086,97086,0,4681,0,0,624,0,0,0,91781,0,0,624,0,0,90689,0,0,5773,0,0,97086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-07-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4517,4852,4852,0,936,0,960,0,0,0,0,2957,0,0,0,0,156,0,0,0,2083,2613,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-08-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,3823,3823,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,3823,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-09-01,Massachusetts,12484,MA00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,156,390,546,1482,0,156,0,0,0,0,0,0,390,0,0,936,0,0,0,0,0,546,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-10-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,2916,2916,0,0,0,0,0,0,0,0,2916,0,0,732,0,0,0,0,0,1404,0,780,2916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2005-11-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,17802,17876,17876,0,0,0,1560,16315,0,0,0,0,0,0,0,0,62,0,0,0,4551,13262,0,17876,0,0,0,0,0,0,0,0,11,0,0,11,1,1.56023853211009
Bedford Police Department,2005-12-01,Massachusetts,12484,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,8542,8542,0,0,0,0,0,0,0,0,8542,0,0,0,0,0,0,0,0,8542,0,0,8542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Police Department,2006-01-01,Massachusetts,12537,MA00906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,23,0,1549,1572,3839,0,0,0,0,1549,0,0,0,23,0,0,0,0,1209,0,0,2267,60,0,302,3839,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Bedford Police Department,2006-02-01,Massachusetts,12537,MA00906,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52119,52119,52119,0,0,0,3658,46942,0,0,0,1519,0,0,766,1511,0,42306,0,0,3937,3492,106,52119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Police Department,2006-03-01,Massachusetts,12537,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4111,4258,4258,0,0,0,0,2414,0,0,0,1844,0,0,0,0,0,0,0,0,1991,2267,0,4258,0,0,0,0,0,0,0,0,109,0,0,109,1,1.51147906246125
Bedford Police Department,2006-04-01,Massachusetts,12537,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3038,3106,3106,0,0,0,0,1542,0,0,0,1564,0,0,1511,0,0,0,0,0,1595,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Police Department,2006-05-01,Massachusetts,12537,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1153,1199,1199,0,0,0,473,726,0,0,0,0,0,0,151,0,0,0,0,0,443,0,605,1199,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Bedford Police Department,2006-06-01,Massachusetts,12537,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,14877,15278,15278,0,0,0,2418,1675,0,0,0,11185,0,0,892,0,0,0,0,0,12724,0,1663,15278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Police Department,2006-07-01,Massachusetts,12537,MA00906,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1965,0,0,0,995,0,2959,0,0,0,0,0,0,0,0,0,0,0,0,227,6105,6332,9291,0,0,0,0,5047,0,0,227,1058,0,227,224,0,0,0,0,0,3038,5047,756,9291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Police Department,2006-08-01,Massachusetts,12537,MA00906,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1735,0,0,2630,0,4365,0,0,0,0,0,0,0,0,0,0,0,27,98,6196,6321,10686,0,0,0,750,5544,0,0,27,0,0,0,9,0,151,148,0,0,6121,3324,933,10686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Police Department,2006-09-01,Massachusetts,12537,MA00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,763,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,45,453,11533,12031,12795,0,0,0,1708,10202,0,0,0,121,0,0,302,0,113,76,0,0,10225,1209,869,12795,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Bedford Police Department,2006-10-01,Massachusetts,12537,MA00906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,384,79800,80193,80193,0,0,0,0,75473,0,0,9,4711,0,9,774,0,0,0,0,0,77445,0,1965,80193,0,9,0,0,0,0,0,0,0,0,0,9,1,1.51147906246125
Bedford Police Department,2006-11-01,Massachusetts,12537,MA00906,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,2570,0,2570,0,0,0,0,0,0,0,0,0,0,0,54,189,9435,9678,12248,0,0,0,3212,319,0,0,0,6147,0,0,8717,0,0,76,0,0,54,3099,302,12248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Police Department,2006-12-01,Massachusetts,12537,MA00906,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,4,6,0,1,0,3,0,0,0,0,0,9689,0,907,1790,0,12385,6802,0,0,0,0,0,0,0,0,0,0,0,151,39926,40077,59264,0,0,0,2570,34809,0,1867,0,831,38,0,151,0,0,9069,0,6802,14939,27811,453,59264,0,0,38,0,0,0,0,0,453,8,0,499,1,1.51147906246125
Bedford Police Department,2007-01-01,Massachusetts,12862,MA00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,3138,3273,3273,0,0,0,794,2109,0,0,294,76,0,0,0,0,0,808,0,0,1098,588,779,3273,0,0,0,0,0,0,0,0,0,0,441,441,1,1.46955740283082
Bedford Police Department,2007-02-01,Massachusetts,12862,MA00906,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,9,0,0,0,2,0,0,0,0,2976,0,0,0,735,0,3711,0,0,0,0,0,0,0,0,0,0,0,65,661,12947,13673,17383,0,0,0,250,13211,0,0,0,212,882,0,617,0,0,735,0,0,10601,2939,1609,17383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Police Department,2007-03-01,Massachusetts,12862,MA00906,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,4,0,0,0,0,0,0,0,0,2204,10287,0,507,695,0,13693,0,0,0,0,0,0,0,0,0,0,0,0,190,11078,11267,24960,0,0,0,2675,8593,0,0,0,0,0,0,1496,0,0,735,0,0,20835,588,1306,24960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Police Department,2007-04-01,Massachusetts,12862,MA00906,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,9,3,0,0,2,2,0,0,0,0,0,35344,0,0,0,0,35344,0,0,0,0,0,0,0,0,0,0,0,1,326,7899,8227,43571,0,0,0,5561,1470,0,0,1089,107,147,29,747,0,0,0,0,23513,5096,5355,8684,43571,0,0,0,0,0,0,0,0,535,0,0,535,1,1.46955740283082
Bedford Police Department,2007-05-01,Massachusetts,12862,MA00906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,119,882,1192,1192,0,0,0,60,1067,0,0,9,56,0,75,119,0,0,0,0,0,410,367,220,1192,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Bedford Police Department,2007-06-01,Massachusetts,12862,MA00906,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,148,0,148,0,0,0,0,0,0,0,0,0,0,0,44,633,17589,18267,18415,0,0,0,1719,16209,0,0,0,338,88,0,253,0,0,13216,0,0,999,3639,220,18415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Police Department,2007-07-01,Massachusetts,12862,MA00906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,4,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5120,5195,5195,0,0,0,3004,1558,0,0,24,610,0,24,1093,0,22,661,0,0,1117,2278,0,5195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Police Department,2007-08-01,Massachusetts,12862,MA00906,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,4,2,0,0,0,4,0,0,0,0,0,10463,0,0,0,0,10463,0,0,0,0,0,0,0,0,0,0,0,37,338,5320,5695,16158,0,367,0,3747,265,0,0,0,1315,147,0,911,0,73,8817,0,0,1256,4952,0,16158,0,0,0,0,0,0,0,0,0,1205,0,1205,1,1.46955740283082
Bedford Police Department,2007-09-01,Massachusetts,12862,MA00906,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,7,14,24,2,0,0,11,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1051,11925,13086,13086,73,0,0,9493,2667,0,0,73,779,73,0,566,0,73,1146,0,0,6099,3821,1308,13086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Police Department,2007-10-01,Massachusetts,12862,MA00906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,59,147,20965,21170,21376,0,0,0,4213,15120,0,0,0,1837,44,0,511,0,0,13961,0,0,3396,2876,588,21376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Police Department,2007-11-01,Massachusetts,12862,MA00906,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,14563,0,14563,0,0,0,0,0,0,0,0,0,0,0,59,529,18296,18884,33447,0,0,0,8083,10581,0,0,0,220,0,0,147,0,0,19119,0,0,9773,2777,1631,33447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Police Department,2007-12-01,Massachusetts,12862,MA00906,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1381,0,0,8817,0,10199,0,0,0,0,0,0,0,0,0,0,0,9,169,15386,15564,25763,0,0,0,1396,13424,0,0,0,744,73,96,1999,0,0,22925,0,0,450,0,220,25763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Police Department,2008-01-01,Massachusetts,13215,MA00906,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,93490,0,93490,78537,0,0,0,0,0,0,0,0,0,0,0,352,8633,8985,181012,0,0,0,2335,6558,0,0,92,0,71,0,96510,0,0,0,0,70761,7867,5236,566,181012,0,0,0,0,0,0,0,0,91,0,0,91,1,1.41522547733228
Bedford Police Department,2008-02-01,Massachusetts,13215,MA00906,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,142,1061,1268,1268,0,0,0,708,495,0,0,65,0,0,65,0,0,0,0,0,0,354,708,142,1268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
