agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belmar Police,2007-01-01,New Jersey,5897,NJ01307,0,1,1,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,2,0,3,0,0,0,1,6,0,0,0,0,1763,0,235,367,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,419,5177,5596,7962,0,2204,0,786,0,0,0,78,2528,147,0,456,0,0,0,0,0,7360,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2007-02-01,New Jersey,5897,NJ01307,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,441,0,0,2204,0,2645,0,0,0,0,0,0,0,0,0,0,0,43,110,39553,39706,42351,0,0,0,43,933,0,0,0,38730,132,0,741,0,0,24982,0,0,16496,0,0,42351,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2007-03-01,New Jersey,5897,NJ01307,4,3,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,6,0,1,0,1,6,0,0,0,0,5437,3409,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,109,395,3747,4251,13098,0,0,0,259,0,26,0,219,3747,103,0,908,0,0,5290,0,0,6797,0,0,13098,0,0,0,0,0,0,0,0,2204,0,0,2204
Belmar Police,2007-04-01,New Jersey,5897,NJ01307,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,4,0,0,2,0,2,0,0,0,0,1881,4438,0,1543,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,131,695,10427,11252,19115,0,823,0,9883,0,0,489,0,57,204,0,6831,0,0,3130,0,0,8950,0,0,19115,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2007-05-01,New Jersey,5897,NJ01307,1,4,1,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,3,3,9,15,0,1,0,2,1,0,2,1,8,0,0,0,0,10522,3459,294,0,0,0,14275,5143,0,0,0,0,0,0,0,103,0,103,190,1073,14405,15667,35189,0,206,0,5437,220,0,1264,65,8475,65,0,11657,0,0,13990,0,5143,4334,0,0,35189,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2007-06-01,New Jersey,5897,NJ01307,2,5,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,15,20,38,0,4,0,6,3,1,1,2,21,0,0,0,0,37106,3490,0,0,3086,0,43683,0,0,0,0,0,0,0,0,0,0,0,59,2251,25776,28086,71769,0,1205,0,6259,1127,235,198,353,18709,235,0,26139,0,0,12447,0,0,32947,0,0,71769,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2007-07-01,New Jersey,5897,NJ01307,0,2,2,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,5,15,23,43,0,11,0,4,2,2,2,3,19,0,0,0,0,10493,0,0,0,4409,4188,19090,87292,0,0,0,0,0,0,0,0,0,0,0,1778,14014,15792,122173,0,3071,0,2351,2539,235,88,0,7506,162,0,805,0,0,10757,0,73478,36971,0,0,122173,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2007-08-01,New Jersey,5897,NJ01307,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,9,21,38,0,4,0,2,6,1,2,0,23,2,0,2,0,3013,0,118,0,0,0,3130,47761,0,0,0,0,0,0,0,0,0,0,121,883,32036,33040,83931,0,1029,0,2579,17718,0,316,0,11398,0,0,1937,0,0,3013,0,47761,31221,0,0,83931,0,0,0,0,0,0,0,57313,0,0,0,57313
Belmar Police,2007-09-01,New Jersey,5897,NJ01307,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,17,28,1,4,0,2,3,0,1,2,15,0,1,1,0,7781,0,0,0,0,0,7781,146956,0,0,0,0,0,0,0,0,0,0,0,720,15502,16222,170959,0,1793,0,367,5511,0,279,0,8272,231,0,2910,0,0,0,0,146956,20863,0,0,170959,0,0,0,0,0,0,0,146956,0,0,0,146956
Belmar Police,2007-10-01,New Jersey,5897,NJ01307,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,3,0,1,1,0,0,0,10,0,0,0,0,294,0,0,5077,0,0,5371,0,0,0,0,0,0,0,0,0,0,0,72,442,9590,10105,15476,0,367,0,441,0,0,0,0,9296,1227,0,2485,0,0,294,0,0,11470,0,0,15476,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2007-11-01,New Jersey,5897,NJ01307,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,4,0,0,2,0,0,0,9,0,0,0,0,3814,1220,0,0,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,134,410,5518,6062,11095,0,1733,0,0,845,0,0,0,3484,59,0,1919,0,0,1161,0,0,7956,0,0,11095,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2007-12-01,New Jersey,5897,NJ01307,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,15,2,2,19,1,1,0,2,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1176,1470,1470,0,0,0,0,1176,0,0,0,294,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-01-01,New Jersey,5885,NJ01307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,433,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,71,686,1415,2172,2605,0,184,0,184,0,0,0,0,1804,0,0,113,0,0,0,0,0,2492,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-02-01,New Jersey,5885,NJ01307,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,1,0,1,1,2,0,0,0,0,0,7076,1974,0,0,0,9050,0,0,0,0,0,0,0,0,0,0,0,28,299,920,1247,10297,0,283,0,637,0,0,28,0,299,0,0,6369,0,0,0,0,0,3929,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-03-01,New Jersey,5885,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,425,637,1231,1231,0,283,0,0,481,0,0,57,410,0,0,481,0,0,0,0,0,750,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-04-01,New Jersey,5885,NJ01307,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,1,0,2,0,0,0,0,16146,7076,0,0,0,0,23222,0,0,0,0,0,0,0,0,0,0,0,0,212,1393,1605,24827,0,382,0,0,0,0,212,0,1010,0,0,3416,0,0,20392,0,0,1019,0,0,24827,0,0,0,0,0,3680,0,0,0,0,0,3680
Belmar Police,2008-05-01,New Jersey,5885,NJ01307,1,2,2,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,2,5,0,0,0,9,0,0,0,0,2477,3538,27172,4911,425,0,38522,9482,0,0,0,0,0,0,0,0,0,0,35,645,13617,14298,62302,0,0,0,4614,6625,0,0,0,3060,0,0,4800,0,0,29861,0,0,27641,0,0,62302,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-06-01,New Jersey,5885,NJ01307,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,2,5,32,39,0,9,0,0,8,0,2,1,19,0,0,0,0,0,0,0,4524,0,0,4524,0,0,0,0,0,0,248,0,0,0,248,120,991,39166,40277,45049,0,3326,0,0,12856,0,601,78,23416,163,0,15921,0,0,4953,0,0,24012,0,0,45049,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-07-01,New Jersey,5885,NJ01307,2,2,2,1,6,0,13,0,0,0,0,0,0,1,0,0,0,1,10,12,29,51,0,15,0,8,9,1,1,1,16,0,0,0,0,0,2477,20167,1378,0,0,24022,0,0,0,0,0,0,0,0,0,0,0,531,1953,22920,25403,49425,0,5534,0,2104,3000,442,85,142,14097,50,0,1568,0,0,11393,0,0,36415,0,0,49425,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-08-01,New Jersey,5885,NJ01307,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,13,10,27,0,9,0,2,8,0,0,2,6,0,0,0,0,0,10119,85,0,0,0,10204,16983,0,0,0,0,0,0,0,0,0,0,209,1943,9090,11243,38429,0,2638,0,255,3708,0,0,188,4454,188,0,422,0,0,8031,0,16983,12805,0,0,38429,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-09-01,New Jersey,5885,NJ01307,2,2,0,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,9,0,3,4,1,0,0,6,0,0,0,0,4733,18030,0,1694,283,0,24740,0,0,0,0,0,0,0,0,0,0,0,347,773,21935,23054,47794,0,4919,0,474,15497,453,0,0,1711,255,0,2536,0,0,29386,0,0,15617,0,0,47794,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-10-01,New Jersey,5885,NJ01307,4,3,2,1,5,1,16,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,1,5,0,0,0,1,0,0,0,0,566,28220,962,962,354,778,31843,0,0,0,0,0,0,0,0,0,0,0,50,328,8138,8515,40358,0,1097,0,10,6560,0,0,0,849,0,0,887,0,0,10897,0,0,28573,0,0,40358,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2008-11-01,New Jersey,5885,NJ01307,1,0,2,1,4,4,12,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,1132,2830,15723,0,12011,31697,0,0,0,0,0,0,0,0,0,0,0,0,110,24911,25021,56718,0,0,0,2441,22470,0,0,110,0,606,0,580,0,0,21125,0,0,34407,0,0,56718,0,0,0,0,0,0,0,0,178,0,0,178
Belmar Police,2008-12-01,New Jersey,5885,NJ01307,2,2,1,0,10,0,15,0,0,0,0,1,0,0,0,0,0,1,1,3,6,10,2,1,0,1,6,0,0,0,0,0,0,0,0,3043,72318,566,2938,0,0,78865,0,0,0,0,28,0,0,0,0,0,28,57,494,3099,3650,82543,340,708,0,211,2392,0,0,0,0,566,0,914,0,0,71327,0,0,9735,0,0,82543,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-01-01,New Jersey,5891,NJ01307,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,284,7165,0,0,7449,9803,0,0,0,0,0,0,0,0,0,0,0,256,8267,8523,25775,0,0,0,0,5283,0,0,85,3154,966,0,294,0,0,1136,0,7385,15994,0,0,25775,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-02-01,New Jersey,5891,NJ01307,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,3,1,0,0,0,1,0,0,0,0,9942,0,16262,291,0,355,26850,0,0,0,0,0,0,0,0,0,0,0,33,256,1669,1957,28807,28,284,0,1385,256,0,0,0,4,0,0,828,0,0,23435,0,0,4545,0,0,28807,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-03-01,New Jersey,5891,NJ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-04-01,New Jersey,5891,NJ01307,2,0,1,1,7,3,14,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,2,1,0,1,0,0,2,3,0,0,0,0,0,973,437,834,185,2414,4843,0,0,0,0,0,0,0,0,0,0,0,14,899,4474,5387,10230,0,454,142,0,142,0,0,104,4545,71,0,2258,0,0,0,0,0,7901,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-05-01,New Jersey,5891,NJ01307,0,0,1,2,2,0,5,2,0,0,0,1,0,1,0,0,0,2,6,9,8,23,0,7,0,4,3,0,1,2,6,0,0,0,0,0,0,14,0,2450,0,2464,34087,0,0,0,51,0,575,0,0,0,626,166,1439,10084,11689,48866,0,1605,0,741,8309,0,156,36,842,0,0,1532,0,0,7243,0,26985,13105,0,0,48866,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-06-01,New Jersey,5891,NJ01307,0,2,0,1,0,0,3,0,0,1,0,1,0,1,0,0,0,2,4,7,11,22,0,2,0,4,4,0,3,0,9,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,107,1067,5376,6549,6552,0,746,0,1527,582,0,1463,0,2231,0,0,1038,0,0,0,0,0,5514,0,0,6552,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-07-01,New Jersey,5891,NJ01307,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,18,29,55,0,11,0,7,3,0,4,3,27,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,183,2967,54379,57530,58240,0,4943,0,3781,2828,0,564,101,45314,550,0,11659,0,0,568,0,0,45463,0,0,58240,0,0,0,0,0,0,0,0,408,0,0,408
Belmar Police,2009-08-01,New Jersey,5891,NJ01307,0,3,1,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,6,7,14,27,0,8,0,4,2,0,1,3,9,0,0,0,0,639,0,3054,0,0,0,3693,0,0,0,0,0,0,114,0,0,0,114,112,1209,18897,20218,24024,0,4616,0,774,966,0,170,829,12862,871,0,3413,0,0,0,0,0,19740,0,0,24024,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-09-01,New Jersey,5891,NJ01307,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,6,0,0,2,0,0,1,3,0,0,0,0,0,1207,0,0,13990,0,15197,0,0,0,0,0,0,0,0,0,0,0,64,501,4373,4938,20135,0,2470,0,0,710,0,0,64,1694,64,0,14548,0,0,0,0,0,5523,0,0,20135,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-10-01,New Jersey,5891,NJ01307,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,15,27,0,5,0,8,7,0,0,0,7,0,0,0,0,2633,0,540,241,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,213,1328,17648,19189,22604,0,6001,0,3921,1420,0,0,0,7847,0,0,9090,0,0,540,0,0,12974,0,0,22604,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-11-01,New Jersey,5891,NJ01307,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,3,3,5,11,0,2,0,2,4,0,0,0,3,0,0,0,0,0,0,1534,852,0,0,2386,0,0,0,0,0,0,2983,0,0,0,2983,152,312,5383,5847,11216,0,639,0,3011,1640,0,0,0,557,0,0,408,0,0,4403,0,0,6405,0,0,11216,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2009-12-01,New Jersey,5891,NJ01307,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,2,0,0,2,0,0,1,7,0,0,0,0,0,0,1757,0,0,0,1757,7101,0,0,0,0,0,0,0,0,0,0,43,1149,3720,4911,13770,0,320,0,0,1710,0,0,92,2789,0,0,2015,0,0,0,0,213,11541,0,0,13770,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010-01-01,New Jersey,5794,NJ01307,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,3,0,0,0,1,1,1,0,1,0,0,1327,140,5869,0,0,7336,5589,0,0,0,0,0,0,0,0,0,0,14,84,7769,7867,20793,0,4472,0,3298,0,0,0,14,84,880,0,0,0,0,28,0,5589,14295,0,0,20793,0,0,0,0,0,0,0,5589,0,0,0,5589
Belmar Police,2010-02-01,New Jersey,5794,NJ01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,140,0,140,89,140,3464,3693,4532,0,0,0,598,419,0,0,0,2676,530,0,2655,0,0,699,0,0,648,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010-03-01,New Jersey,5794,NJ01307,0,2,1,0,4,1,8,0,0,0,0,1,0,0,0,0,0,1,5,3,15,23,0,1,0,12,3,0,1,1,5,0,0,0,0,140,0,0,217,0,0,356,0,0,0,0,140,0,0,0,0,0,140,228,748,22810,23786,24282,0,419,0,5447,2969,0,713,60,14178,49,0,10603,0,0,838,0,210,12582,0,0,24282,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010-04-01,New Jersey,5794,NJ01307,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,3,0,1,5,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,20688,21092,21092,0,2096,0,0,2620,0,643,124,15608,0,0,2322,0,0,279,0,0,18490,0,0,21092,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010-05-01,New Jersey,5794,NJ01307,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,2,0,0,6,0,1,3,4,0,0,0,0,0,978,0,252,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,54,803,10159,11017,12246,0,1397,0,0,4400,0,391,436,4392,252,0,1118,0,0,2539,0,0,8338,0,0,12246,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010-06-01,New Jersey,5794,NJ01307,0,3,3,0,3,0,9,1,0,0,0,0,0,1,0,0,0,1,9,8,20,37,1,12,0,11,2,0,0,1,10,0,0,0,0,2026,0,4192,706,0,0,6924,16768,0,0,0,0,0,559,0,0,0,559,293,978,14644,15916,40167,70,4192,0,2859,1670,0,0,20,7106,28,0,2286,0,0,140,0,16768,20945,0,0,40167,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010-07-01,New Jersey,5794,NJ01307,0,2,0,2,3,0,7,1,0,0,0,0,0,2,0,0,0,2,5,11,49,65,0,8,0,3,5,1,0,4,44,0,0,0,0,3354,0,0,9354,28,0,12736,11179,0,0,0,0,0,175,0,0,0,175,45,1815,38792,40652,64741,0,3899,0,3984,5437,56,0,155,27121,636,0,12547,0,0,4891,0,0,46668,0,0,64741,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010-08-01,New Jersey,5794,NJ01307,0,3,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,8,18,29,0,4,0,5,5,0,0,1,14,0,0,0,0,2417,0,0,0,31,0,2448,0,0,0,0,0,0,84,0,0,0,84,29,1390,15045,16465,18997,0,4304,0,2395,1293,0,0,29,8444,1103,0,1327,0,0,28,0,0,16539,0,0,18997,0,0,0,0,0,0,0,0,3396,0,0,3396
Belmar Police,2010-09-01,New Jersey,5794,NJ01307,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,3,7,15,25,0,4,0,1,3,0,4,0,13,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,279,0,0,0,279,64,1055,13978,15097,15411,0,1327,0,741,1691,0,4024,0,7314,0,0,7487,0,0,0,0,0,7924,0,0,15411,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010-10-01,New Jersey,5794,NJ01307,0,0,1,0,1,2,4,0,0,0,0,1,0,0,0,1,0,2,3,2,5,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,9782,314,0,0,10096,0,0,0,0,699,0,0,0,0,0,699,66,373,6644,7083,17878,0,0,0,943,0,0,0,66,6074,0,0,699,0,0,0,0,0,17179,0,0,17878,0,0,0,0,0,0,0,0,978,0,0,978
Belmar Police,2010-11-01,New Jersey,5794,NJ01307,0,1,1,1,8,2,13,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,384,681,70,838,1973,8384,0,0,0,0,0,0,0,0,0,0,126,154,752,1031,11388,0,0,0,699,0,0,0,0,333,0,0,1477,0,0,0,0,8384,1527,0,0,11388,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2010-12-01,New Jersey,5794,NJ01307,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,1,7,11,0,0,0,1,3,0,1,2,4,0,0,0,0,2934,0,0,0,0,0,2934,0,0,0,0,0,0,116,0,0,0,116,205,144,6589,6938,9988,0,0,0,109,3563,0,1260,101,1905,0,0,214,0,0,0,0,0,9775,0,0,9988,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2011-01-01,New Jersey,5813,NJ01307,0,1,1,0,25,0,27,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,8,1,0,0,2,3,0,0,0,0,135,0,0,3901,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,114,438,10888,11440,15476,0,0,0,1437,6773,0,0,76,3153,0,0,3392,0,0,6773,0,0,5311,0,0,15476,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2011-02-01,New Jersey,5813,NJ01307,0,0,1,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,349,1705,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,68,0,9313,9381,11435,0,0,0,4,1355,0,0,23,7999,0,0,897,0,0,0,0,0,10539,0,0,11435,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2011-03-01,New Jersey,5813,NJ01307,0,0,1,1,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1300,1162,542,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,190,2438,2628,5632,0,1355,0,271,115,0,0,0,887,1084,0,79,0,0,0,0,0,4470,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2011-04-01,New Jersey,5813,NJ01307,0,0,0,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4954,0,0,4954,27092,0,0,0,0,0,0,0,0,0,0,26,271,272,569,32615,0,0,0,26,543,0,0,0,0,34,0,4583,0,0,0,0,27092,906,0,0,32615,0,0,0,0,0,0,0,0,102,0,0,102
Belmar Police,2011-05-01,New Jersey,5813,NJ01307,0,3,0,0,24,0,27,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,3,0,7,7,0,0,0,9,0,0,0,0,955,0,0,2715,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,60,1112,22788,23960,27630,0,1151,0,398,19269,0,0,0,3141,0,0,3694,0,0,16262,0,0,7674,0,0,27630,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2011-06-01,New Jersey,5813,NJ01307,1,2,3,0,2,0,8,0,0,0,0,1,0,0,0,0,0,1,5,5,16,26,0,8,0,1,1,0,0,0,16,0,0,0,0,0,0,1355,379,0,0,1734,0,0,0,0,77,0,0,0,0,0,77,141,677,27580,28398,30209,0,3061,0,65,41,0,0,0,25231,0,0,1449,0,0,20319,0,0,8440,0,0,30209,0,0,0,0,0,0,0,0,0,0,0,0
Belmar Police,2011-07-01,New Jersey,5813,NJ01307,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,27,38,0,8,0,2,2,0,0,5,21,0,0,0,0,0,271,0,271,0,0,542,0,0,0,0,0,0,0,0,0,0,0,102,715,13182,13998,14540,0,4890,0,95,420,0,0,130,8464,978,0,856,0,0,694,0,0,12013,0,0,14540,0,0,0,0,0,0,0,0,271,0,0,271
Belmar Police,2011-08-01,New Jersey,5813,NJ01307,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,3,12,17,0,6,0,1,1,0,0,0,9,0,0,0,0,135,271,0,0,271,0,677,0,0,0,0,0,0,5283,0,0,0,5283,68,257,8453,8778,14738,0,1206,0,474,2438,0,0,0,4660,0,0,217,0,0,5283,0,0,9238,0,0,14738,0,0,0,0,0,0,0,0,677,0,0,677
Belmar Police,2011-09-01,New Jersey,5813,NJ01307,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,3,0,0,2,0,0,0,13,0,0,0,0,0,176,0,85,0,0,261,0,0,0,0,0,0,0,0,0,0,0,54,643,51718,52416,52678,0,1490,0,0,33323,0,0,0,17603,0,0,880,0,0,28447,0,0,23351,0,0,52678,0,0,0,0,0,0,0,0,68,0,0,68
Belmar Police,2011-10-01,New Jersey,5813,NJ01307,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,1,1,0,0,1,8,0,0,0,0,0,4132,0,1571,0,0,5703,20319,0,0,0,0,0,0,0,0,0,0,126,244,12133,12503,38525,0,244,0,0,677,0,0,7,11575,81,0,867,0,0,11689,0,20319,5569,0,0,38525,0,0,0,0,0,0,0,0,203,0,0,203
