agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palm Beach County School District Police,2021-11-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2021-12-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2022-01-01,Florida,0,FL05042,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,1,4,3,17,24,0,0,0,2,2,0,0,0,20,0,0,0,0,416,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,10295,832930707,0,0,339419,119,0,0,0,0,0,708,583051495,0,0,0,0,2082,0,0,916223778,0,0,0,0,593,0,103,0
Palm Beach County School District Police,2022-02-01,Florida,0,FL05042,0,0,0,0,0,0,0,1145600,0,0,0,0,0,4100000,0,0,635600,4735600,3720000,0,0,3720000,0,1,0,0,0,0,110,0,0,0,312349015,56431,10411634,416,0,0,0,53,832930707,0,0,0,0,0,0,0,0,0,0,0,20823270,0,249879218,312,0,104116,343584,0,104116338,0,0,333172283,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,21032,0,0,0,0,0,21,208232677,0
Palm Beach County School District Police,2022-03-01,Florida,0,FL05042,48,0,0,5100000,0,16,5100064,0,16,1420000,161420,0,0,0,0,0,0,161420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50080,0,0,5,0,0,0,0,0,0,0,0,0,520582,0,17116,0,42,789722427,0,0,0,2,679359108,104116338,0,3654,0,6,0,0,0,0,0,0,0,0,0,276949460,0,0,0,0,278,0,0,0,0,1041163,0,104116,104116,2,0,10411634
Palm Beach County School District Police,2022-04-01,Florida,0,FL05042,10000,0,0,0,0,0,10000,0,0,0,70000,0,0,0,0,30000,100000,200000,150000,0,40000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,416,0,0,0,0,0,0,0,0,0,15200,730897,0,16,833,0,800654642,0,70799110,16002,0,0,122,0,0,0,0,926635412,0,0,0,28944,0,0,2457146,0,0,0,277,0,416465,208232677,0,0,0
Palm Beach County School District Police,2022-05-01,Florida,0,FL05042,1,9000000,2000000,0,0,0,11000001,0,0,8000000,4543,0,0,0,0,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,21,0,104,10411634,0,33317,0,0,0,312,208232687,0,343584,0,0,24987921,0,521,0,0,208233,2,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0
Palm Beach County School District Police,2022-06-01,Florida,0,FL05042,0,0,0,0,0,0,0,800,1122000,0,0,0,146070,8500,0,1470,0,156040,0,0,32000,32000,0,11,0,0,7170000,0,177,0,0,16,0,0,0,0,0,0,728814369,0,0,0,5,20823268,539635,0,0,520581692,96932311,852504579,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,104116338,2186,0,0,1561745,0,0,1041,0,31234904,0,2082,0,1041163,0
Palm Beach County School District Police,2022-07-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,160,20,20,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,123455,0,364407,0,32276065,123852,0,0,0,0,1041163,0,0,0,0,0,0,123,0,0,995352195,0,0,0,624698030,0,3,0,0,0,114450,0,574722188,312349015,1041,0,0,0,0,0,130,0,757967,0,0,0,1041163,0,260290846,122127424,0,123,0,0,995352195
Palm Beach County School District Police,2022-08-01,Florida,0,FL05042,0,0,0,0,0,0,0,11090,0,0,0,0,550,0,0,0,0,550,0,0,0,0,0,0,0,0,0,2000000,1114,5200010,0,104,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,197821043,52,0,1000,53297154,0,239468,0
Palm Beach County School District Police,2022-09-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3000000,3000002,0,0,0,0,0,0,0,0,0,119,0,0,0,520581692,532,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,416465,0,0,10411634,104116,10411634,521,31235,0,0,0,0,0
Palm Beach County School District Police,2022-10-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,40,728814369,0,0,0,0,0,52058169,1,104116338,39148,0,52058,39096,0,0,0,0,2186443,0,0,0,0,0,0,0,468523523,0,0,0,36,0,0,0,0,0,0,0,0,0,0,260290846,0,0,728814369,0,40032732,0,0,40,0,0,0,0,0,0
Palm Beach County School District Police,2022-11-01,Florida,0,FL05042,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116339,0,1,0,0,114528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,218,0,135351240,217,655932932,0,0,0,0,0,0,217738498,0,0,0,0,0,2082327
Palm Beach County School District Police,2022-12-01,Florida,0,FL05042,5800000,16,0,0,0,1000,5801016,0,0,0,0,1300000,207,0,0,0,0,1300207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148157550,0,450094931,1,0,4165,2177,312349015,0,0,0,0,0,0,0,153,0,0,10412,0,0,312359427,0,0,1041163,1561745,0,0,0,0,0,0,41646537,31234902,2186,0,0,0,0,187409,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2023-01-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,2,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,0,0,0,596000,66,0,0,0,0,0,0,600000000,0,0,0,0,2000,0,3,610000000,0,990000000,0,0,3054,0,60,0
Palm Beach County School District Police,2023-02-01,Florida,0,FL05042,0,0,0,0,0,0,0,666000,0,0,0,0,0,0,0,0,98000,98000,2626000,0,0,2626000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,120000009,500,0,100000,260000,0,10,0,0,210000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,2,500000000,0
Palm Beach County School District Police,2023-03-01,Florida,0,FL05042,96,0,6000000,6600000,0,14,12600110,0,0,0,700,0,0,0,70000,0,0,70700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,37,0,0,0,100000000,2650,0,0,0,0,1211000,0,10177,0,0,171600000,0,0,0,1,228700000,800000000,0,1445,0,0,0,1500,0,0,0,0,0,0,0,150000000,0,0,0,0,5982,0,5,0,0,477000000,0,100000,0,1,0,0
Palm Beach County School District Police,2023-04-01,Florida,0,FL05042,0,0,0,10000,0,20000,30000,0,0,0,0,0,0,0,0,10000,190000,200000,120000,0,40000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12792,0,0,12,0,0,793000000,0,1000000,12793,0,42000000,61,7870,0,0,0,260000000,6,0,0,10800,0,0,1580000,0,0,0,200,0,2000000,0,0,251000000,0
Palm Beach County School District Police,2023-05-01,Florida,0,FL05042,0,3000000,0,0,0,0,3000000,0,0,0,8762,0,0,0,0,0,0,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,98,0,100,10000000,600000000,98600,0,0,0,100,140000004,200000,190000,0,0,15000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,1200000,0,418,1000000,0,610000000
Palm Beach County School District Police,2023-06-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,576000,0,0,0,424770,4000,0,4259,0,433029,0,0,0,0,0,11,0,0,7770000,0,3070,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,14000,0,0,0,168100000,77600000,4,0,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,2,0,390000000,2390,0,0,1700000,0,100000000,2000,0,20000004,0,2300,0,1000000,0
Palm Beach County School District Police,2023-07-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,180,30,0,10,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,310000000,23500,0,125000,0,66000000,23691,50,0,0,0,260000000,0,0,0,0,50,0,24,0,0,1000000,0,0,0,0,275,0,0,0,0,15660,0,5000000,60000000,0,0,0,0,0,0,922,0,2110000,0,0,0,0,0,230000000,20474000,0,24,260000,0,1000000
Palm Beach County School District Police,2023-08-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70000,0,0,0,100000,1,0,0,0,0,0,0,0,0,100000,10,40000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20000000,0,0,0,0,0,990000000,0,13020000,107,10000000,103,0,3020,120030000,0,0,0
Palm Beach County School District Police,2023-09-01,Florida,0,FL05042,0,700000,0,0,0,0,700000,0,0,0,0,8,0,0,0,0,2000000,2000008,0,0,0,0,2,0,0,0,0,3002,0,0,0,880100000,1200,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680000000,0,0,0,0,0,680,0,3000000,0,0,0,0,200000000,0,5000,0,0,0,0,0,3,0,0,300,30000,0,0,0,0,0
Palm Beach County School District Police,2023-10-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4010000,0,0,0,0,0,954000000,0,0,0,0,0,0,0,901000000,53,0,0,0,0,0,53000000,0,0,0,0,0,0,0,0,4,53000000,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,500000000,0,0,954000000,0,402000,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2023-11-01,Florida,0,FL05042,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,11000000,0,0,0,0,0,0,0,100000004,100,2,0,0,150000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,4090,0,0,83,10000,90000000,78,990000000,0,0,0,0,0,0,83100000,0,0,0,0,0,3100000
Palm Beach County School District Police,2023-12-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,101,0,0,9800000,78,0,0,0,0,9800078,1050,0,0,1050,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,250000000,0,715900000,0,0,0,831,0,0,0,0,0,100000000,0,0,250,0,0,0,0,0,100010000,0,300000000,0,1000000,0,100000000,0,0,3000,0,50000003,30000001,1800,0,0,0,0,140000,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-01-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-02-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-03-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-04-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-05-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-06-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-07-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-08-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-09-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-10-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-11-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2000-12-01,Florida,0,FL05042,0,0,0,3,0,207,210,23,0,5,0,0,0,0,0,39,0,39,82,162,183,427,1,72,100,2,75,1,1,2,173,0,0,0,0,1946,155492,157438,280269,0,0,0,0,0,0,0,9068,0,9068,2474,33432,256553,292459,739234,1212,18436,61314,27,53201,610,142,73,157445,6381,2258,25015,1239,382,18346,0,255693,154287,124457,151178,739234,276,1345,2953,0,115,5784,0,181375,24413,6319,24406,246987
Palm Beach County School District Police,2013-01-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-02-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-03-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-04-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-05-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-06-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-07-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-08-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-09-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-10-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-11-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2013-12-01,Florida,0,FL05042,0,0,0,8,22,13,43,8,2,1,0,0,0,0,0,12,0,12,72,245,605,922,9,49,2,41,626,27,0,0,168,0,0,0,81382,34368,22389,138139,29495,0,0,0,0,0,0,0,1704,0,1704,1954,37728,444222,483904,653242,1469,9844,2224,41316,290404,10838,0,0,127810,4828,3363,14876,360,334,23451,0,29495,411796,94815,69927,653242,436,43,1393,0,0,0,0,8307,74888,4230,22849,112146
Palm Beach County School District Police,2017-01-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2017-02-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2017-03-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2017-04-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2017-05-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2017-06-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2017-07-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2017-08-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2017-09-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County School District Police,2017-10-01,Florida,0,FL05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
