agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell County Sheriff's Office,2003-03-01,Texas,15803,TX02800,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,0,2,0,0,0,5,0,0,0,0,4618,0,174,41,0,828,5661,0,0,0,0,0,0,0,0,0,0,0,91,124,13213,13428,19090,0,0,3,0,9001,0,0,0,4424,7164,0,202,676,0,0,0,0,7131,0,3917,19090,0,0,0,0,0,0,0,0,186,0,0,186
Caldwell County Sheriff's Office,2003-04-01,Texas,15803,TX02800,5,1,3,0,0,1,10,0,1,0,0,0,0,0,0,1,0,1,0,1,12,13,0,0,0,0,8,0,0,0,5,0,0,0,0,14838,36521,19548,0,0,12423,83330,0,0,0,0,0,0,0,0,573,0,573,0,248,16373,16622,100525,0,0,0,0,11735,0,0,0,4886,1532,0,745,27396,12381,8597,0,0,22376,0,27497,100525,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2003-05-01,Texas,15803,TX02800,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3222,994,0,0,663,4878,0,0,0,0,0,0,0,0,0,0,0,41,0,23602,23643,28521,0,0,0,0,1946,0,0,0,21697,0,0,19876,0,0,2070,0,0,5423,0,1151,28521,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2003-06-01,Texas,15803,TX02800,0,1,2,1,1,1,6,3,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,3,0,0,0,6,0,0,0,0,4885,0,0,0,1456,1988,8328,10932,0,0,0,0,0,0,0,0,0,0,68,0,11860,11927,31188,0,0,0,0,4861,0,0,0,7066,0,0,0,1549,1656,1077,0,10932,11338,0,4636,31188,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2003-07-01,Texas,15803,TX02800,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,2,2,2,17223,0,5019,6210,0,0,28451,8282,0,0,0,0,0,0,0,0,0,0,0,0,5605,5605,42338,0,0,0,0,0,0,0,0,5605,1077,56,1613,0,8282,331,0,8282,10046,0,12651,42338,0,0,0,414,0,0,0,8282,1077,0,0,9773
Caldwell County Sheriff's Office,2003-08-01,Texas,15803,TX02800,0,2,1,0,1,4,8,0,0,0,0,0,0,2,0,0,0,2,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,32183,1988,0,5584,39754,0,0,0,0,0,0,58,0,0,0,58,0,83,5946,6029,45841,0,0,0,0,580,0,0,0,5449,0,0,58,0,22990,0,0,0,20226,0,2567,45841,0,0,0,0,0,0,0,0,0,0,1988,1988
Caldwell County Sheriff's Office,2003-09-01,Texas,15803,TX02800,4,1,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,1,6,0,0,0,8,0,0,0,0,0,18616,166,0,0,15199,33980,0,0,0,0,0,0,0,0,0,0,0,33,316,36611,36960,70940,0,0,0,0,10554,0,0,0,26406,207,0,12502,4669,0,11975,1656,0,37101,0,2829,70940,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2003-10-01,Texas,15803,TX02800,0,2,4,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,3561,0,43281,2998,952,11903,62695,0,0,0,0,0,0,0,0,0,0,0,66,83,4489,4638,67333,0,0,0,66,4489,0,0,0,83,1068,0,83,8944,0,34585,0,0,18371,0,4282,67333,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2003-11-01,Texas,15803,TX02800,1,3,3,1,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,1633,2430,4721,0,0,0,8784,0,0,0,0,0,0,0,0,0,0,0,0,262,123831,124093,132877,0,0,0,179,515,0,0,0,123399,0,0,179,0,0,1655,4141,0,121343,0,5559,132877,0,0,0,0,0,0,0,0,2485,0,0,2485
Caldwell County Sheriff's Office,2003-12-01,Texas,15803,TX02800,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,3,0,0,0,6,0,1,1,0,0,5882,2332,0,0,414,8628,497,0,0,0,0,0,0,0,0,0,0,73,0,13648,13721,22846,563,0,0,0,1739,0,0,0,11419,1343,0,0,0,0,0,0,497,16103,0,4903,22846,0,0,0,0,0,0,0,0,8282,0,0,8282
Caldwell County Sheriff's Office,2004-01-01,Texas,15614,TX02800,2,0,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,4,12,16,2,0,0,1,1,0,0,0,12,0,0,0,0,0,7469,3275,682,0,0,11426,0,0,0,0,0,0,0,0,0,0,0,0,749,94403,95151,106578,587,0,0,484,242,0,0,0,93838,0,0,1484,7743,323,0,18390,0,75476,0,3162,106578,0,0,0,645,0,0,0,0,0,0,0,645
Caldwell County Sheriff's Office,2004-02-01,Texas,15614,TX02800,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,3,0,0,0,3,0,1,1,1,710,0,5703,0,0,0,6412,2823,0,0,0,0,0,0,0,0,0,0,153,92,7272,7517,16753,0,0,0,3904,3441,0,0,0,173,73,0,2759,2460,0,1516,0,2823,1539,0,5583,16753,0,0,0,0,0,0,0,2823,64093,0,0,66916
Caldwell County Sheriff's Office,2004-03-01,Texas,15614,TX02800,0,4,2,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,7,4,0,0,2,3,0,0,0,0,4288,0,161,0,0,7690,12139,13712,0,0,0,0,0,0,0,0,0,0,56,581,10691,11328,37179,0,0,0,5988,1412,0,0,56,3872,177,0,97,2350,605,0,2420,13712,9823,0,7995,37179,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2004-04-01,Texas,15614,TX02800,6,0,0,0,1,1,8,3,0,0,0,0,0,0,0,0,1,1,1,0,10,11,0,0,0,0,4,0,1,0,6,0,0,0,0,0,20095,0,97,0,4033,24225,42588,0,0,0,0,0,0,0,0,0,0,24,0,15790,15814,82627,0,0,0,0,4351,0,24,0,11439,0,19,6416,1936,0,3275,0,42588,23243,0,5151,82627,0,0,0,645,0,0,0,0,0,0,0,645
Caldwell County Sheriff's Office,2004-05-01,Texas,15614,TX02800,1,0,0,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,1431,0,511,0,3168,5111,0,0,0,0,0,0,0,0,0,0,0,56,0,11481,11537,16648,0,0,0,887,1774,0,0,56,8819,290,0,1302,129,1191,0,0,0,13736,0,0,16648,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2004-06-01,Texas,15614,TX02800,4,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,5,0,0,1,2,0,0,0,0,0,3565,766,0,0,484,4815,4033,0,0,0,0,0,0,0,0,0,0,32,350,8693,9076,17924,0,298,0,21,7550,0,0,31,1176,161,242,432,323,0,3710,0,4033,4014,0,5009,17924,0,0,0,0,0,0,0,0,4840,0,0,4840
Caldwell County Sheriff's Office,2004-07-01,Texas,15614,TX02800,2,2,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,2,0,0,4,7,0,0,0,0,10887,2592,12375,0,0,1936,27790,48395,0,0,0,0,0,0,0,0,0,0,119,289,26575,26984,103169,0,0,0,127,4067,0,0,119,22670,8639,0,3213,1533,0,11292,0,48395,27768,0,2329,103169,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2004-08-01,Texas,15614,TX02800,3,2,1,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,2,5,0,0,1,7,0,0,0,0,468,9158,8224,0,0,661,18511,0,0,0,0,0,0,0,0,0,0,0,13,294,120543,120849,139360,0,0,0,1952,11778,0,0,13,107107,726,0,81270,0,974,1991,0,0,47005,0,7395,139360,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2004-09-01,Texas,15614,TX02800,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,3,3,0,0,1,6,0,0,0,0,0,0,20971,419,0,2991,24382,4033,0,0,0,0,0,0,0,0,0,0,61,323,12368,12752,41167,0,161,0,2170,1855,0,0,16,8550,0,0,20971,0,387,1016,0,4033,13517,0,1242,41167,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2004-10-01,Texas,15614,TX02800,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,1,0,0,5,0,0,0,0,0,2097,0,132,0,250,2479,28231,0,0,0,0,0,0,0,0,0,0,0,284,20760,21044,51754,0,0,0,1089,3851,244,0,0,15861,0,0,5588,0,0,0,0,28231,14588,0,3347,51754,0,0,0,645,0,0,0,0,19035,0,0,19681
Caldwell County Sheriff's Office,2004-11-01,Texas,15614,TX02800,2,1,3,1,1,3,11,2,0,1,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,12123,3399,3772,565,11186,31044,108083,0,0,0,387,0,0,0,0,0,387,24,0,13946,13970,153484,0,0,0,0,1355,0,0,0,12615,1355,0,427,161,955,6800,0,108083,21613,0,14089,153484,0,0,0,0,0,0,0,11292,0,0,0,11292
Caldwell County Sheriff's Office,2004-12-01,Texas,15614,TX02800,6,0,3,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,3,0,0,4,2,1,0,1,0,0,17613,6204,0,0,1915,25732,2420,0,0,0,0,0,0,0,0,0,0,82,121,4283,4486,32638,0,0,0,0,2670,0,0,82,1734,323,21,1221,4704,2071,5740,1613,2420,1850,0,12675,32638,0,0,0,0,0,0,0,2420,0,0,0,2420
Caldwell County Sheriff's Office,2005-01-01,Texas,15862,TX02800,2,3,2,2,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,232,4962,0,3495,2241,0,10929,0,0,0,0,0,0,0,0,0,0,0,16,203,10951,11170,22099,0,0,0,905,1153,0,0,16,9096,0,0,9923,1153,0,1194,0,0,6219,0,3610,22099,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2005-02-01,Texas,15862,TX02800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,3311,0,0,0,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,15044,15044,18355,0,0,0,596,1030,0,0,0,13418,0,0,596,3311,0,0,0,0,14448,0,0,18355,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2005-03-01,Texas,15862,TX02800,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,3,0,0,0,4,5,0,0,0,0,12482,921,0,0,0,0,13402,0,0,0,0,0,0,0,0,0,0,0,164,0,49018,49182,62584,0,0,0,32242,0,0,0,164,16776,0,0,0,0,0,44849,0,0,16986,0,749,62584,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2005-04-01,Texas,15862,TX02800,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,2,0,0,1,5,0,1,1,0,37071,195,0,0,0,0,37266,0,0,0,0,0,0,0,0,0,0,0,0,630,11224,11855,49121,0,0,0,314,794,0,0,83,10664,0,0,507,1139,39,14042,0,0,31281,125,1988,49121,0,0,0,0,0,0,0,29645,2184,0,0,31829
Caldwell County Sheriff's Office,2005-05-01,Texas,15862,TX02800,1,0,2,0,2,2,7,1,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,0,0,2,3,0,1,1,1,0,23,1857,2184,0,3807,7871,2340,0,0,0,0,0,0,0,0,0,0,23,516,5765,6305,16517,0,0,0,2652,312,0,0,136,3205,0,0,0,3316,0,530,1170,2340,6835,0,2325,16517,0,0,0,0,0,0,0,2340,2184,0,0,4525
Caldwell County Sheriff's Office,2005-06-01,Texas,15862,TX02800,3,3,1,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,1513,4242,31,9009,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,234,21063,21297,36093,0,0,0,7801,11000,0,0,0,2496,31,33,1231,0,48,11078,0,0,19330,1014,3328,36093,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2005-07-01,Texas,15862,TX02800,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,3,0,0,0,2,9,0,0,0,0,2340,0,3269,0,0,0,5609,0,0,0,0,0,0,0,0,0,0,0,59,90,32606,32756,38365,0,0,0,5363,0,0,0,59,27334,0,0,6235,0,0,3916,0,0,25795,0,2418,38365,0,0,0,0,0,0,0,0,624,0,0,624
Caldwell County Sheriff's Office,2005-08-01,Texas,15862,TX02800,3,1,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,1,0,0,0,3,0,0,0,0,125,1005,515,8347,0,0,9992,10142,0,0,0,0,0,0,0,0,0,0,0,0,39657,39657,59790,0,0,0,30532,5941,0,0,0,3183,0,312,20154,156,78,17678,1170,10142,4960,0,5141,59790,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2005-09-01,Texas,15862,TX02800,2,4,2,1,1,3,13,0,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,7,2,0,0,1,5,0,0,0,0,1997,3440,1239,0,354,2411,9441,0,0,0,0,0,0,0,0,0,0,0,0,86,44467,44553,53994,0,0,0,17623,3136,0,0,86,23708,663,0,3930,2028,2356,1279,0,0,27463,780,15493,53994,0,0,0,0,0,0,0,0,1560,0,0,1560
Caldwell County Sheriff's Office,2005-10-01,Texas,15862,TX02800,3,2,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,4980,3277,12822,0,0,21079,0,0,0,0,0,0,0,0,0,0,0,179,262,4706,5147,26226,0,0,0,726,4422,0,0,0,0,382,0,679,0,2808,3225,0,0,17615,0,1517,26226,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2005-11-01,Texas,15862,TX02800,4,3,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,1,5,0,0,0,0,22728,997,2808,0,0,0,26533,0,0,0,0,0,0,0,0,0,0,0,23,0,158174,158197,184731,0,0,0,0,1888,0,0,23,156286,3394,0,7689,156,0,2652,0,0,156776,8893,5171,184731,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2005-12-01,Texas,15862,TX02800,5,0,0,0,3,2,10,2,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,0,0,2,3,0,0,1,8,0,0,0,0,0,27365,0,1950,0,156,29471,24074,0,0,0,0,0,0,0,1747,0,1747,55,647,94816,95518,150811,0,0,0,289,2556,0,0,23,92650,343,0,7926,1479,279,11975,0,24074,91007,7021,6706,150811,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2006-01-01,Texas,15922,TX02800,2,1,1,0,0,2,6,2,0,1,0,0,0,0,1,0,1,2,2,2,4,8,1,0,0,0,0,1,1,2,3,2,0,2,0,1285,5056,10580,0,0,1126,18047,7557,0,0,0,0,0,0,494,0,302,797,128,499,274110,274737,301138,453,0,0,0,0,272,227,128,273656,68,121,275795,1134,1020,3091,0,7557,11279,0,1073,301138,0,0,0,0,0,0,0,7557,1111,0,0,8668
Caldwell County Sheriff's Office,2006-02-01,Texas,15922,TX02800,5,1,2,2,0,1,11,2,0,1,0,0,1,0,0,0,0,1,1,1,17,19,0,1,0,1,3,0,0,0,14,1,0,1,1,2003,17767,8686,0,1383,302,30142,30230,0,0,0,0,20,0,0,0,0,20,6,212,81998,82215,142607,0,212,0,2728,2146,0,0,0,77129,30,0,58325,10202,0,12692,1247,30230,21386,2978,5517,142607,0,0,0,0,0,0,0,15115,0,0,0,15115
Caldwell County Sheriff's Office,2006-03-01,Texas,15922,TX02800,2,2,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,3272,1028,378,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0,509,10094,10603,15281,0,0,0,1511,2683,0,0,0,6409,151,0,1549,2758,0,121,0,0,6930,0,3771,15281,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2006-04-01,Texas,15922,TX02800,1,3,0,0,0,0,4,1,0,3,0,0,0,0,0,1,1,2,1,3,6,10,0,0,0,1,3,0,0,0,6,1,0,1,0,9167,10428,0,0,0,0,19595,1814,0,0,0,0,0,0,0,0,756,756,57,425,49297,49779,71943,0,0,0,181,20648,0,0,0,28949,0,0,6663,960,0,3401,0,1814,47045,2709,9353,71943,0,0,0,0,0,3325,0,1814,996,0,0,6135
Caldwell County Sheriff's Office,2006-05-01,Texas,15922,TX02800,4,0,3,0,1,2,10,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,1,4,0,0,2,3,0,0,0,0,0,14002,680,0,0,45409,60092,0,0,0,0,0,0,0,0,1814,0,1814,59,227,25169,25455,87360,0,0,0,605,24033,0,0,36,781,113,0,1965,0,0,2464,0,0,77794,0,5024,87360,0,0,0,0,0,0,0,0,136,0,0,136
Caldwell County Sheriff's Office,2006-06-01,Texas,15922,TX02800,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,1,0,2,0,0,1,7,1,0,1,1,0,1632,0,2583,0,0,4216,5290,0,0,0,0,0,0,0,0,0,0,89,0,88119,88208,97714,0,0,8,0,3301,0,0,51,84848,0,0,8,0,0,227,0,5290,87908,2882,1400,97714,0,0,0,0,0,3023,0,5290,83,0,0,8396
Caldwell County Sheriff's Office,2006-07-01,Texas,15922,TX02800,1,0,1,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,1,1,8,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,2325,5251,0,0,0,7576,13724,0,0,0,0,0,0,0,0,0,0,53,280,75822,76154,97454,0,0,0,2774,0,0,0,53,73328,76,0,1111,0,0,43778,0,13724,34317,1737,2712,97454,0,0,0,0,0,68923,0,0,0,0,0,68923
Caldwell County Sheriff's Office,2006-08-01,Texas,15922,TX02800,0,0,1,0,1,5,7,1,0,1,0,0,0,0,0,0,1,1,1,3,15,19,0,0,0,4,6,0,0,1,8,0,0,0,0,0,0,4273,3318,0,12848,20438,13596,0,0,0,0,0,0,0,0,8,8,8,360,32447,32814,66856,0,0,0,8239,8514,0,0,76,15985,0,0,2426,2040,0,0,0,13596,47699,0,1094,66856,0,0,0,1965,0,0,0,0,3439,0,0,5404
Caldwell County Sheriff's Office,2006-09-01,Texas,15922,TX02800,5,3,3,0,1,0,12,4,0,0,0,0,0,0,0,0,1,1,2,0,7,9,0,0,0,1,2,0,0,1,5,1,0,1,0,7104,23413,1398,2727,0,0,34642,77595,0,0,0,0,0,0,0,0,91,91,122,0,25568,25691,138018,0,0,0,60,6853,0,0,62,18715,0,50,14407,2819,2432,4058,0,77595,19589,3029,14039,138018,0,0,0,0,0,0,0,1209,0,0,0,1209
Caldwell County Sheriff's Office,2006-10-01,Texas,15922,TX02800,2,2,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,4,0,0,1,2,0,0,0,0,3023,3216,4734,0,2093,334,13401,5290,0,0,0,0,0,0,0,0,0,0,48,189,8242,8479,27170,0,0,0,1502,3460,0,0,41,3476,30,0,110,529,0,635,0,5290,12113,3943,4519,27170,0,0,0,0,0,166,0,0,1953,0,0,2119
Caldwell County Sheriff's Office,2006-11-01,Texas,15922,TX02800,10,3,4,1,0,1,19,2,0,0,0,0,0,0,0,0,1,1,1,3,11,15,3,0,0,0,2,0,0,0,10,1,0,1,1,10144,19007,5110,0,809,1522,36591,55161,0,0,0,0,0,0,0,0,3023,3023,38,401,36924,37362,132138,212,0,0,0,5866,0,0,0,31285,287,71,280,15258,2631,2051,0,55161,39524,6560,10314,132138,0,0,0,0,0,0,0,21161,1209,0,0,22370
Caldwell County Sheriff's Office,2006-12-01,Texas,15922,TX02800,1,0,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,2022,6929,0,1814,4143,14908,17731,0,0,0,0,0,0,0,0,0,0,0,147,73154,73301,105940,0,0,0,4383,1117,0,0,0,67800,0,0,1511,6514,0,189,1209,17731,76878,0,1906,105940,0,0,0,0,0,0,0,0,302,0,0,302
Caldwell County Sheriff's Office,2007-01-01,Texas,15602,TX02800,1,3,3,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,1215,4538,15445,0,4115,2100,27413,0,0,0,0,0,0,0,0,0,0,0,0,241,7060,7301,34714,0,0,0,973,5573,0,0,78,677,504,0,6235,735,0,7495,0,0,9108,3182,7455,34714,328,0,0,0,0,0,1176,0,284,0,59,1846
Caldwell County Sheriff's Office,2007-02-01,Texas,15602,TX02800,0,0,4,1,6,1,12,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,15107,13236,757,15092,44193,0,0,0,0,0,0,0,0,0,0,0,118,314,5891,6324,50516,0,0,0,15,50,0,0,53,6206,0,147,888,1095,10140,3284,0,0,16903,5524,12535,50516,0,0,0,0,0,0,0,0,1358,0,0,1358
Caldwell County Sheriff's Office,2007-03-01,Texas,15602,TX02800,4,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,13995,0,110,0,12446,26550,0,0,0,0,0,0,0,0,0,0,0,15,466,80389,80870,107420,0,0,0,0,57507,0,0,15,23348,0,0,46725,0,0,22690,23103,0,14388,147,367,107420,0,0,0,3086,0,14549,0,0,103,147,220,18105
Caldwell County Sheriff's Office,2007-04-01,Texas,15602,TX02800,5,2,2,0,1,2,12,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,2,2,0,0,2,4,0,0,0,0,694,22506,2315,0,0,1837,27351,27363,0,0,0,0,0,0,0,15,0,15,66,413,33469,33948,88678,0,0,0,8913,2243,0,0,66,22727,504,0,119,1697,1565,4908,0,27363,37859,0,14662,88678,0,0,37,0,0,0,0,0,147,0,0,184
Caldwell County Sheriff's Office,2007-05-01,Texas,15602,TX02800,0,0,1,2,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,6,11,17,0,0,0,3,3,0,0,1,10,0,1,1,3,0,0,0,0,0,0,0,7407,0,0,0,0,0,0,0,0,0,0,0,876,22064,22940,30346,0,0,0,13674,826,0,0,107,8332,0,0,0,801,0,436,0,7407,20857,0,845,30346,0,0,0,0,0,436,0,5143,73,0,0,5653
Caldwell County Sheriff's Office,2007-06-01,Texas,15602,TX02800,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1212,15945,0,0,9310,26467,0,0,0,0,0,0,0,0,0,0,0,0,234,13230,13464,39931,0,0,0,0,3765,0,0,0,9699,522,0,1176,0,0,823,0,0,32902,1603,2905,39931,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2007-07-01,Texas,15602,TX02800,4,2,2,2,1,1,12,1,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,6,3,0,0,0,7,1,0,1,0,17104,37158,3129,0,16,16863,74270,5143,0,0,0,0,0,0,0,0,0,0,44,566,9017,9627,89040,0,0,0,2675,2065,0,0,0,4888,948,16,0,6988,220,38135,0,5143,26959,0,10631,89040,0,0,0,0,0,0,0,2544,1286,0,0,3830
Caldwell County Sheriff's Office,2007-08-01,Texas,15602,TX02800,4,1,0,2,1,1,9,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,5,0,0,0,4,0,0,0,0,1705,2434,0,0,12,220,4370,0,0,0,0,0,0,0,0,0,0,0,29,353,8487,8869,13239,588,0,0,0,3283,0,0,0,4998,2378,0,200,588,103,441,0,0,8898,0,632,13239,0,0,0,0,0,0,0,0,1462,0,0,1462
Caldwell County Sheriff's Office,2007-09-01,Texas,15602,TX02800,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,5,0,0,0,4,0,0,0,0,735,2792,2262,1489,0,0,7277,18296,0,0,0,0,0,0,0,0,0,0,59,404,17605,18068,43641,0,0,0,1286,7921,0,0,0,8861,193,0,735,1087,29,0,0,18296,16505,4850,1947,43641,0,0,0,0,0,0,0,0,0,0,0,0
