agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Beach Police Department,2003-11-01,Mississippi,17059,MS02403,0,6,0,0,0,0,6,1,1,0,0,1,0,0,1,0,0,2,18,13,17,48,0,0,1,10,0,0,0,10,27,2,1,3,0,9208,0,0,0,0,0,9208,33843,0,0,0,237,0,0,994,0,0,1231,278,2605,31585,34469,78750,0,0,50,20282,0,0,0,762,13375,527,474,8194,497,472,7785,0,28158,26308,0,6336,78750,0,227,0,0,0,0,0,28158,258,0,41,28685
Long Beach Police Department,2003-12-01,Mississippi,17059,MS02403,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,12,32,64,0,1,1,8,0,0,0,12,42,0,0,0,0,24537,0,0,0,0,0,24537,0,0,0,0,0,0,0,0,0,0,0,229,1946,73448,75623,100160,0,248,497,7725,0,0,0,785,66367,1300,552,19552,0,1010,41243,0,580,31759,0,4164,100160,0,154,0,0,0,0,0,580,5284,0,0,6018
Long Beach Police Department,2004-01-01,Mississippi,17065,MS02403,0,6,0,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,11,8,11,30,0,0,2,7,0,0,0,3,18,2,0,2,0,17296,0,0,0,0,0,17296,33877,0,0,0,0,0,0,0,242,0,242,305,1262,19016,20582,71998,0,0,94,10036,0,0,0,105,10349,0,165,539,7937,0,3686,0,33877,19505,2904,3386,71998,0,81,0,161,0,0,0,33877,1055,0,0,35174
Long Beach Police Department,2004-02-01,Mississippi,17065,MS02403,0,5,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,6,9,9,24,0,0,0,5,0,0,0,6,13,0,0,0,0,10552,0,0,0,0,0,10552,37103,0,0,0,0,0,1291,0,0,0,1291,85,1391,6816,8292,57237,0,0,0,1823,0,0,0,348,6120,87,148,2000,645,807,8792,0,37103,6074,0,1581,57237,0,16,0,0,0,0,0,0,13,0,0,29
Long Beach Police Department,2004-03-01,Mississippi,17065,MS02403,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,15,9,13,37,0,0,1,1,0,0,0,14,21,0,0,0,0,7809,0,0,0,0,0,7809,0,0,0,0,0,0,0,0,0,0,0,452,1568,12383,14402,22212,0,0,645,56,0,0,0,1813,11887,0,182,2839,3226,653,0,0,0,13317,0,1994,22212,0,89,0,0,0,0,0,0,139,0,0,227
Long Beach Police Department,2004-04-01,Mississippi,17065,MS02403,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,6,0,0,0,5,9,0,0,0,0,2379,0,0,0,0,0,2379,32263,0,0,0,0,0,0,0,0,0,0,273,1095,13933,15301,49944,0,0,0,1997,0,0,0,331,12973,0,266,740,0,0,661,0,40652,5454,0,2170,49944,0,124,163,0,0,0,0,0,0,0,0,287
Long Beach Police Department,2004-05-01,Mississippi,17065,MS02403,0,5,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,7,9,16,32,0,0,0,6,0,0,0,4,22,0,0,0,0,8610,0,0,0,0,0,8610,19358,0,0,0,177,0,0,0,0,0,177,163,1420,35456,37038,65184,0,0,0,4860,0,0,0,716,31462,782,153,8663,742,0,807,0,36296,15027,0,2713,65184,0,0,177,0,0,0,0,0,0,0,0,177
Long Beach Police Department,2004-06-01,Mississippi,17065,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,436,7598,8101,8101,0,0,0,5022,0,0,0,0,3080,145,0,548,0,0,16,0,0,3291,1278,2823,8101,0,0,0,0,0,0,0,0,669,0,484,1153
Long Beach Police Department,2004-07-01,Mississippi,17065,MS02403,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,7,7,10,24,1,2,3,4,2,0,0,4,8,0,2,2,0,0,3065,0,161,0,0,3226,19237,0,0,0,0,0,0,0,0,0,0,124,1241,8480,9845,32309,436,1129,48,1379,1163,0,0,316,5373,6,350,565,403,581,645,0,19237,5688,2549,2284,32309,6,229,0,0,0,0,0,17624,436,0,0,18295
Long Beach Police Department,2004-08-01,Mississippi,17065,MS02403,0,4,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,8,7,11,26,6,1,0,1,2,0,0,4,12,1,5,6,0,2712,0,0,0,0,0,2712,160833,0,0,0,0,0,0,0,0,0,0,336,1073,14020,15428,178974,2707,121,0,1387,1224,0,0,187,9802,71,106,307,0,1111,2428,0,160833,10620,81,3417,178974,23,84,0,0,0,0,0,151154,2541,0,0,153802
Long Beach Police Department,2004-09-01,Mississippi,17065,MS02403,2,3,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,3,6,0,0,0,0,3,10,0,0,0,0,7569,2678,0,0,0,1452,11699,7259,0,0,0,0,0,0,0,0,0,0,273,1057,9521,10850,29808,242,644,160,0,0,0,0,205,9600,24,503,1612,807,0,3323,0,7259,13212,226,2842,29808,24,181,16,0,0,0,0,0,726,0,242,1189
Long Beach Police Department,2004-10-01,Mississippi,17065,MS02403,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,14,10,32,12,1,1,2,0,0,0,2,14,1,2,3,0,0,226,0,0,4840,0,5065,33877,0,0,0,0,0,0,0,0,0,0,416,2297,13573,16287,55229,6435,161,323,1570,0,0,0,35,7763,363,19,573,645,0,1613,0,33877,10316,5259,2563,55229,0,19,0,0,0,0,0,33877,145,4985,323,39349
Long Beach Police Department,2004-11-01,Mississippi,17065,MS02403,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,9,7,6,22,0,3,0,3,0,0,0,1,15,0,3,3,0,863,2008,0,0,0,0,2871,72593,0,0,0,0,0,0,0,0,0,0,136,936,27971,29042,104506,0,290,0,852,0,0,0,2,27898,0,252,15285,807,0,11373,0,72593,3336,161,700,104506,0,0,0,0,0,0,0,72593,15,0,0,72607
Long Beach Police Department,2004-12-01,Mississippi,17065,MS02403,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,15,29,3,5,1,5,3,0,0,5,7,0,1,1,0,0,694,0,4110,0,0,4804,33070,0,0,0,0,0,0,0,0,0,0,300,1320,16629,18248,56122,1097,1129,484,1897,0,0,0,1052,12589,0,1092,4570,979,1565,887,0,33070,10371,402,3186,56122,0,707,0,0,0,0,0,807,839,0,210,2562
Long Beach Police Department,2005-01-01,Mississippi,17366,MS02403,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,7,12,35,0,5,1,5,1,0,0,4,19,0,1,1,0,1955,13034,0,0,0,0,14989,2415,0,0,0,0,0,0,0,0,0,0,178,888,18319,19384,36789,0,604,0,1975,936,0,0,95,15774,504,232,896,3186,0,8653,0,2342,14677,0,6299,36789,36,53,0,0,0,6,0,2,5617,0,0,5714
Long Beach Police Department,2005-02-01,Mississippi,17366,MS02403,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,2,1,4,1,0,0,1,12,0,2,2,0,0,1045,0,0,0,0,1045,24964,0,0,0,0,0,0,0,0,0,0,201,796,12217,13214,39223,0,281,3947,1950,8,0,0,8,7020,94,0,4275,1950,0,0,0,24964,7113,0,827,39223,0,0,0,0,0,0,0,24964,8,0,0,24972
Long Beach Police Department,2005-03-01,Mississippi,17366,MS02403,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,0,3,2,8,0,0,0,1,16,0,2,2,0,0,6851,0,0,0,0,6851,5462,0,0,0,0,0,0,0,0,0,0,84,1240,15281,16606,28919,0,374,267,4230,0,0,0,20,11714,2668,0,1841,421,9,204,0,5462,16164,0,2148,28919,0,0,0,265,0,31,0,5462,20,0,0,5779
Long Beach Police Department,2005-04-01,Mississippi,17366,MS02403,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,8,9,8,25,0,1,1,2,1,0,0,3,17,1,1,2,0,178,2122,0,0,0,0,2300,8583,0,0,0,0,0,0,0,218,0,218,59,1679,10372,12111,23212,0,125,187,470,5,0,0,25,11299,16,23,2351,0,2966,0,0,8583,7495,780,997,23212,16,0,0,0,0,0,0,8583,493,0,0,9092
Long Beach Police Department,2005-05-01,Mississippi,17366,MS02403,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,10,7,20,37,0,3,0,4,1,0,0,2,27,0,0,0,0,1563,3710,0,0,0,0,5274,0,0,0,0,0,0,0,0,265,0,265,181,1420,31873,33473,39012,0,445,0,5929,513,0,0,819,25767,718,203,2851,0,0,8895,0,0,18398,0,7948,39012,0,0,2234,0,0,0,0,0,382,0,0,2617
Long Beach Police Department,2005-06-01,Mississippi,17366,MS02403,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,17,32,0,2,0,4,2,0,0,4,20,0,2,2,0,0,6849,0,0,0,0,6849,7801,0,0,0,0,0,0,0,0,0,0,161,1322,34595,36077,50728,0,594,0,649,3198,0,0,672,30963,822,610,8723,0,3237,4650,0,7801,22544,1248,1092,50728,42,122,0,0,0,0,0,0,22,0,0,186
Long Beach Police Department,2005-07-01,Mississippi,17366,MS02403,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,11,11,19,41,0,8,0,20,1,0,0,0,12,0,1,1,0,0,9199,0,0,0,0,9199,28084,0,0,0,0,0,445,0,0,0,445,186,1891,21247,23324,61052,0,1175,0,11889,936,0,0,0,9324,11,48,2045,0,0,7419,0,28084,13861,4525,5058,61052,0,0,637,0,0,0,0,28084,1727,0,317,30765
Long Beach Police Department,2005-08-01,Mississippi,17366,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,12,9,31,0,6,0,5,2,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1963,7318,9396,9396,0,981,0,970,3573,0,0,72,3799,0,73,339,936,0,0,0,0,3785,3277,986,9396,0,55,0,0,0,0,0,0,1039,0,0,1094
Long Beach Police Department,2005-09-01,Mississippi,17366,MS02403,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,2,0,5,1,0,0,1,16,0,1,1,0,0,40164,0,0,0,0,40164,10142,0,0,0,0,0,0,0,0,0,0,33,935,58868,59835,110140,0,142,0,2617,10610,0,0,0,46467,0,2,658,0,10143,3512,0,10142,65524,4571,15588,110140,0,0,3,0,2,0,0,0,51,0,0,56
Long Beach Police Department,2005-10-01,Mississippi,17366,MS02403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,2,0,1,4,0,0,0,13,0,0,0,0,0,8386,0,0,0,0,8386,2,0,0,0,0,0,0,0,0,0,0,8,357,164664,165030,173417,0,903,0,1482,12176,0,0,0,150468,0,0,0,0,0,4971,0,2,157211,1638,9595,173417,0,0,0,0,0,0,0,0,2,0,0,2
Long Beach Police Department,2005-11-01,Mississippi,17366,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,9,15,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,34,289,98242,98565,98567,0,0,0,2,0,0,0,31,98532,624,0,2028,15290,234,4681,0,0,74539,0,1170,98567,0,0,0,0,0,0,0,0,34,0,0,34
Long Beach Police Department,2005-12-01,Mississippi,17366,MS02403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,0,0,0,0,9,0,1,1,0,0,4698,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,64,608,34853,35525,40223,0,0,0,970,0,0,0,0,34555,626,16,406,0,156,0,0,0,38099,0,921,40223,0,0,0,0,0,0,0,0,858,0,0,858
Long Beach Police Department,2006-01-01,Mississippi,17221,MS02403,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,1,0,0,0,0,13,0,1,1,2,17453,0,0,0,0,0,17453,18138,0,0,0,0,0,0,0,0,0,0,3,83,46950,47036,82627,0,0,0,1827,0,0,0,0,45208,0,2,5271,0,0,32488,0,18138,26729,0,0,82627,0,0,0,0,0,0,0,16626,582,0,0,17208
Long Beach Police Department,2006-02-01,Mississippi,17221,MS02403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,2,1,0,0,1,13,0,0,0,0,121,0,0,0,0,0,121,2267,0,0,0,0,0,0,0,0,0,0,54,272,51513,51839,54227,0,0,0,12923,0,0,0,0,38916,0,0,6061,121,0,0,0,2267,42710,2570,499,54227,0,0,0,0,0,0,0,0,3,0,0,3
Long Beach Police Department,2006-03-01,Mississippi,17221,MS02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,16,24,0,2,0,2,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,484,46254,46866,46866,0,862,0,2872,17987,0,0,0,25146,0,0,1549,0,0,982,0,0,31242,2721,10372,46866,0,0,0,0,0,0,0,0,30,0,0,30
Long Beach Police Department,2006-04-01,Mississippi,17221,MS02403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,2,1,4,1,0,0,0,17,0,1,1,0,0,1534,0,0,0,0,1534,22672,0,0,0,0,0,0,0,0,0,0,97,661,26466,27223,51430,0,907,76,1336,0,0,0,0,24905,0,45,4533,333,0,0,0,22672,15582,5970,2294,51430,0,0,0,0,0,0,0,0,4536,0,0,4536
Long Beach Police Department,2006-05-01,Mississippi,17221,MS02403,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,1,0,0,0,1,17,0,0,0,0,0,151,0,0,0,0,151,61366,0,0,0,0,0,0,0,0,0,0,144,1521,9598,11262,72779,0,0,0,272,0,0,0,605,10385,0,0,967,0,0,0,0,61366,6697,3476,272,72779,0,0,0,0,0,0,0,0,70,0,0,70
Long Beach Police Department,2006-06-01,Mississippi,17221,MS02403,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,1,0,0,0,2,12,0,0,0,0,453,0,0,0,0,0,453,19649,0,0,0,0,0,0,0,0,0,0,83,423,117297,117803,137906,0,181,0,32,0,0,0,101,117489,60,11,0,0,0,13000,0,19649,104460,272,453,137906,0,11,0,0,0,0,0,0,38,0,0,48
Long Beach Police Department,2006-07-01,Mississippi,17221,MS02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,19,29,0,2,0,6,1,0,0,2,18,0,1,1,0,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,48,748,35352,36149,37775,0,511,0,8147,0,0,0,20,27471,151,14,2616,833,0,3930,0,0,24410,4232,1589,37775,0,14,0,0,0,0,0,0,6,0,0,20
Long Beach Police Department,2006-08-01,Mississippi,17221,MS02403,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,1,2,11,8,14,33,0,1,0,4,1,0,0,1,26,0,2,2,0,0,8360,0,0,8767,0,17127,13603,0,0,0,0,0,0,0,1511,56,1567,348,1687,41052,43086,75384,0,189,0,1187,1398,0,0,39,40273,0,26,5174,605,0,12999,0,13603,40332,2267,378,75384,0,26,0,0,0,0,0,13603,14,0,0,13643
Long Beach Police Department,2006-09-01,Mississippi,17221,MS02403,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,1,0,9,0,0,0,2,15,0,0,0,0,0,9649,0,0,30,0,9680,16626,0,0,0,0,0,0,0,0,0,0,56,1706,87893,89655,115961,0,181,0,5978,0,0,0,48,83447,0,5,1013,1058,0,26762,0,16626,67740,0,2757,115961,0,0,0,0,0,0,0,0,9415,0,0,9415
Long Beach Police Department,2006-10-01,Mississippi,17221,MS02403,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,1,0,14,0,0,0,2,14,1,0,1,0,0,12432,0,0,189,0,12621,0,0,0,0,0,0,0,0,0,0,0,204,1519,25361,27084,39705,0,128,0,3609,0,0,0,385,22961,438,128,12145,0,0,532,0,0,24874,0,1587,39705,136,0,177,0,0,3,0,0,154,0,0,470
Long Beach Police Department,2006-11-01,Mississippi,17221,MS02403,2,1,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,2,0,0,0,3,12,0,0,0,0,1663,5124,0,0,1058,0,7845,115864,0,0,0,0,0,0,0,0,0,0,131,759,5384,6274,129983,0,153,0,3582,0,0,0,139,2400,0,62,668,0,0,0,0,43079,75276,4686,6212,129983,0,0,0,0,0,0,0,0,213,0,3280,3493
Long Beach Police Department,2006-12-01,Mississippi,17221,MS02403,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,6,7,18,0,1,1,4,0,0,0,2,10,0,0,0,0,0,6413,0,0,28237,0,34651,0,0,0,0,0,0,0,0,978,0,978,74,893,22817,23785,59413,0,91,2,2382,0,0,0,45,21265,348,18,2311,1889,0,3998,0,0,46334,0,4515,59413,0,18,0,0,0,0,0,0,0,0,0,18
Long Beach Police Department,2007-01-01,Mississippi,15371,MS02403,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,5,0,0,0,1,9,2,1,3,0,0,882,0,0,0,0,882,13230,0,0,0,0,0,0,0,0,0,0,93,645,6454,7192,21304,0,73,0,4320,0,0,0,109,2689,0,256,240,0,0,0,0,13230,4456,2057,1065,21304,0,109,0,0,0,0,0,2942,73,0,0,3124
Long Beach Police Department,2007-02-01,Mississippi,15371,MS02403,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,2,3,0,0,0,1,15,0,0,0,0,0,397,0,132,5655,0,6184,8817,0,0,0,0,0,0,0,0,0,0,72,977,18750,19799,34801,0,0,32,4901,0,0,0,140,14726,968,140,3636,588,735,8362,0,8817,10103,0,1452,34801,0,0,73,0,0,370,0,0,0,0,0,444
Long Beach Police Department,2007-03-01,Mississippi,15371,MS02403,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,3,14,24,0,0,0,3,0,0,0,0,21,0,1,1,0,220,7562,0,0,936,0,8719,22007,0,0,0,0,0,0,0,0,0,0,66,661,31429,32157,62882,0,0,0,1252,0,0,0,0,30905,955,69,701,3968,0,5952,0,22007,27372,116,1743,62882,0,0,0,0,0,0,0,7348,735,0,0,8083
Long Beach Police Department,2007-04-01,Mississippi,15371,MS02403,1,1,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,1,2,0,0,0,0,23,0,0,0,0,610,2939,0,16341,5430,0,25320,12770,0,0,0,0,0,0,0,0,0,0,51,801,20450,21303,59394,0,0,1,542,0,0,0,0,20759,1470,0,1,3226,0,2939,0,12491,31341,1470,6456,59394,0,0,0,874,0,0,0,0,3036,0,0,3910
Long Beach Police Department,2007-05-01,Mississippi,15371,MS02403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,3,0,4,0,0,1,3,14,0,1,1,0,0,20552,0,0,0,0,20552,6084,0,0,0,0,0,0,0,0,0,0,53,1199,28678,29930,56566,0,941,0,2935,0,0,992,235,24828,0,31,20067,749,0,0,0,6084,19768,5349,4517,56566,0,0,0,0,0,0,0,0,645,0,0,645
Long Beach Police Department,2007-06-01,Mississippi,15371,MS02403,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,2,1,4,0,0,0,4,18,0,0,0,0,0,10300,0,0,6262,0,16562,0,0,0,0,0,0,0,0,0,0,0,216,971,19497,20684,37246,0,514,73,7762,0,0,0,384,11950,53,538,827,3307,0,2359,0,0,24765,589,4808,37246,0,331,0,0,0,0,0,0,147,0,0,478
Long Beach Police Department,2007-07-01,Mississippi,15371,MS02403,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,2,5,13,14,32,0,1,1,4,0,0,0,0,26,3,0,3,0,29,3453,0,0,514,0,3997,12491,0,0,0,0,0,0,0,0,360,360,34,2423,69603,72060,88908,0,118,294,839,0,0,0,0,70809,0,147,964,2146,0,735,0,12491,67991,0,4435,88908,0,0,0,0,0,0,0,0,23807,0,0,23807
Long Beach Police Department,2007-08-01,Mississippi,15371,MS02403,4,2,0,0,4,0,10,0,0,0,0,0,0,0,0,0,2,2,3,6,24,33,0,0,1,5,0,0,0,3,24,0,0,0,0,4119,3085,0,625,0,0,7828,0,0,0,0,0,0,0,0,0,2648,2648,35,747,48022,48804,59280,0,0,0,3190,0,0,0,219,45395,0,391,4348,0,110,6418,0,0,37267,0,10747,59280,0,35,0,0,0,0,0,12491,0,0,3123,15649
Long Beach Police Department,2007-09-01,Mississippi,15371,MS02403,3,3,0,4,4,0,14,2,0,0,0,0,0,0,0,0,2,2,8,9,10,27,0,4,0,4,0,0,0,6,13,0,0,0,0,2096,1852,0,676,597,0,5220,11758,0,0,0,0,0,0,0,0,0,0,87,1740,7828,9655,26633,0,1249,0,767,0,0,0,364,7274,3,434,2293,242,0,2278,0,11758,7698,1675,253,26633,0,26,0,0,0,0,0,0,464,0,32,523
Long Beach Police Department,2007-10-01,Mississippi,15371,MS02403,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,3,0,2,0,0,0,4,11,0,0,0,0,852,19019,0,0,804,0,20675,49965,0,0,0,0,0,0,0,0,0,0,31,1298,13802,15131,85771,0,373,0,1115,0,0,0,259,13383,0,0,5011,220,0,16998,0,49965,13238,0,338,85771,0,0,0,0,0,0,0,0,904,0,0,904
Long Beach Police Department,2007-11-01,Mississippi,15371,MS02403,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,2,1,4,0,0,0,0,18,0,0,0,0,601,1359,0,0,6425,0,8385,0,0,0,0,0,0,0,0,0,0,0,62,1227,18059,19348,27733,0,272,0,8979,0,0,0,0,10097,0,122,808,0,0,0,0,0,18173,1102,7529,27733,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2007-12-01,Mississippi,15371,MS02403,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,0,0,0,1,5,0,0,0,0,3764,0,0,0,3246,0,7010,36739,0,0,0,0,0,0,0,0,0,0,22,692,6604,7318,51067,0,294,0,2201,0,0,0,7,4819,0,519,250,0,0,147,0,36739,9437,3086,889,51067,0,0,0,0,0,0,0,0,7,0,0,7
Long Beach Police Department,2008-01-01,Mississippi,17528,MS02403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,0,0,0,2,2,10,0,0,0,0,0,16888,0,0,0,0,16888,0,0,0,0,0,0,0,0,0,0,0,123,283,14090,14496,31384,354,0,0,0,0,0,57,1571,12515,0,51,818,0,0,15214,0,0,13957,0,1344,31384,0,21,0,0,0,0,0,0,488,0,0,509
Long Beach Police Department,2008-02-01,Mississippi,17528,MS02403,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,1,4,6,11,0,1,0,5,0,0,0,0,5,0,0,0,0,71,283,0,0,0,0,354,13869,0,0,0,0,0,0,0,0,214,214,21,569,14181,14771,29207,0,129,0,9356,0,0,0,0,5286,57,21,8211,0,0,0,0,12737,6823,0,1359,29207,0,0,212,0,0,0,0,0,1,0,0,214
Long Beach Police Department,2008-03-01,Mississippi,17528,MS02403,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,0,1,1,0,0,9908,0,0,0,0,9908,77993,0,0,0,0,0,0,0,0,0,0,37,163,4488,4687,92588,0,0,0,2110,0,0,0,0,2577,0,163,991,425,0,0,0,77837,13060,0,113,92588,0,0,0,425,0,0,0,7076,1,0,0,7502
Long Beach Police Department,2008-04-01,Mississippi,17528,MS02403,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,4,0,0,0,1,13,1,1,2,0,1557,5453,0,0,283,0,7293,39912,0,0,0,0,0,0,0,0,0,0,41,560,14597,15198,62403,0,0,0,757,0,0,0,3,14438,0,286,2259,0,0,8364,0,39912,4990,3272,3320,62403,0,0,0,0,0,0,0,3,1698,0,0,1701
Long Beach Police Department,2008-05-01,Mississippi,17528,MS02403,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,2,0,2,0,0,0,6,13,0,0,0,0,0,3,1628,0,0,0,1630,14152,0,0,0,0,0,0,0,0,0,0,123,618,19028,19769,35552,0,495,0,147,0,0,0,78,19049,16,62,371,0,0,0,0,14152,19888,1061,1,35552,0,61,142,0,0,0,0,0,2905,0,0,3108
Long Beach Police Department,2008-06-01,Mississippi,17528,MS02403,2,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,7,15,25,0,6,0,0,0,0,0,9,10,0,0,0,0,0,4741,0,0,3963,0,8704,0,0,0,0,0,0,0,92,0,0,92,102,1095,53367,54564,63360,0,1628,0,0,0,0,0,88,52849,0,48,1401,425,41,30967,425,0,30054,0,0,63360,0,0,0,0,0,0,0,0,851,0,0,851
Long Beach Police Department,2008-07-01,Mississippi,17528,MS02403,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,1033,0,0,500,7,1540,1,0,0,0,0,0,0,0,0,0,0,3,713,8089,8806,10347,0,177,0,763,0,0,0,0,7866,0,0,4213,183,7,0,0,1,5801,142,0,10347,0,0,0,0,0,0,0,0,3,0,0,3
