agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2017-10-01,Wisconsin,5585,WI05406,0,0,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,629,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,50,83,8702,8835,9464,0,0,0,0,0,0,0,0,8835,75,133,298,0,0,8702,0,0,256,0,0,9464,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-11-01,Wisconsin,5585,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,70,0,50,20,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-12-01,Wisconsin,5585,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,220,0,23444,23664,25529,0,0,0,0,0,0,0,0,23664,112,0,1090,0,0,20281,0,0,2530,0,1517,25529,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-01-01,Wisconsin,5169,WI05406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,22457,0,0,0,0,0,0,0,0,0,0,103,334,3708,4145,26602,0,0,0,3054,1022,0,0,0,69,0,0,792,0,0,0,0,22371,2666,0,774,26602,0,0,0,0,0,0,0,22371,0,0,0,22371
Milton Police Department,2001-02-01,Wisconsin,5169,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,0,155,0,155,43176,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,43021,155,0,0,43176,0,0,0,0,0,0,0,25812,0,0,0,25812
Milton Police Department,2001-03-01,Wisconsin,5169,WI05406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-04-01,Wisconsin,5169,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,792,792,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,430,792,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-05-01,Wisconsin,5169,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,1549,28,293,0,320,1869,0,0,0,0,0,0,0,0,320,0,0,293,0,0,0,0,0,1576,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-06-01,Wisconsin,5169,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,473,1127,1127,0,86,0,0,645,0,0,0,396,0,0,189,0,0,0,0,0,766,0,172,1127,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2001-07-01,Wisconsin,5169,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,293,3905,4350,4350,0,387,0,2409,1198,0,0,21,336,0,21,172,0,0,0,0,0,4158,0,0,4350,0,0,172,0,0,0,0,0,430,0,0,602
Milton Police Department,2001-08-01,Wisconsin,5169,WI05406,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,370,370,0,0,0,0,0,0,0,0,0,0,0,0,413,4061,4474,4844,0,172,0,1910,2392,0,0,0,0,0,81,0,0,0,0,0,0,4763,0,0,4844,0,57,0,0,0,0,0,0,461,0,0,518
Milton Police Department,2001-09-01,Wisconsin,5169,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2065,2290,2290,0,0,0,0,1721,0,0,0,570,0,0,62,0,0,0,0,0,2228,0,0,2290,0,0,53,0,0,0,0,0,1798,0,0,1852
Milton Police Department,2001-10-01,Wisconsin,5169,WI05406,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,86,7589,7744,7744,0,0,0,3889,3304,0,0,0,551,0,0,2082,0,0,0,0,0,1489,0,4173,7744,0,0,0,0,0,0,0,0,34,0,0,34
Milton Police Department,2001-11-01,Wisconsin,5169,WI05406,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,14627,0,0,0,0,2409,0,0,0,0,2409,100,353,4870,5323,22359,0,0,0,267,4574,0,0,0,482,0,0,2435,0,0,0,0,14627,771,0,4526,22359,0,0,0,0,0,0,0,14627,1172,0,0,15799
Milton Police Department,2001-12-01,Wisconsin,5169,WI05406,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,117,117,36998,0,0,9819,0,0,0,0,0,0,9819,34,103,2753,2891,49825,0,0,0,0,2753,0,0,0,138,0,29,9819,0,0,0,0,36998,2979,0,0,49825,0,0,0,0,0,0,0,36998,0,0,0,36998
Milton Police Department,2002-01-01,Wisconsin,5206,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7199,7492,7492,0,0,0,0,7199,0,0,0,293,0,0,6776,0,0,0,0,0,717,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-02-01,Wisconsin,5206,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1643,1973,1973,0,0,0,0,1465,0,0,0,508,0,0,0,0,0,161,0,0,762,0,1050,1973,0,0,0,0,0,0,0,0,254,0,0,254
Milton Police Department,2002-03-01,Wisconsin,5206,WI05406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,2372,2380,2402,2033,0,0,339,0,0,0,0,8,0,0,22,0,0,0,0,0,8,0,2372,2402,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-04-01,Wisconsin,5206,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,606,20450,21073,21073,0,339,0,0,100,0,0,0,20634,22,0,168,0,0,20111,0,0,772,0,0,21073,22,0,0,0,0,20111,0,0,667,0,0,20800
Milton Police Department,2002-05-01,Wisconsin,5206,WI05406,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,1491,0,1143,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,169,2781,2951,5585,0,0,0,1088,1694,0,0,0,169,1694,0,1143,0,0,0,0,0,1562,0,1186,5585,0,0,0,0,0,0,0,0,241,0,508,749
Milton Police Department,2002-06-01,Wisconsin,5206,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,37267,0,0,0,0,0,0,0,0,0,0,24,652,1355,2031,39298,0,254,0,1499,0,0,0,0,278,0,0,0,0,0,0,0,37267,1015,0,1016,39298,0,0,0,0,0,0,0,0,254,0,0,254
Milton Police Department,2002-07-01,Wisconsin,5206,WI05406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,59,0,1614,1674,7603,0,0,0,59,1614,0,0,0,0,0,0,0,0,0,0,0,5929,1674,0,0,7603,0,0,0,0,0,0,0,5929,0,0,0,5929
Milton Police Department,2002-08-01,Wisconsin,5206,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3091,3129,3129,0,0,0,1313,932,0,0,0,884,0,0,1440,0,0,0,0,0,1011,0,678,3129,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-09-01,Wisconsin,5206,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,4235,0,0,0,0,0,136,0,0,0,136,98,517,778,1392,5763,0,127,0,1235,0,0,0,0,30,0,0,185,0,0,0,0,4235,1089,0,254,5763,0,0,0,0,0,0,0,4235,0,0,0,4235
Milton Police Department,2002-10-01,Wisconsin,5206,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,593,88,119,635,842,1435,0,0,0,0,0,0,0,59,783,0,0,254,0,0,635,0,0,545,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2002-11-01,Wisconsin,5206,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,254,2619,2915,2915,0,508,0,0,0,0,0,806,1601,0,0,0,0,0,0,0,0,2915,0,0,2915,0,0,0,0,0,0,0,0,169,0,0,169
Milton Police Department,2002-12-01,Wisconsin,5206,WI05406,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,3,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,3540,3540,0,0,0,0,483,0,0,0,0,0,483,0,618,339,957,4980,0,169,0,618,0,0,0,0,169,0,0,0,0,0,0,0,0,4641,0,339,4980,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2003-01-01,Wisconsin,5159,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,962,331,1401,1401,323,0,0,215,507,0,0,0,356,0,0,232,0,0,0,0,0,1087,0,83,1401,0,0,0,0,0,0,0,0,234,0,0,234
Milton Police Department,2003-02-01,Wisconsin,5159,WI05406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,124,5900,6024,11821,0,0,0,331,5693,0,0,0,0,0,0,199,0,0,0,0,5797,5825,0,0,11821,0,0,0,0,0,0,0,5797,273,0,0,6071
Milton Police Department,2003-03-01,Wisconsin,5159,WI05406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,248,248,6625,0,0,0,0,0,0,0,0,0,0,144,298,1159,1602,8476,0,0,0,0,0,0,0,0,1602,0,0,248,0,0,0,0,6625,1602,0,0,8476,0,0,0,0,0,0,0,6625,1242,0,0,7868
Milton Police Department,2003-04-01,Wisconsin,5159,WI05406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,119,2100,2233,2234,0,0,0,0,2100,0,0,0,133,0,2,331,0,0,0,0,0,1902,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2003-05-01,Wisconsin,5159,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,369,787,1309,1309,0,0,0,455,331,0,0,0,522,0,0,411,0,0,0,0,0,442,0,455,1309,0,0,0,0,0,0,0,0,141,0,455,596
Milton Police Department,2003-06-01,Wisconsin,5159,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,248,4307,4586,4586,0,0,0,0,0,0,0,0,4586,0,0,248,0,0,4307,0,0,31,0,0,4586,0,0,0,0,0,0,0,0,31,0,0,31
Milton Police Department,2003-07-01,Wisconsin,5159,WI05406,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,20,0,828,848,35632,0,0,0,0,0,0,0,0,848,0,0,20,0,0,0,0,34784,828,0,0,35632,0,0,20,0,0,0,0,34784,0,0,0,34803
Milton Police Department,2003-08-01,Wisconsin,5159,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,76,298,9160,9534,13841,0,0,0,2070,116,0,0,10,7338,116,0,66,0,0,0,0,4307,9070,0,282,13841,0,0,0,0,0,0,0,4307,4731,0,0,9037
Milton Police Department,2003-09-01,Wisconsin,5159,WI05406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,8282,8414,8414,0,0,497,1325,99,0,0,33,6460,0,33,497,0,0,0,0,0,7884,0,0,8414,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2003-10-01,Wisconsin,5159,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,124,0,157,157,0,0,0,124,0,0,0,0,33,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2003-11-01,Wisconsin,5159,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,447,0,0,0,0,447,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2003-12-01,Wisconsin,5159,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,141,0,268,268,0,0,0,0,0,0,0,75,194,0,75,128,0,0,0,0,0,66,0,0,268,0,0,108,0,0,0,0,0,25,0,0,133
Milton Police Department,2004-01-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,590,590,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,590,0,0,590,0,0,0,0,0,2420,0,0,0,0,0,2420
Milton Police Department,2004-02-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3952,3985,3985,0,0,0,32,3952,0,0,0,0,0,0,81,0,0,3872,0,0,32,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-03-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,226,6979,7353,7353,32,0,0,3517,3115,0,0,0,689,0,19,1258,0,0,0,0,0,2694,0,3381,7353,0,0,968,0,0,0,0,0,1541,0,331,2839
Milton Police Department,2004-04-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,2081,2234,2234,0,0,0,1678,0,0,0,65,492,0,0,202,0,0,0,0,0,2033,0,0,2234,0,0,0,0,0,0,0,0,65,0,0,65
Milton Police Department,2004-05-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,258,565,871,871,0,0,0,0,823,0,0,0,48,0,0,0,0,0,0,0,0,871,0,0,871,0,0,0,0,0,0,0,0,48,0,0,48
Milton Police Department,2004-06-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-07-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,5646,0,0,0,0,0,0,0,5646,0,0,0,5646
Milton Police Department,2004-08-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-09-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,484,597,597,0,113,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,113,0,0,113
Milton Police Department,2004-10-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,581,3720,4349,4349,807,0,0,2078,145,0,0,836,484,0,0,0,0,0,0,0,0,3543,0,807,4349,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2004-11-01,Wisconsin,5371,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,66,169,0,236,5075,0,0,0,0,0,0,0,169,66,0,0,0,0,0,0,0,4840,236,0,0,5075,0,0,0,0,0,0,0,4840,1626,0,0,6466
Milton Police Department,2004-12-01,Wisconsin,5371,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,313,807,1120,1313,0,0,0,807,0,0,0,0,313,0,0,152,0,0,0,0,0,226,0,936,1313,0,0,152,0,0,0,0,0,161,0,0,313
Milton Police Department,2005-01-01,Wisconsin,5456,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,390,3120,3604,3604,0,0,484,0,3120,0,0,0,0,0,0,172,0,0,0,0,0,3433,0,0,3604,0,0,0,0,0,0,0,0,491,0,0,491
Milton Police Department,2005-02-01,Wisconsin,5456,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,312,390,390,0,0,0,0,312,0,0,0,78,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-03-01,Wisconsin,5456,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,98,2138,2320,2320,0,0,0,0,0,0,0,36,2284,0,0,59,0,0,577,0,0,1683,0,0,2320,0,0,51,0,0,0,0,0,1053,0,0,1105
Milton Police Department,2005-04-01,Wisconsin,5456,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,1,2,0,0,0,1,4,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,5,730,936,1671,7912,94,0,0,546,0,0,0,81,950,0,81,321,0,0,0,0,6241,629,0,640,7912,0,0,0,0,0,0,0,6241,0,0,0,6241
Milton Police Department,2005-05-01,Wisconsin,5456,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-06-01,Wisconsin,5456,WI05406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,573,573,3120,0,0,0,0,0,0,0,0,0,0,0,0,2827,2827,6520,0,0,0,2827,0,0,0,0,0,0,0,573,0,0,2340,0,3120,487,0,0,6520,0,0,0,0,0,0,0,3120,0,0,0,3120
Milton Police Department,2005-07-01,Wisconsin,5456,WI05406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,23,0,866,889,8691,0,312,0,0,0,0,0,0,577,0,0,0,0,0,0,0,7801,889,0,0,8691,0,0,0,0,0,0,0,7801,312,0,0,8113
Milton Police Department,2005-08-01,Wisconsin,5456,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,768,768,0,335,0,234,0,0,0,0,198,0,0,156,0,0,0,0,0,612,0,0,768,0,0,0,0,0,0,0,0,140,0,0,140
Milton Police Department,2005-09-01,Wisconsin,5456,WI05406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,3,0,23,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,507,0,715,715,0,0,0,395,0,0,0,0,320,0,0,114,0,0,0,0,0,601,0,0,715,0,0,39,0,0,0,0,0,0,0,0,39
Milton Police Department,2005-10-01,Wisconsin,5456,WI05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,3,9,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,546,6428,7104,7104,0,0,16,1126,5297,0,0,0,665,0,0,768,0,0,0,0,0,6336,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2005-11-01,Wisconsin,5456,WI05406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,24964,25093,25093,0,0,0,55,24964,0,0,0,75,0,0,24964,0,0,0,0,0,129,0,0,25093,0,0,0,0,0,0,0,0,31,0,0,31
