agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Ridge Police Department,2017-12-01,Tennessee,29355,TN00103,6,2,0,2,3,0,13,3,0,1,0,0,0,0,2,0,0,2,21,13,26,60,3,1,0,6,18,0,0,24,8,0,3436,0,1,4271,0,7708,24302,0,0,0,0,0,0,2213,0,0,2213,383,1727,26296,28405,62629,497,224,0,1652,12935,0,0,2830,10267,747,2015,9091,10416,388,51,124,24302,13185,2026,283,62629,56,828,68,5221,209,51,124,19951,1396,0,283,28188
Oak Ridge Police Department,2001-01-01,Tennessee,27631,TN00103,13,1,0,5,2,0,21,8,1,1,0,3,0,0,0,1,3,7,45,27,38,110,8,0,2,25,17,0,0,22,36,0,19647,0,0,4639,0,24286,27879,0,0,0,329,0,0,0,571,484,1384,1136,4973,51112,57221,110770,6818,0,941,15973,4848,0,0,5546,23095,3516,628,6563,2423,0,12562,0,27879,39870,3992,13336,110770,375,96,9,358,0,6883,0,10325,6852,1583,740,27222
Oak Ridge Police Department,2001-02-01,Tennessee,27631,TN00103,6,6,0,4,1,0,17,8,0,0,0,0,0,0,0,0,0,0,37,21,26,84,13,2,0,17,12,0,0,10,30,3994,7184,0,527,1721,0,13426,86422,0,0,0,0,0,0,0,0,0,0,797,4576,36308,41680,141528,7816,482,0,5298,2531,0,0,4870,20683,1020,1065,3760,929,3313,7312,0,86387,31333,3097,3311,141528,272,86,191,0,0,0,0,25812,4185,0,24,30571
Oak Ridge Police Department,2001-03-01,Tennessee,27631,TN00103,5,5,0,1,3,0,14,5,0,1,0,0,0,0,1,1,0,2,29,29,24,82,4,3,3,11,8,0,0,18,35,4558,9719,0,8503,6100,0,28881,70898,0,0,0,0,0,0,310,447,0,757,783,5770,28741,35294,135830,711,568,93,4109,2025,0,0,2531,25257,342,1239,6209,645,0,10759,0,70726,42826,518,2566,135830,263,334,0,645,0,0,0,67284,9933,0,659,79119
Oak Ridge Police Department,2001-04-01,Tennessee,27631,TN00103,7,5,0,2,1,0,15,4,0,0,0,1,0,0,0,1,0,2,41,19,33,93,9,3,1,16,9,0,0,18,37,346,7933,0,14541,12218,0,35038,14455,0,0,0,96,0,0,0,21528,0,21624,1008,3349,72144,76501,147618,7131,1618,2,12079,37268,0,0,3428,14976,3442,611,24487,1205,0,39166,0,14799,54611,601,8697,147618,0,93,14,0,0,103,0,8948,1113,0,0,10272
Oak Ridge Police Department,2001-05-01,Tennessee,27631,TN00103,10,6,0,2,0,0,18,4,0,0,0,0,0,0,0,0,0,0,42,27,33,102,10,3,1,18,25,0,0,17,28,8441,22677,0,0,843,0,31961,67112,0,0,0,0,0,0,0,0,0,0,1039,5132,178500,184671,283744,6878,731,9,8133,41574,0,0,2616,124731,191,1473,8544,1774,690,25128,0,67112,146054,17329,15450,283744,83,53,64,0,0,2,0,36137,1153,34,375,37901
Oak Ridge Police Department,2001-06-01,Tennessee,27631,TN00103,12,5,0,4,4,0,25,4,0,0,0,0,0,0,0,0,1,1,40,40,30,110,7,5,1,29,27,0,0,17,24,2447,26666,0,11142,5557,0,45812,20652,0,0,0,0,0,0,0,0,860,860,2390,6410,29547,38347,105671,3664,1893,43,6995,14842,0,0,3094,7816,2528,9544,6890,1807,1741,20337,0,20652,31008,0,11165,105671,936,83,105,0,0,2581,0,20650,2819,0,2080,29254
Oak Ridge Police Department,2001-07-01,Tennessee,27631,TN00103,8,4,0,2,2,0,16,2,0,2,0,1,0,0,0,0,0,1,36,23,27,86,11,0,1,20,21,0,0,13,20,21163,6099,0,12906,0,0,40168,12063,0,0,0,4784,0,0,0,0,0,4784,928,4182,95981,101090,158105,3662,0,2,4290,20755,0,0,3452,68930,1750,5204,78325,0,344,1007,0,12046,18642,17556,23231,158105,370,129,0,0,0,0,0,862,1335,0,26,2722
Oak Ridge Police Department,2001-08-01,Tennessee,27631,TN00103,5,5,0,4,1,0,15,8,0,1,0,0,0,0,0,1,0,1,37,29,41,107,8,5,1,22,26,0,0,17,28,1342,1514,0,0,6987,0,9843,107208,0,2,0,0,0,0,0,26,0,26,891,4638,66555,72084,189162,4982,688,59,24503,18964,0,0,3354,19535,1561,1096,9903,757,4130,5491,0,107208,44272,1545,13199,189162,1389,139,0,0,258,0,0,72275,3829,1545,0,79435
Oak Ridge Police Department,2001-09-01,Tennessee,27631,TN00103,8,4,0,6,0,0,18,7,0,1,0,1,0,0,0,0,0,1,29,29,34,92,9,2,3,25,18,0,0,8,27,18669,30022,0,0,1010,0,49701,69694,0,0,0,2,0,0,0,0,0,2,502,5169,40384,46056,165453,1841,551,191,8362,22297,0,0,2846,9969,1122,1394,7988,1205,465,33541,0,68317,32858,740,17824,165453,606,84,2,0,0,2,0,44225,4249,224,453,49844
Oak Ridge Police Department,2001-10-01,Tennessee,27631,TN00103,10,12,0,7,2,0,31,6,0,1,0,1,0,2,3,0,0,6,48,32,38,118,11,7,0,31,13,0,0,19,37,11672,12674,0,52,6300,0,30698,104458,0,0,0,172,0,318,3831,0,0,4321,1189,5873,79131,86193,225670,3820,1833,0,26430,23240,0,0,8854,22016,1267,1683,40629,2925,780,14052,0,102389,32692,2041,27211,225670,120,108,2,1850,0,2,0,20650,3662,0,3375,29769
Oak Ridge Police Department,2001-11-01,Tennessee,27631,TN00103,18,10,0,4,0,0,32,4,0,1,0,1,0,0,3,0,0,4,26,29,31,86,4,5,0,17,15,0,0,21,24,24859,8269,0,0,7888,0,41016,94646,0,0,0,688,0,0,673,0,0,1361,583,5164,32135,37882,174905,6161,2719,0,8160,3896,0,0,5037,11910,2748,1599,9451,14214,3218,921,0,104971,27435,1196,9153,174905,112,181,229,4302,2113,3442,0,104971,1590,0,6555,123494
Oak Ridge Police Department,2001-12-01,Tennessee,27631,TN00103,9,7,0,6,2,0,24,5,3,1,0,2,0,0,0,2,0,4,29,20,30,79,5,2,2,16,19,0,0,12,23,6556,12037,0,2,7100,0,25695,20564,6883,0,0,809,0,0,0,1377,0,2185,1015,3390,42584,46989,102317,3519,344,1549,7334,17157,0,0,1645,15441,618,5613,17308,3872,1819,12744,0,26673,17852,6465,9353,102317,239,60,0,0,0,196,0,17208,683,650,258,19296
Oak Ridge Police Department,2002-01-01,Tennessee,27907,TN00103,10,12,0,6,2,0,30,8,0,0,0,1,1,0,0,0,1,3,33,21,31,85,11,1,2,9,16,0,0,27,19,37144,16946,0,1635,11758,0,67482,111852,0,0,0,303,1181,0,0,0,2964,4448,840,3722,38384,42945,226728,3501,127,254,5236,21463,0,0,5785,6579,1768,1845,11646,7079,4870,3483,0,112225,30945,35148,17719,226728,1599,351,2051,4743,339,0,0,107567,1796,0,6471,124916
Oak Ridge Police Department,2002-02-01,Tennessee,27907,TN00103,13,10,0,5,3,0,31,6,0,2,0,1,0,0,0,1,0,2,27,17,27,71,10,3,0,8,19,0,0,14,17,8414,48801,0,254,8971,0,66441,116545,0,0,0,169,0,0,0,2,0,171,701,2737,37337,40775,223932,12485,559,0,6764,11141,0,0,2897,6930,859,2473,7064,466,1345,17062,0,116629,35458,16828,25748,223932,418,0,0,0,0,8,0,35234,498,1132,229,37520
Oak Ridge Police Department,2002-03-01,Tennessee,27907,TN00103,10,3,0,1,3,0,17,4,0,1,0,1,0,0,1,0,0,2,39,28,26,93,7,2,2,24,19,0,0,21,18,8690,35907,0,6281,4379,0,55257,54410,0,0,0,373,0,0,178,0,0,551,981,4697,45442,51120,161338,11307,673,76,20018,13794,0,0,2366,2887,1477,7076,11009,1440,1067,15249,0,54207,40206,8002,21605,161338,825,408,0,678,17,2,0,30491,6788,8802,7748,55758
Oak Ridge Police Department,2002-04-01,Tennessee,27907,TN00103,9,11,0,6,1,0,27,4,0,1,0,0,0,0,2,0,1,3,41,24,40,105,11,2,0,25,17,0,0,25,25,81564,6901,0,0,5331,0,93796,23140,0,0,0,0,0,0,42,0,0,42,1357,3559,61281,66197,183175,5770,1609,0,19125,18944,0,0,15022,5727,5727,1015,10538,2456,18566,28891,0,21622,36273,11981,46106,183175,403,75,0,0,0,0,0,19589,4631,666,5992,31355
Oak Ridge Police Department,2002-05-01,Tennessee,27907,TN00103,7,8,0,6,1,0,22,12,0,0,0,1,1,1,0,1,2,6,35,35,44,114,8,8,4,23,9,0,0,24,38,11568,5526,0,2,15122,0,32217,175696,0,0,0,5590,2634,881,0,474,8470,18049,886,6122,120707,127715,353677,8085,3176,273,34220,42290,0,0,5997,33674,1016,960,39852,847,576,6313,254,169396,70093,33356,31013,353677,373,196,0,0,0,30,0,79618,3468,17,5988,89690
Oak Ridge Police Department,2002-06-01,Tennessee,27907,TN00103,8,8,0,6,2,0,24,5,0,3,0,0,0,2,0,0,0,2,47,34,42,123,8,8,1,35,9,0,0,33,29,6032,5946,0,1525,5536,0,19038,26256,0,0,0,0,0,102,0,0,0,102,1479,6369,57430,65279,110675,11263,3047,1186,33298,3512,0,0,6110,6862,451,1658,9922,2897,318,1555,0,26256,27667,8104,31847,110675,325,76,1069,0,474,22,0,7623,5756,1150,2534,19030
Oak Ridge Police Department,2002-07-01,Tennessee,27907,TN00103,11,10,0,3,2,0,26,3,0,1,0,1,0,1,0,2,2,6,52,47,53,152,11,8,1,50,15,0,0,22,45,5048,10025,0,940,339,0,16352,8470,0,0,0,593,0,203,0,307,593,1696,1457,8434,66923,76814,103332,6661,1774,2,35168,16179,0,0,3235,13796,898,1572,17116,3141,0,8328,0,11909,29942,859,29568,103332,237,183,53,0,0,10,0,37267,4254,0,1331,43335
Oak Ridge Police Department,2002-08-01,Tennessee,27907,TN00103,8,10,0,0,4,0,22,8,0,3,0,0,0,1,1,0,0,2,45,40,51,136,14,5,1,43,8,0,0,12,53,82738,13501,0,1569,0,0,97808,73840,0,0,0,0,0,152,34,0,0,186,791,7679,61733,70203,242037,6268,1474,0,31018,6742,0,0,6806,17895,2280,2848,10433,432,1372,75303,0,73840,41846,1787,31896,242037,422,39,0,339,288,45690,0,38436,8953,0,6132,100298
Oak Ridge Police Department,2002-09-01,Tennessee,27907,TN00103,18,12,0,2,4,0,36,6,0,2,0,0,0,1,0,0,0,1,32,38,35,105,10,4,0,31,10,0,0,10,40,34089,33998,0,2334,17,0,70438,70469,0,0,0,0,0,298,0,0,0,298,744,7628,70210,78581,219787,4008,1103,0,36612,4647,0,0,2026,30186,3078,2390,32558,5946,339,25592,0,70570,37420,14516,27378,219787,440,0,630,0,0,39,0,12027,3086,0,4171,20394
Oak Ridge Police Department,2002-10-01,Tennessee,27907,TN00103,21,13,0,7,10,0,51,10,0,1,0,1,1,0,1,0,0,3,32,35,44,111,6,2,3,26,6,0,0,19,49,29988,62231,0,58521,23309,0,174050,163383,0,0,0,505,15246,0,7,0,0,15757,886,5988,72900,79774,432963,1558,932,352,33202,8605,0,0,4311,30813,6805,6090,31027,20963,449,63664,0,184020,67747,21574,30625,432963,400,37,640,0,0,17,0,192265,7801,102,1699,202960
Oak Ridge Police Department,2002-11-01,Tennessee,27907,TN00103,9,5,0,3,2,0,19,8,0,0,0,1,0,0,1,0,0,2,47,19,28,94,4,0,1,17,7,0,1,17,47,6386,19562,0,847,34,0,26829,84529,0,0,0,2478,0,0,232,0,0,2710,1257,3551,69273,74080,188148,1719,0,34,6984,37609,0,908,1921,24905,876,1484,14963,12705,5439,1060,0,69452,42120,28645,11404,188148,556,75,34,0,0,1186,0,38961,14927,186,1718,57642
Oak Ridge Police Department,2002-12-01,Tennessee,27907,TN00103,11,6,0,4,2,0,23,5,0,2,0,6,0,3,2,3,2,16,50,30,38,118,13,2,1,22,7,0,0,29,44,9317,15447,0,2538,6749,0,34050,46584,0,2,0,10918,0,1162,1694,18247,2084,34105,1177,5348,56522,63048,177788,7152,754,0,16196,14771,0,0,4475,19699,1337,4875,27114,5925,340,17505,0,63524,28540,10745,17883,177788,1247,1770,69,0,339,24,0,60983,3300,318,37,68087
Oak Ridge Police Department,2003-01-01,Tennessee,27437,TN00103,10,5,0,4,3,0,22,8,0,3,0,2,0,0,2,0,0,4,45,23,23,91,8,2,0,14,9,0,0,10,48,12547,10213,0,0,22992,0,45752,55904,0,2,0,0,0,0,629,0,0,629,873,4427,75618,80918,183205,5418,422,0,2644,1751,0,0,5797,64886,555,24908,6837,2468,0,4071,0,51761,71293,14233,7078,183205,0,166,0,0,0,0,0,50850,6082,1487,295,58880
Oak Ridge Police Department,2003-02-01,Tennessee,27437,TN00103,7,4,0,0,1,0,12,10,0,0,2,2,0,0,1,0,0,5,45,27,36,108,10,2,0,19,11,0,0,18,48,6407,13284,0,1540,0,0,21231,73708,0,0,416,497,0,0,0,0,0,913,987,4702,78112,83802,179654,5897,248,0,18288,8191,0,0,3700,47478,1002,2120,6856,2430,629,9266,0,73708,56959,13905,12779,179654,0,0,679,580,0,0,0,53004,4934,50,124,59371
Oak Ridge Police Department,2003-03-01,Tennessee,27437,TN00103,7,5,0,1,6,0,19,7,0,3,0,1,0,0,1,0,0,2,40,21,34,95,6,1,0,15,10,0,0,25,38,4919,2261,0,13913,0,0,21094,78719,0,0,0,1627,0,0,2,0,0,1628,515,3752,48419,52686,154126,4151,199,0,22876,9286,0,0,3240,12935,1789,2753,8229,0,398,9183,0,78719,32057,2716,18283,154126,618,1867,15,0,0,15,0,55033,2582,0,762,60891
Oak Ridge Police Department,2003-04-01,Tennessee,27437,TN00103,11,6,0,1,12,0,30,5,0,2,0,2,0,0,2,1,0,5,43,23,41,107,3,6,0,30,9,0,0,20,39,13831,21443,0,15287,0,0,50560,11267,0,0,0,1166,0,0,4240,3311,0,8717,812,4065,44765,49641,120186,2026,1317,0,25414,2034,0,0,1211,17640,1628,318,25438,0,629,6700,0,11263,41152,14520,18536,120186,407,108,214,0,99,33,0,13748,2561,447,994,18611
Oak Ridge Police Department,2003-05-01,Tennessee,27437,TN00103,12,10,0,1,7,0,30,11,0,0,0,1,0,1,0,0,0,2,48,22,33,103,3,1,1,22,9,0,0,17,50,17549,41775,0,7992,0,0,67316,91133,0,0,0,2,0,522,0,0,0,523,676,3936,49010,53621,212594,2451,215,58,10390,6466,0,0,1689,32350,402,820,16991,3801,414,41898,0,90934,38378,7149,11807,212594,298,0,0,414,0,166,0,30974,1375,0,827,34053
Oak Ridge Police Department,2003-06-01,Tennessee,27437,TN00103,17,12,0,3,14,0,46,8,0,2,0,2,0,1,1,1,0,5,29,28,37,94,7,5,1,21,17,0,0,14,29,10291,171533,0,31920,2468,0,216212,78634,0,0,0,283,0,31,497,1077,0,1888,578,4782,47728,53088,349822,3092,3222,2,14223,14332,0,0,3838,14379,3205,5860,19479,21823,2856,44521,0,193463,43436,8212,6967,349822,696,134,167,0,167,4969,0,49693,2524,1487,108,59945
Oak Ridge Police Department,2003-07-01,Tennessee,27437,TN00103,13,12,0,8,8,0,41,13,0,2,0,0,0,0,0,1,0,1,31,25,27,83,6,2,1,19,3,0,0,13,39,14690,12747,0,8658,12506,0,48601,90323,0,0,0,0,0,0,0,17150,0,17150,409,4471,83549,88428,244502,9218,596,0,16759,2228,0,0,369,59258,1908,4061,48972,6493,2286,11078,0,113461,38843,3644,13756,244502,790,0,33,0,0,26005,0,179218,3598,0,248,209893
Oak Ridge Police Department,2003-08-01,Tennessee,27437,TN00103,22,11,0,3,5,0,41,15,0,0,0,1,1,0,0,0,0,2,46,27,50,123,9,5,2,24,13,0,0,14,56,19038,44068,0,6606,4307,0,74018,202538,0,0,0,250,497,0,0,0,0,747,1062,4900,98416,104377,381680,4066,1476,739,29485,10707,0,0,4643,53262,787,9799,47316,12479,2640,22435,0,195913,54652,8746,26914,381680,41,0,27860,22485,0,923,0,84599,3155,33,697,139794
Oak Ridge Police Department,2003-09-01,Tennessee,27437,TN00103,12,10,0,1,6,0,29,15,0,3,0,2,0,1,0,1,0,4,36,30,41,107,12,4,1,23,8,0,1,20,38,7180,8491,0,18725,1897,0,36293,150214,0,2,0,663,0,2650,0,282,0,3594,555,5322,47973,53850,243952,7990,1229,116,14346,4876,0,151,2481,22661,2725,18455,7271,3545,0,7826,0,149136,33561,5259,16174,243952,853,187,663,0,0,1317,0,119260,923,911,166,124278
Oak Ridge Police Department,2003-10-01,Tennessee,27437,TN00103,9,9,0,3,8,0,29,8,0,0,0,2,0,0,0,3,1,6,43,21,33,97,7,3,3,19,16,0,0,17,32,8852,12252,0,4514,6606,0,32223,74656,0,0,0,2650,0,0,0,99532,40,102222,928,3871,51798,56596,265697,3170,898,500,15820,22697,0,0,422,13089,861,497,24898,836,762,101734,0,86131,32920,8535,8522,265697,0,50,157,0,0,0,0,41409,1391,1060,290,44357
Oak Ridge Police Department,2003-11-01,Tennessee,27437,TN00103,12,3,0,0,2,0,17,13,0,1,0,0,0,0,1,2,0,3,49,25,40,114,12,3,2,28,26,0,0,12,31,894,32649,0,548,0,0,34091,217681,0,0,0,0,0,0,1005,878,0,1883,936,4121,61854,66910,320566,9526,580,174,25303,18992,0,0,687,11649,1063,4411,6690,1574,563,15643,0,216321,49441,9410,15451,320566,3,156,83,828,497,0,0,209591,51321,0,0,262479
Oak Ridge Police Department,2003-12-01,Tennessee,27437,TN00103,11,7,0,0,6,0,24,11,1,3,0,0,0,0,1,1,0,2,39,21,35,95,7,3,2,22,29,0,0,21,11,5050,31496,0,13685,0,0,50231,143607,0,0,0,0,0,0,335,66,0,401,431,4098,45164,49693,243931,2022,1242,497,15401,21967,0,0,2895,5668,1078,3810,11407,911,290,30535,0,144849,24393,7841,18816,243931,664,43,118,331,0,7477,0,158100,398,331,3621,171082
Oak Ridge Police Department,2004-01-01,Tennessee,27615,TN00103,9,3,0,0,1,0,13,11,0,1,0,0,0,0,0,2,1,3,33,13,22,68,8,0,0,11,27,0,1,9,12,2484,10487,0,0,0,0,12972,135184,0,0,0,0,0,0,0,244,387,631,826,1757,23314,25896,174682,2862,0,0,10623,10487,0,807,531,587,379,418,8276,5807,32,4639,0,134700,7566,9050,3815,174682,379,26,0,0,0,0,0,54527,873,0,637,56442
Oak Ridge Police Department,2004-02-01,Tennessee,27615,TN00103,7,6,0,2,6,0,21,12,0,3,0,1,1,0,1,2,1,6,33,20,26,79,4,1,4,16,26,0,0,9,19,48400,2468,0,508,0,0,51376,120183,0,2,0,302,411,0,452,244,48,1457,624,3076,45603,49303,222321,1771,97,815,11592,19258,0,0,8051,7719,1315,1139,11199,1452,0,2250,0,160512,25075,14752,4627,222321,403,5,297,0,0,0,0,153251,511,0,0,154468
Oak Ridge Police Department,2004-03-01,Tennessee,27615,TN00103,16,6,0,2,2,0,26,10,0,2,0,1,0,0,1,1,0,3,49,27,33,109,6,1,0,29,26,0,0,24,23,14120,8572,0,1297,81,0,24070,81933,0,0,0,97,0,0,371,65,0,532,1042,5422,35174,41638,148173,1516,242,0,15282,11531,0,0,1721,11345,269,955,8356,3283,105,8356,0,81788,30628,4641,9792,148173,19,126,0,0,0,0,0,54848,2155,0,242,57390
Oak Ridge Police Department,2004-04-01,Tennessee,27615,TN00103,6,6,0,1,4,0,17,11,0,1,0,0,0,3,1,1,1,6,44,19,33,96,4,0,0,15,29,0,2,18,28,1491,21779,0,27398,1855,0,52523,183895,0,0,0,0,0,171,242,56,177,647,1070,3101,134834,139004,376069,13054,0,0,9790,21166,0,395,2346,92253,2992,1223,14449,3291,632,8497,0,135508,105919,91086,12471,376069,8,0,0,3226,0,197,0,39523,4325,1105,284,48668
Oak Ridge Police Department,2004-05-01,Tennessee,27615,TN00103,13,11,0,1,1,0,26,10,0,0,1,2,0,1,0,0,0,4,46,24,44,114,5,6,0,23,32,0,0,15,33,9479,32894,0,0,0,0,42373,109735,0,0,97,97,0,56,0,0,0,250,1053,4106,83743,88902,241260,7088,3451,0,16246,52498,0,0,392,9227,1032,1515,8403,5888,30489,13906,0,109696,42528,6622,21181,241260,161,13,337,0,0,2823,0,78239,1862,0,44,83479
Oak Ridge Police Department,2004-06-01,Tennessee,27615,TN00103,15,6,0,2,9,0,32,6,0,2,0,0,0,0,1,2,2,5,43,28,21,92,2,2,0,19,23,0,0,18,28,16662,32601,0,8358,1100,0,58721,87849,0,0,0,0,0,0,4517,1000,1412,6929,1070,5127,23176,29373,182871,589,307,0,13443,5907,0,0,1097,8030,494,2250,9274,468,1937,5499,0,87776,27942,14096,33135,182871,10,437,0,0,66,1583,0,44685,5761,1291,0,53832
Oak Ridge Police Department,2004-07-01,Tennessee,27615,TN00103,11,12,0,5,9,0,37,16,0,1,0,0,0,0,0,2,0,2,64,37,75,176,26,1,2,63,24,0,0,16,44,58661,23919,0,2538,2228,0,87345,210713,0,0,0,0,0,0,0,2092,0,2092,1071,7038,123035,131145,431295,13730,1613,405,65027,15522,0,0,608,34240,97,3980,16587,2500,1823,64212,0,229071,75077,8279,29669,431295,89,92,744,0,0,0,0,81788,10437,308,1573,95030
Oak Ridge Police Department,2004-08-01,Tennessee,27615,TN00103,23,13,0,4,9,0,49,15,1,0,0,0,0,0,0,1,1,2,47,30,62,139,17,6,1,35,23,0,2,18,37,14480,28268,0,2197,10970,0,55914,96289,0,0,0,0,0,0,0,323,313,636,1121,5404,93406,99931,252770,8924,6275,0,23836,14414,0,736,628,45119,1363,1115,11854,4235,1613,17221,0,98888,69260,28318,18905,252770,153,337,0,6203,1420,2500,0,99373,3878,274,3986,118125
Oak Ridge Police Department,2004-09-01,Tennessee,27615,TN00103,10,10,0,6,6,0,32,13,0,0,0,2,0,1,0,0,0,3,36,27,44,107,13,6,0,25,24,0,0,11,28,30281,21565,0,8711,8977,0,69534,101428,0,0,0,197,0,24,0,0,0,221,692,5294,73735,79721,250905,4051,2918,0,12946,25256,0,0,352,34199,3257,1689,25401,9950,252,7706,0,104453,60460,17114,20623,250905,179,0,0,226,0,0,0,131896,8808,323,645,142077
Oak Ridge Police Department,2004-10-01,Tennessee,27615,TN00103,17,8,0,9,9,0,43,12,0,1,0,0,0,1,0,1,1,3,43,32,37,112,9,1,5,34,23,0,0,13,27,8697,28490,0,60029,9490,0,106707,139961,0,0,0,0,0,32,0,1936,282,2250,976,4733,45753,51462,300379,1774,807,887,12218,8174,0,0,1649,25953,978,1055,17717,8066,113,5030,0,164223,63435,29360,10403,300379,187,290,1291,0,113,16,0,161480,6425,14551,1353,185707
Oak Ridge Police Department,2004-11-01,Tennessee,27615,TN00103,26,15,0,2,6,0,49,8,0,1,0,5,0,2,0,2,1,10,40,39,50,129,10,5,1,39,31,0,0,13,30,14865,32823,0,2957,2263,0,52909,54711,0,0,0,6798,0,123,0,61,65,7046,757,6245,88347,95348,210014,6772,3075,161,36738,16837,0,0,1629,30136,4364,3823,17555,3399,532,17496,0,54364,75376,19316,13789,210014,213,206,950,0,0,532,0,49202,3601,8726,978,64408
Oak Ridge Police Department,2004-12-01,Tennessee,27615,TN00103,14,7,0,4,19,0,44,8,0,0,0,0,0,0,0,2,0,2,50,27,65,142,16,2,1,52,31,0,0,13,27,33215,21842,0,10523,15967,0,81548,112696,0,0,0,0,0,0,0,2,0,2,1250,4407,93380,99038,293283,11199,315,532,35388,11792,0,0,2273,37539,3171,987,28432,1129,1032,1826,0,137765,91733,8684,18522,293283,105,34,24,4275,0,11,0,91467,9832,484,2692,108925
Oak Ridge Police Department,2005-01-01,Tennessee,27585,TN00103,6,8,0,6,4,0,24,9,0,0,0,0,0,0,1,0,1,2,39,28,36,103,8,1,0,33,25,0,0,22,14,2907,2947,0,2863,4706,0,13423,78574,0,0,0,0,0,0,975,0,109,1084,938,5305,97576,103818,196899,3682,289,0,21567,46726,0,0,2911,28643,2615,2535,4153,0,234,18676,0,78480,78422,4726,7057,196899,665,396,0,0,31,0,0,63190,1985,0,0,66266
Oak Ridge Police Department,2005-02-01,Tennessee,27585,TN00103,5,9,0,2,5,0,21,12,0,2,0,0,0,3,0,0,1,4,38,19,42,99,12,1,0,35,23,0,0,10,18,83936,3670,0,2294,47,0,89946,148223,0,31,0,0,0,504,0,0,2,506,763,3353,45693,49809,288515,5539,203,0,13950,16091,0,0,2347,11680,1602,1691,11313,5531,3152,5671,0,202519,42961,4135,9939,288515,133,827,304,0,31,0,0,143230,3228,1092,1211,150056
Oak Ridge Police Department,2005-03-01,Tennessee,27585,TN00103,13,8,0,7,2,0,30,9,0,1,0,0,0,0,1,2,1,4,33,28,30,91,11,3,1,21,26,0,0,8,21,45209,67785,0,0,16734,0,129728,58457,0,0,0,0,0,0,5,2,374,381,682,4458,65933,71072,259638,3752,741,3433,13192,27538,0,0,1031,21385,451,961,9939,1123,2465,16414,0,125821,66597,15796,20071,259638,25,17,8,0,133,0,0,41970,3645,195,936,46929
Oak Ridge Police Department,2005-04-01,Tennessee,27585,TN00103,12,6,0,4,5,0,27,12,0,0,0,1,2,1,1,1,0,6,31,24,45,100,11,1,0,25,28,0,0,15,20,3498,18238,0,7268,1810,0,30813,127706,0,0,0,468,6408,31,3670,3323,0,13900,696,3695,56284,60675,233093,5043,195,0,21118,17882,0,0,6667,9770,3545,1724,21854,1276,0,7357,0,131606,41047,6764,17921,233093,128,98,44,0,0,23,0,86205,7918,2960,1367,98743
Oak Ridge Police Department,2005-05-01,Tennessee,27585,TN00103,15,11,0,1,9,0,36,11,0,0,0,1,0,1,1,1,3,7,50,29,46,125,9,5,1,23,36,0,0,15,36,22572,13365,0,55867,3996,0,95800,49923,0,0,0,398,0,2,2,94,4314,4809,1155,4646,62074,67875,218407,3000,1108,2,8672,30200,0,0,3303,21591,2022,3317,8474,1248,780,36747,0,49460,73824,37394,5141,218407,680,154,175,0,0,159,0,10608,27541,4631,306,44255
