agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Michaels Police Department,2021-10-01,Maryland,1029,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2021-11-01,Maryland,1029,MD02103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,281121401,6,281121401,0,0,281121401,0,0,6,5903549,0,0,0,0,0,0
St. Michaels Police Department,2021-12-01,Maryland,1029,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,2811214,0,2811214,0,0,0,58,562242803,0,0,0,0,0,0,0,58,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2022-01-01,Maryland,1080,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2022-02-01,Maryland,1080,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2022-03-01,Maryland,1080,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
St. Michaels Police Department,2022-04-01,Maryland,1080,MD02103,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,62470,0,2,0,0,35399555,0,0,2118,0,0,0,16138,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,833,1,0,24987921,0,0,0
St. Michaels Police Department,2022-05-01,Maryland,1080,MD02103,0,4000000,0,0,0,0,4000000,0,0,0,150,0,0,0,6000,0,0,6150,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,44145,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2022-06-01,Maryland,1080,MD02103,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0
St. Michaels Police Department,2022-07-01,Maryland,1080,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,104116338
St. Michaels Police Department,2022-08-01,Maryland,1080,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2022-09-01,Maryland,1080,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,2,0,1,521,31235,0,0,10,0,0
St. Michaels Police Department,2022-10-01,Maryland,1080,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,564310554,0,0,0,24,312349015,0,0,0,25552,0,0,25546,0,0,6246980,0,0,0,0,0,208,0,0,127,43728862,0,0,0,1,624698030,0,0,0,0,0,0,6246980,0,0,0,0,0,564310554,0,0,0,0,25,0,0,0,0,0,0
St. Michaels Police Department,2022-11-01,Maryland,1080,MD02103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406054,0,0,0,0,0,812107439,0,0,0,0,0,0
St. Michaels Police Department,2022-12-01,Maryland,1080,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,2915257,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2023-01-01,Maryland,1078,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
St. Michaels Police Department,2023-02-01,Maryland,1078,MD02103,0,0,30,0,0,0,30,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2023-03-01,Maryland,1078,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
St. Michaels Police Department,2023-04-01,Maryland,1078,MD02103,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,420000000,0,0,420,0,0,0,2000,0,0,0,0,2,0,200000000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0
St. Michaels Police Department,2023-05-01,Maryland,1078,MD02103,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,620000000
St. Michaels Police Department,2023-06-01,Maryland,1078,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,9620,0,0,96,0,9716,0,0,0,0,0,0,0,0,0,0,96,2000000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,96200000,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,10000
St. Michaels Police Department,2023-07-01,Maryland,1078,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,50000,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,33,16000000,0,70000000,0,0,0,800000000,270,0,0,0,0,0,0,20000000,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,1050000,0,17,0,0,70000000
St. Michaels Police Department,2023-08-01,Maryland,1078,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,10,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10000000,0,0,0
St. Michaels Police Department,2023-09-01,Maryland,1078,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,100,0,0,0,0,0,0
St. Michaels Police Department,2023-10-01,Maryland,1078,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000000,0,0,0,0,0,0,0,0,185,0,185000,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,185000000,0,95000,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2023-11-01,Maryland,1078,MD02103,0,95000,18500,0,100000,100000,313500,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,500000000,2,500000000,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000
St. Michaels Police Department,2023-12-01,Maryland,1078,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,25000000,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2000-01-01,Maryland,1193,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2300,2778,2778,0,177,0,1805,796,0,0,0,0,0,177,124,531,0,0,0,0,1327,0,619,2778,0,0,0,531,0,0,0,0,531,0,0,1062
St. Michaels Police Department,2000-02-01,Maryland,1193,MD02103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,556,0,623,623,0,0,0,265,166,0,0,0,191,106,0,272,0,0,0,0,0,244,0,0,623,0,0,0,0,0,0,0,0,67,0,0,67
St. Michaels Police Department,2000-03-01,Maryland,1193,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,3,0,0,1,0,1504,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,140,159,1662,1961,3465,0,159,0,354,1378,0,0,69,0,0,0,2440,0,0,442,0,0,159,0,423,3465,0,0,0,0,0,0,0,0,159,0,423,582
St. Michaels Police Department,2000-04-01,Maryland,1193,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,708,708,0,0,0,0,177,0,0,177,354,177,0,354,0,0,0,0,0,177,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2000-05-01,Maryland,1193,MD02103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,1,1,0,0,0,2161,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,48,120,1946,2115,4275,0,120,0,478,12,0,0,752,752,752,568,1605,0,0,0,0,0,908,0,442,4275,0,0,0,0,0,0,0,0,120,0,0,120
St. Michaels Police Department,2000-06-01,Maryland,1193,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,699,354,1304,1304,0,0,0,248,1056,0,0,0,0,0,0,531,0,0,0,0,0,248,0,526,1304,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2000-07-01,Maryland,1193,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,3,10,0,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,88,117,929,14559,15605,15693,0,0,0,849,14570,0,0,186,0,186,0,10450,0,0,0,0,0,212,0,4845,15693,0,0,0,0,0,0,0,0,35,0,0,35
St. Michaels Police Department,2000-08-01,Maryland,1193,MD02103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,301,0,0,301,10617,0,0,0,0,0,0,0,0,0,0,44,549,642,1235,12153,0,0,0,62,819,0,0,0,354,0,0,660,0,478,0,0,10617,398,0,0,12153,0,0,0,0,0,0,0,10617,0,0,0,10617
St. Michaels Police Department,2000-09-01,Maryland,1193,MD02103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,1,4,0,0,0,212,0,1069,1281,0,0,0,0,0,0,0,0,0,0,0,0,248,1789,2037,3318,0,0,0,0,435,0,0,88,1513,27,1281,435,0,0,0,0,0,690,0,885,3318,0,0,0,0,0,0,0,0,159,0,0,159
St. Michaels Police Department,2000-10-01,Maryland,1193,MD02103,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,460,0,460,0,0,0,0,0,0,0,0,0,0,0,0,88,557,646,1106,0,0,0,88,0,0,0,0,557,88,0,460,0,0,0,0,0,27,0,531,1106,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2000-11-01,Maryland,1193,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,124,3176,3300,6839,0,646,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,3539,3300,0,0,6839,0,0,0,0,0,0,0,3539,0,0,0,3539
St. Michaels Police Department,2000-12-01,Maryland,1193,MD02103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,50,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2013-01-01,Maryland,1017,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,9483,9483,0,0,0,0,327,0,0,0,9156,0,0,262,0,0,9156,0,0,65,0,0,9483,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2013-02-01,Maryland,1017,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,4216,4216,0,0,0,2123,2093,0,0,0,0,0,0,4,0,0,1308,0,0,131,654,2119,4216,0,0,4,0,0,0,0,0,0,0,26,30
St. Michaels Police Department,2013-03-01,Maryland,1017,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,20,39,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2013-04-01,Maryland,1017,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,0,171,171,0,0,0,0,133,0,0,38,0,0,38,131,0,0,0,0,0,3,0,0,171,0,0,0,0,0,0,0,0,3,0,0,3
St. Michaels Police Department,2013-05-01,Maryland,1017,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,43,0,9045,9088,10932,523,0,0,0,8521,0,0,43,0,0,43,281,0,0,7848,0,1844,523,0,392,10932,0,0,0,0,0,0,0,1844,0,0,392,2237
St. Michaels Police Department,2013-06-01,Maryland,1017,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,916,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2013-07-01,Maryland,1017,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,55442,55737,55737,0,0,0,0,55737,0,0,0,0,392,0,2725,0,0,52319,0,0,288,0,0,55737,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2013-08-01,Maryland,1017,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,14958,15350,15350,0,1602,0,0,131,0,0,341,13276,0,276,0,0,0,0,0,0,15074,0,0,15350,0,0,0,0,0,0,0,0,163,0,0,163
St. Michaels Police Department,2013-09-01,Maryland,1017,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,777,1261,1261,0,353,0,0,498,0,0,0,409,0,131,0,0,0,498,0,0,632,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2013-10-01,Maryland,1017,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,131,2093,2244,2244,0,0,0,0,785,0,0,152,1308,0,21,0,0,0,392,0,0,1439,0,392,2244,0,0,0,0,0,0,0,0,131,0,392,523
St. Michaels Police Department,2013-11-01,Maryland,1017,MD02103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,523,0,0,0,1373,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,2093,0,196,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,719,0,0,2093,0,0,0,1373,0,0,0,0,0,0,0,1373
St. Michaels Police Department,2013-12-01,Maryland,1017,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2017-01-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2017-02-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2017-03-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2126,2250,2250,0,124,0,0,0,0,0,982,1144,1653,0,0,0,472,0,0,0,124,0,0,2250,982,0,0,0,0,0,0,0,124,0,0,1106
St. Michaels Police Department,2017-04-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2017-05-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,1740,1927,1927,0,186,0,1367,373,0,0,0,0,0,0,149,0,497,0,0,0,186,0,1094,1927,0,0,0,0,0,0,0,0,186,0,0,186
St. Michaels Police Department,2017-06-01,Maryland,1039,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,1,0,46988,0,0,0,0,0,46988,0,0,0,0,0,0,0,0,0,0,0,1,362,4724,5087,52075,0,3729,0,1213,0,0,0,144,0,0,1232,503,0,0,46423,0,0,3917,0,0,52075,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2017-07-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,280,1319,1319,0,311,0,211,373,0,0,144,280,0,0,211,0,186,22,0,0,712,0,186,1319,0,0,0,0,0,0,0,0,311,0,0,311
St. Michaels Police Department,2017-08-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,956,987,987,31,0,0,0,0,0,0,0,956,0,31,956,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,186,186
St. Michaels Police Department,2017-09-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,622,0,0,0,0,0,0,1927,0,0,1927,0,0,0,0,0,622,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2017-10-01,Maryland,1039,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249
