agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Grand Traverse Cnty,2021-05-01,Michigan,0,MI28028,0,9000000,0,0,0,0,9000000,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,3,0,112,11244856,1012037045,4385,0,0,0,112,1,112449,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,562243,0,0
State Police: Grand Traverse Cnty,2021-06-01,Michigan,0,MI28028,0,0,0,0,0,119000,119000,0,119000,0,0,0,1490,3000,0,19,0,4509,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3373457,0,0,1012037045,0,0,0,12,0,0,0,0,1012037045,0,5622428,0,0,21,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,3,0,0,0,0,0,34,0,11244856,337346,0,0,0,0,22489713,0,675,0,0,0
State Police: Grand Traverse Cnty,2021-07-01,Michigan,0,MI28028,0,0,0,0,300,0,300,0,0,10,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,219,0,32893,0,338470,0,0,33232,0,0,0,0,0,0,0,0,0,0,0,66,0,0,621840540,0,0,7871399,0,0,0,0,0,544251033,145,0,239515434,449794242,11132407,0,0,33735,0,0,10345,0,2091543,0,0,0,0,0,0,9410820,0,66,12369,0,621840540
State Police: Grand Traverse Cnty,2021-08-01,Michigan,0,MI28028,0,0,0,0,0,1100,1100,38,0,0,0,0,93,0,0,0,3000,3093,0,0,0,0,20,0,0,0,0,0,304,8400010,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,1574,1574280,0,0,0
State Police: Grand Traverse Cnty,2021-09-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,0,100,0,200,0,13044033,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,5172634,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244856,0,0,225,0,0,0,22,0,0
State Police: Grand Traverse Cnty,2021-10-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,906335398,0,0,0,0,906335398,0,0,0,906,0,128191,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,0,0,0,0,84336420,0,0,166423870,0,0,906335398,0,612845,0,23614198,0,0,0,19116,0,0,0
State Police: Grand Traverse Cnty,2021-11-01,Michigan,0,MI28028,0,545000,80600,0,100000,300000,1025600,0,0,0,0,0,0,0,0,0,7500000,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,44979424,0,0,0,0,0,0,44979,0,44979,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2021-12-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,0,0,0,0,1124,112449,1,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2022-01-01,Michigan,0,MI28028,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,18580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,19,0,0,0,0,0,0,603874763,0,0,0,0,0,0,0,603874763,0,0,0,0,373,0,19,0
State Police: Grand Traverse Cnty,2022-02-01,Michigan,0,MI28028,0,0,0,0,0,0,0,185800,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2022-03-01,Michigan,0,MI28028,29,0,9000000,0,0,3,9000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,9000000,0,0,6,0,0,0,0,0,0,0,65,0,0,0,0,17,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,382315195,937047045,0,400,0,1,104116338,0,0,0,0,0,0,0,0,0,0,1,0,0,3199,0,3,0,0,7288144,0,104116,0,0,0,0
State Police: Grand Traverse Cnty,2022-04-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171792,0,0,0,0,171791958,0,0,172,0,0,1,0,0,0,0,676756199,0,0,0,0,0,0,67676,0,0,0,0,0,0,0,0,0,104
State Police: Grand Traverse Cnty,2022-05-01,Michigan,0,MI28028,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,20823269,0,41647,0,0,2082327,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,624698030
State Police: Grand Traverse Cnty,2022-06-01,Michigan,0,MI28028,0,0,0,0,0,20000,20000,0,100000,0,0,0,121800,2000,0,1218,0,125018,0,0,0,0,0,9,0,0,1000000,0,306,0,0,0,0,0,0,0,0,0,0,6246980,2,0,0,0,0,0,312,0,0,0,0,0,0,947458679,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,1,0,520581692,1562,0,0,104116,0,104116338,1041,0,10411635,0,312,0,0,10412
State Police: Grand Traverse Cnty,2022-07-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,10,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,833,0,135351,0,21864431,990,0,0,0,0,0,0,0,0,0,2509,2,55,26029085,0,375859982,0,0,832931,135351240,0,0,0,0,21864431,0,0,0,0,0,0,0,26029,0,0,0,0,218644,0,0,0,21864431,0,0,3258841,0,29,0,0,375859982
State Police: Grand Traverse Cnty,2022-08-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,62470,0,104116338,3123,0,0,0,0,0,0,0,0,0,0,0,0,31234904,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,12,31234902,10,0,1603,12525196,0,124940,4
State Police: Grand Traverse Cnty,2022-09-01,Michigan,0,MI28028,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,92767657,125,312349015,0,0,0,0,0,31234902,0,208232677,0,0,0,0,0,1,0,0,0,0,31234902,0,208232677,0,35816020,1,0,0,0,0,68,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,20823268,0,1,312,20823,0,0,0,0,0
State Police: Grand Traverse Cnty,2022-10-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260290846,0,0,0,0,0,0,0,0,1301,0,260291,1041,0,0,0,0,0,0,0,0,104,0,0,10,156174508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,1197338,0,0,1,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2022-11-01,Michigan,0,MI28028,0,150000,15000,0,100000,100000,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,208,0,4165,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519,0,1041,0,0,301,0,301937381,299,520581692,0,0,0,0,5091289,0,301198155,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2022-12-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,4000000,284,0,0,0,0,4000284,0,0,0,0,0,0,0,0,489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,878741896,0,0,0,3011,937047045,0,0,0,0,937047045,50,0,50,0,0,0,0,0,937057457,0,208232677,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2023-01-01,Michigan,0,MI28028,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,1,2,0,800,0,118080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,0,178,80000000,0,0,0,30000000,15000,80000000,0,0,0,45000000,0,0,0,0,0,0,0,0,5800,0,58,0
State Police: Grand Traverse Cnty,2023-02-01,Michigan,0,MI28028,0,0,0,0,0,800000,800000,1480800,0,0,0,0,3000000,0,0,0,0,3000000,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5000,10000000,300,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2023-03-01,Michigan,0,MI28028,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,1,0,1,300000000,0,0,0,0,0,0,3000000,13,0,0,0,0,0,3013,0,0,0,0,0,0,100000,0,1,0,1
State Police: Grand Traverse Cnty,2023-04-01,Michigan,0,MI28028,0,10000,0,0,20000,0,30000,0,0,0,0,10000,0,0,0,10000,50000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,1000,2,0,0,340000000,0,43000000,2338,0,0,17,0,0,0,0,10000000,0,0,0,3000,0,0,944000,0,1,0,300,0,0,0,0,169000000,0
State Police: Grand Traverse Cnty,2023-05-01,Michigan,0,MI28028,0,9000000,0,0,0,0,9000000,0,0,0,921,0,0,0,400,0,0,1321,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,100,10000000,800000000,29400,0,0,0,0,20000002,0,40000,0,0,1000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,470000000
State Police: Grand Traverse Cnty,2023-06-01,Michigan,0,MI28028,0,0,0,0,0,363000,363000,0,216000,0,0,0,44630,0,0,446,0,45076,0,0,400000,400000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,24700000,0,0,300000000,0,0,0,0,0,0,0,0,0,0,421600000,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000001,100,200,0,0,10000
State Police: Grand Traverse Cnty,2023-07-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,187000,0,20000000,207,0,0,0,0,0,0,0,0,0,0,0,88,44000000,0,207000000,0,0,0,0,0,0,0,0,20000000,0,0,0,870000000,0,0,0,44000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,44,187000,0,207000000
State Police: Grand Traverse Cnty,2023-08-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,600,90000,0,0,4000,0,10000000,0,0,0,0,0,0,0,0,0,0,20000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,300000000,473,0,670,474300000,0,630000,0
State Police: Grand Traverse Cnty,2023-09-01,Michigan,0,MI28028,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,108,100000,0,100108,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,200,0,695400000,4743,0,0,0,0,0,0,40000000,0,500000000,0,0,0,100,0,7,4,0,4400000,0,0,0,300000000,0,10600000,5,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,10000,0,0,10,0,0
State Police: Grand Traverse Cnty,2023-10-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,5,1000000,11,240000000,0,0,0,0,240000000,0,0,0,11240,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7000,0,0,0,0,0,163000000,0,0,0,0,0,240000000,0,19000,0,0,11,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2023-11-01,Michigan,0,MI28028,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,2,100,0,2000,0,30000,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,0,0,0,0,0,160000,0,1790,0,0,1,4200000,950000000,0,0,0,0,0,0,1260000,0,6150000,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2023-12-01,Michigan,0,MI28028,0,0,0,0,0,3900,3900,35,0,0,0,6900000,0,0,0,0,0,6900000,0,0,0,0,1300000,0,0,0,16000,9000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,7100000,0,7100000,3,0,0,61,500000000,900000000,0,0,0,600000000,1,0,12,0,0,0,0,0,600010000,0,100000000,0,200000,0,0,0,10,1000,0,1,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2000-01-01,Michigan,0,MI28028,1,0,0,2,1,0,4,3,0,3,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,6,0,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,27993,0,0,0,0,0,0,0,0,0,0,117,1446,7326,8888,36881,0,0,0,2937,0,0,0,833,5117,0,74,0,0,0,0,0,25657,10442,0,708,36881,0,0,0,0,0,0,0,14156,531,0,708,15394
State Police: Grand Traverse Cnty,2000-02-01,Michigan,0,MI28028,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,0,2,0,0,10,6,0,0,1,0,0,0,0,0,0,9,9,19464,0,0,0,0,0,0,0,0,0,0,483,674,53348,54505,73978,0,0,0,0,81,0,0,733,53691,0,23,27,0,0,9,0,19464,54092,186,177,73978,0,0,0,0,0,9,0,8847,940,0,0,9796
State Police: Grand Traverse Cnty,2000-03-01,Michigan,0,MI28028,1,1,1,0,1,1,5,1,0,2,0,0,0,1,0,0,0,1,9,9,2,20,0,0,0,5,2,0,0,9,4,0,0,1,0,885,274,88,503,0,354,2104,7963,0,0,0,0,0,4,0,0,0,4,257,1304,3539,5100,15170,0,0,0,2720,133,0,0,743,1504,133,2,409,973,0,2,0,7963,5468,177,44,15170,0,0,0,0,0,0,0,5308,1037,0,0,6345
State Police: Grand Traverse Cnty,2000-04-01,Michigan,0,MI28028,0,2,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,11,7,8,26,0,0,0,4,3,0,1,8,10,0,0,0,0,0,0,0,0,8423,0,8423,0,0,0,0,0,0,0,0,0,0,0,253,878,12443,13574,21996,0,0,0,441,1869,0,119,288,10857,0,7,1729,0,80,0,0,0,19924,88,168,21996,0,0,0,0,0,0,0,0,18,0,0,18
State Police: Grand Traverse Cnty,2000-05-01,Michigan,0,MI28028,4,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,1,0,9,2,0,0,5,8,0,0,0,0,0,177,0,0,6384,0,6561,0,0,0,0,0,0,0,0,0,0,0,388,1138,14925,16451,23012,0,88,0,7365,175,0,0,258,8564,0,0,7368,0,0,0,0,0,14718,306,619,23012,0,0,0,0,0,0,0,0,88,0,0,88
State Police: Grand Traverse Cnty,2000-06-01,Michigan,0,MI28028,0,3,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,13,6,21,40,1,1,1,7,9,0,0,2,19,0,0,1,0,354,0,0,0,133,0,487,16102,0,0,0,0,0,0,0,0,0,0,345,1106,65007,66458,83046,1062,442,2,2123,17079,0,0,1570,44180,0,177,798,0,2,947,0,16102,64348,177,495,83046,0,0,0,0,0,708,0,4778,3274,0,0,8759
State Police: Grand Traverse Cnty,2000-07-01,Michigan,0,MI28028,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,5,14,32,1,2,0,9,2,0,0,2,16,0,0,0,0,0,1194,0,0,1132,0,2327,15927,0,0,0,0,0,0,0,0,0,0,296,770,30587,31652,49906,1593,1150,0,3093,7255,0,0,1699,16863,0,154,1446,0,0,9334,0,15927,21083,265,1697,49906,0,2,0,0,0,0,0,0,0,0,0,2
State Police: Grand Traverse Cnty,2000-08-01,Michigan,0,MI28028,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,13,13,41,0,2,1,9,6,0,1,8,14,0,0,0,0,2445,1186,6370,0,0,0,10001,35389,0,0,0,0,0,0,0,0,0,0,379,2228,59849,62455,107845,0,531,265,1019,10500,0,106,715,49318,0,34,11107,6556,0,0,0,35389,54406,88,265,107845,0,0,7242,0,0,0,0,0,0,0,0,7242
State Police: Grand Traverse Cnty,2000-09-01,Michigan,0,MI28028,2,2,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,7,2,0,0,1,7,0,0,0,0,478,24047,0,0,354,0,24879,17695,0,0,0,0,0,0,0,0,0,0,64,265,47392,47721,90294,88,0,0,6770,2444,0,0,88,38330,265,885,2171,5839,0,17535,0,17695,44444,88,1371,90294,0,0,0,0,0,0,0,0,31364,0,531,31895
State Police: Grand Traverse Cnty,2000-10-01,Michigan,0,MI28028,0,0,1,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,6,0,0,0,3,3,0,0,2,0,0,0,0,0,320,0,320,20349,0,0,0,0,0,0,0,0,0,0,92,442,17542,18077,38746,3716,0,0,6802,0,0,0,39,7520,0,133,175,0,0,0,0,20349,18089,0,0,38746,0,0,0,0,0,0,0,16810,7,0,0,16817
State Police: Grand Traverse Cnty,2000-11-01,Michigan,0,MI28028,3,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,1,1,0,0,7,3,0,0,0,0,0,1063,869,18,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,205,1124,4202,5531,7481,0,0,0,336,88,0,0,626,4480,0,2,19,1062,0,0,0,0,5177,425,796,7481,0,0,0,0,0,0,0,0,27,0,0,27
State Police: Grand Traverse Cnty,2000-12-01,Michigan,0,MI28028,3,3,0,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,6,1,0,0,7,6,0,0,0,0,6405,12512,0,391,0,0,19308,25303,0,0,0,0,0,0,0,0,0,0,166,1205,7469,8840,53452,2,0,0,4969,71,0,0,1419,2380,0,0,7842,3097,531,354,0,30612,9776,142,1099,53452,0,0,0,0,0,0,0,5308,179,0,0,5487
State Police: Grand Traverse Cnty,2013-01-01,Michigan,0,MI28028,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,196,0,0,0,0,196,10987,0,0,0,0,0,0,0,0,0,0,13,194,0,207,11390,0,0,0,0,0,0,0,194,13,0,0,0,0,0,0,0,6540,4850,0,0,11390,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2013-02-01,Michigan,0,MI28028,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,131,0,0,235,366,0,0,0,0,0,0,0,0,0,0,0,20,0,20993,21013,21379,0,0,0,17200,3793,0,20,0,0,20,0,17200,0,131,2093,0,0,1870,0,65,21379,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2013-03-01,Michigan,0,MI28028,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,392,394,394,0,0,0,0,394,0,0,0,0,0,1,0,0,0,0,0,0,0,392,0,394,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2013-04-01,Michigan,0,MI28028,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,135,1308,1443,3405,0,0,0,0,0,0,0,69,1373,0,0,0,0,0,0,0,1962,1443,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2013-05-01,Michigan,0,MI28028,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,0,0,1,1,1,0,0,0,0,0,0,0,1400,0,0,1400,5820,0,0,0,0,0,0,0,0,0,0,51,366,1844,2261,9481,0,0,0,1465,0,0,1,10,785,314,10,1,0,0,0,0,5232,3924,0,0,9481,0,0,0,0,0,0,0,0,131,0,0,131
State Police: Grand Traverse Cnty,2013-06-01,Michigan,0,MI28028,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1668,1373,1046,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,4218,0,0,0,0,0,0,0,131,0,0,0,562,0,0,163,0,0,3361,0,131,4218,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2013-07-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1897,2354,2354,0,0,0,0,327,0,0,0,2027,0,131,131,0,0,0,0,0,1439,654,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2013-08-01,Michigan,0,MI28028,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,123,2224,2347,2477,0,0,0,785,1439,0,0,123,0,131,254,0,0,0,0,0,0,1439,654,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2013-09-01,Michigan,0,MI28028,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,0,0,0,4,3,0,0,0,0,144,0,0,0,719,0,863,0,0,0,0,0,0,0,0,0,0,0,68,676,1855,2599,3462,0,129,0,664,0,0,0,320,1485,10,0,514,0,0,13,0,0,2925,0,0,3462,0,0,0,0,0,13,0,0,916,0,0,929
State Police: Grand Traverse Cnty,2013-10-01,Michigan,0,MI28028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,26,170,3729,3925,6868,0,0,0,26,2197,0,0,0,1702,170,2197,1532,0,0,0,0,2616,26,327,0,6868,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2013-11-01,Michigan,0,MI28028,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,5140,0,0,0,0,5140,0,0,0,0,0,0,0,0,0,0,0,1,340,0,341,5482,0,0,0,1,131,0,0,209,0,0,0,655,0,0,0,0,0,4826,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Grand Traverse Cnty,2013-12-01,Michigan,0,MI28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,258,392,671,671,0,0,0,0,392,0,0,148,131,0,0,0,0,0,0,0,0,279,392,0,671,0,0,0,0,0,0,0,0,148,0,0,148
