agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Luce County Sheriff's Office,2006-04-01,Michigan,5178,MI48148,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,302,440,440,0,0,0,302,76,0,0,0,62,0,0,0,302,0,0,0,0,138,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2006-05-01,Michigan,5178,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2006-06-01,Michigan,5178,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2006-07-01,Michigan,5178,MI48148,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2006-08-01,Michigan,5178,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1058,1073,1073,0,0,0,0,1058,0,0,0,15,0,0,0,1058,0,0,0,0,15,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2006-09-01,Michigan,5178,MI48148,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,153,0,0,0,0,0,0,0,0,151,0,2,0,0,0,0,0,0,151,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2006-10-01,Michigan,5178,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2006-11-01,Michigan,5178,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,160,0,0,0,0,160,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2006-12-01,Michigan,5178,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-01-01,Michigan,5075,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,147,367,603,603,0,0,0,0,514,0,0,0,88,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-02-01,Michigan,5075,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-03-01,Michigan,5075,MI48148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-04-01,Michigan,5075,MI48148,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-05-01,Michigan,5075,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,367,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-06-01,Michigan,5075,MI48148,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,241,4115,4356,4357,0,0,0,0,2445,0,0,0,1910,0,0,2519,0,0,0,0,1,1837,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-07-01,Michigan,5075,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1821,1821,1470,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-08-01,Michigan,5075,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-09-01,Michigan,5075,MI48148,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-10-01,Michigan,5075,MI48148,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1176,0,661,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,2572,0,0,0,0,735,0,0,0,0,0,0,0,294,0,0,0,0,2057,0,220,2572,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-11-01,Michigan,5075,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2007-12-01,Michigan,5075,MI48148,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-01-01,Michigan,5107,MI48148,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1797,2196,0,0,382,0,1415,0,0,0,0,0,283,0,0,0,0,0,0,1913,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-02-01,Michigan,5107,MI48148,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,129,142,0,270,413,0,0,0,54,202,0,0,0,14,0,1,0,283,0,0,0,0,129,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-03-01,Michigan,5107,MI48148,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,1837,0,0,0,0,0,0,0,0,139,0,139,1698,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-04-01,Michigan,5107,MI48148,5,1,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,1,2,3,0,750,0,1,0,0,751,0,0,0,0,0,0,0,0,0,0,0,171,0,635,807,1558,0,0,0,0,0,0,57,69,681,0,64,1,0,0,0,0,0,1451,0,42,1558,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-05-01,Michigan,5107,MI48148,3,0,2,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,1,1,0,1592,1,0,849,0,2443,0,0,0,0,0,0,0,0,0,0,0,1,0,948,950,3392,0,594,0,0,0,0,0,1,354,0,1,0,425,849,0,0,0,2117,0,0,3392,0,1,0,0,0,0,0,0,354,0,0,355
Luce County Sheriff's Office,2008-06-01,Michigan,5107,MI48148,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,1003,1217,1217,0,212,0,0,1,0,0,0,1003,0,0,0,0,1,0,0,0,1216,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-07-01,Michigan,5107,MI48148,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,4,0,0,1415,0,1419,4246,0,0,0,0,0,0,0,0,0,0,0,333,7444,7777,13442,0,142,0,913,0,0,0,0,6722,0,4,0,1415,0,0,0,4246,7777,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-08-01,Michigan,5107,MI48148,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1203,1203,0,0,0,0,0,0,0,0,0,0,0,21,85,566,672,1875,0,21,0,85,0,0,0,0,566,0,566,0,212,0,0,0,0,1097,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-09-01,Michigan,5107,MI48148,1,1,1,1,16,0,20,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,1,0,0,0,4,85,85,142,3255,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,52,226,1415,1694,5260,0,0,0,226,849,0,0,0,618,0,538,0,0,0,0,0,0,2600,0,2123,5260,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-10-01,Michigan,5107,MI48148,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,40,71,6652,6762,6847,0,0,0,0,6741,0,0,0,21,0,0,0,0,0,0,0,0,1611,0,5236,6847,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2008-11-01,Michigan,5107,MI48148,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,778,0,778,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,920,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,1415,0,5236,6652
Luce County Sheriff's Office,2008-12-01,Michigan,5107,MI48148,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,117,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2009-01-01,Michigan,5051,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,412,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2009-02-01,Michigan,5051,MI48148,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2009-03-01,Michigan,5051,MI48148,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3544,142,3686,0,0,0,0,0,0,0,0,0,0,0,57,0,426,483,4169,0,0,0,57,426,0,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2009-04-01,Michigan,5051,MI48148,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,0,2,0,5681,0,0,0,0,5681,5681,0,0,0,0,0,0,0,0,0,0,3,227,1724,1954,13317,0,142,0,0,1423,0,0,0,389,0,88,5985,0,0,0,0,5681,142,0,1420,13317,0,0,0,0,0,0,0,0,0,0,1420,1420
Luce County Sheriff's Office,2009-05-01,Michigan,5051,MI48148,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,6,142,1818,1966,2250,0,0,0,1420,403,0,0,0,142,0,0,1420,0,0,0,0,0,829,0,0,2250,0,0,0,0,0,0,0,0,6,0,0,6
Luce County Sheriff's Office,2009-06-01,Michigan,5051,MI48148,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,71,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2009-07-01,Michigan,5051,MI48148,1,1,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,3,0,0,0,4,170,169,0,784,3402,0,4525,0,0,0,0,0,0,0,0,0,0,0,97,142,3048,3287,7812,0,142,0,28,629,0,0,0,2487,0,0,1165,0,0,0,0,0,5852,142,653,7812,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2009-08-01,Michigan,5051,MI48148,0,2,0,3,3,0,8,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,1383,923,0,2307,2130,0,0,0,0,0,0,0,0,0,0,23,0,952,974,5411,0,0,0,570,0,0,0,0,405,0,0,710,0,0,0,0,2130,2569,1,0,5411,0,0,0,0,0,0,0,2130,0,0,0,2130
Luce County Sheriff's Office,2009-09-01,Michigan,5051,MI48148,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1775,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,142,3762,3904,5680,0,142,0,1420,0,0,0,0,2342,0,0,0,0,0,0,0,0,5680,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2009-10-01,Michigan,5051,MI48148,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,284,0,0,2130,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,2841,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2009-11-01,Michigan,5051,MI48148,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,18,249,0,267,551,0,0,0,1,3,0,0,0,263,0,4,0,0,0,0,0,0,547,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2009-12-01,Michigan,5051,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,1,0,0,0,70,0,1,43,0,0,0,0,0,27,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-01-01,Michigan,6631,MI48148,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,279,295,295,0,0,0,14,1,0,0,0,279,0,281,0,0,0,0,0,0,14,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-02-01,Michigan,6631,MI48148,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,851,851,991,0,0,0,0,0,0,0,0,851,0,140,851,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-03-01,Michigan,6631,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,419,421,421,0,0,0,0,1,0,0,0,419,0,1,0,0,0,0,0,0,419,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-04-01,Michigan,6631,MI48148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,84,978,1062,22022,0,0,0,0,84,0,0,0,978,0,0,0,0,0,0,0,20960,1062,0,0,22022,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-05-01,Michigan,6631,MI48148,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,323,1817,2170,2170,1397,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,2170,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-06-01,Michigan,6631,MI48148,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,840,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,15,0,1998,2014,2853,0,0,0,1720,279,0,0,0,14,0,3,0,0,0,0,0,0,2571,0,279,2853,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-07-01,Michigan,6631,MI48148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,2933,3284,3284,0,0,0,838,1355,0,0,0,1090,0,4,559,0,0,0,0,0,2721,0,0,3284,0,0,0,0,0,0,0,0,950,0,0,950
Luce County Sheriff's Office,2010-08-01,Michigan,6631,MI48148,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,0,3,1118,279,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,678,1677,2355,3752,0,0,0,0,292,0,0,0,2063,0,1,11,0,0,0,0,0,3739,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-09-01,Michigan,6631,MI48148,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,3,0,0,0,3,0,8605,0,0,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,21,514,699,1234,9839,0,0,0,0,514,0,0,0,720,0,0,226,0,0,0,0,0,9612,0,0,9839,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-10-01,Michigan,6631,MI48148,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,460,838,1298,1410,0,0,0,838,110,0,0,0,349,0,0,0,838,0,0,0,0,572,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-11-01,Michigan,6631,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,279,0,335,335,140,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2010-12-01,Michigan,6631,MI48148,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2011-01-01,Michigan,6626,MI48148,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,2,0,0,0,1,171,14,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,354,570,924,1108,0,0,0,406,382,0,0,0,135,0,23,271,0,0,0,0,0,814,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2011-02-01,Michigan,6626,MI48148,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,203,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2011-03-01,Michigan,6626,MI48148,5,0,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,935,0,2709,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,14,0,43889,43902,47546,0,0,0,0,0,0,0,0,43902,0,0,0,0,0,0,0,0,47546,0,0,47546,0,0,0,0,0,0,0,0,0,0,0,0
Luce County Sheriff's Office,2011-04-01,Michigan,6626,MI48148,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,406,745,745,0,0,0,0,406,0,0,0,339,0,0,406,0,0,0,0,0,339,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
