agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summit Police,2006-05-01,New Jersey,21216,NJ02018,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,3,3,0,0,0,3,0,0,0,0,0,0,0,32497,0,0,0,0,0,0,0,0,0,0,68,884,4837,5789,38286,0,151,0,2819,2524,0,0,0,295,703,0,491,0,0,0,0,32497,4595,0,0,38286,0,0,0,0,0,0,0,32497,0,0,0,32497
Summit Police,2006-06-01,New Jersey,21216,NJ02018,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,3,14,18,0,1,1,4,7,0,0,1,4,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,68,529,58426,59023,60124,0,605,453,2381,16785,0,0,12991,25809,0,0,19835,0,0,0,0,0,40288,0,0,60124,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2006-07-01,New Jersey,21216,NJ02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,3,0,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,333,8117,8464,8464,0,340,0,620,6877,0,0,0,627,0,0,1814,0,0,0,0,0,6651,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2006-08-01,New Jersey,21216,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,2,0,8,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,378,13413,14052,14052,0,754,0,5336,1171,0,0,141,6651,529,0,4194,0,0,0,0,0,9329,0,0,14052,0,0,0,0,0,0,0,0,141,0,0,141
Summit Police,2006-09-01,New Jersey,21216,NJ02018,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,9,18,31,1,4,1,8,8,0,0,0,9,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,135,1524,33271,34929,42486,4610,1239,23,4563,18171,0,0,0,6323,650,0,53,0,0,1965,0,7557,32261,0,0,42486,0,0,0,0,0,0,0,7557,0,0,0,7557
Summit Police,2006-10-01,New Jersey,21216,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,5,13,0,1,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,160,398,5970,6528,6604,0,453,0,73,2808,0,0,0,3194,76,0,91,0,0,3023,0,0,3414,0,0,6604,0,0,0,0,0,0,0,0,272,0,0,272
Summit Police,2006-11-01,New Jersey,21216,NJ02018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,4,0,3,3,0,1,0,6,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,313,650,6235,7198,19289,0,4270,0,416,1262,0,130,0,1120,0,0,138,0,0,12092,0,0,7060,0,0,19289,0,0,0,0,0,0,0,0,54,0,0,54
Summit Police,2006-12-01,New Jersey,21216,NJ02018,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,6,14,23,0,1,0,5,8,0,0,3,6,0,0,0,0,0,0,0,34870,0,0,3930,0,0,0,0,0,0,3930,98,855,68115,69069,107868,0,1058,0,7361,9076,0,0,49577,1997,0,0,4640,0,0,48798,0,34764,19666,0,0,107868,0,0,0,0,0,15115,0,0,243,0,0,15358
Summit Police,2007-01-01,New Jersey,21010,NJ02018,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,9,21,31,0,0,0,12,5,0,0,0,14,0,0,0,0,0,0,0,121679,0,0,0,0,0,0,0,0,0,0,59,2215,39371,41644,163324,0,0,0,5646,15555,0,0,0,20443,0,0,19766,0,0,1470,0,121679,20409,0,0,163324,0,0,0,0,0,0,0,155479,3814,0,0,159293
Summit Police,2007-02-01,New Jersey,21010,NJ02018,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,118,985,55711,56813,71509,0,514,0,0,6540,0,0,0,49759,73,0,882,0,0,44087,0,14696,11771,0,0,71509,0,0,0,0,0,0,0,27922,514,0,0,28436
Summit Police,2007-03-01,New Jersey,21010,NJ02018,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,2,0,1,4,0,0,0,2,0,0,15430,0,0,0,15430,5878,0,0,0,0,0,0,0,441,0,441,53,162,4776,4991,26740,0,367,0,2278,1890,0,0,0,456,73,0,1799,0,0,14696,0,5878,4294,0,0,26740,0,0,0,0,0,0,0,5878,441,0,0,6319
Summit Police,2007-04-01,New Jersey,21010,NJ02018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,6,0,2,7,0,0,0,6,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,147,747,49207,50100,51423,0,3055,0,4923,1636,0,0,0,40486,1249,0,0,0,0,36739,0,0,13435,0,0,51423,0,0,0,0,0,0,0,0,514,0,0,514
Summit Police,2007-05-01,New Jersey,21010,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,13,20,0,4,0,4,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37356,0,37356,103,720,54344,55167,92523,0,2572,0,5143,17987,0,0,0,29465,0,0,19986,0,0,29979,0,29391,13167,0,0,92523,0,0,0,0,0,0,0,29391,0,0,0,29391
Summit Police,2007-06-01,New Jersey,21010,NJ02018,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,3,5,29,37,1,10,0,14,5,0,0,0,7,0,0,73,0,0,0,73,70539,0,0,0,0,0,0,0,13520,0,13520,44,652,21898,22594,106727,367,8817,0,9809,1956,0,0,0,1644,15,0,13314,0,0,0,0,70539,22859,0,0,106727,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2007-07-01,New Jersey,21010,NJ02018,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,3,0,7,4,0,0,0,8,15430,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,0,197,331,31274,31801,47232,0,1346,0,857,3130,0,0,0,26468,44,0,21,0,0,38208,0,0,8958,0,0,47232,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2007-08-01,New Jersey,21010,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,8,0,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,367,9868,10310,10310,0,3828,0,2645,2000,0,0,73,1763,1617,0,1470,0,0,1102,0,0,6122,0,0,10310,0,0,0,0,0,0,0,0,1969,0,0,1969
Summit Police,2007-09-01,New Jersey,21010,NJ02018,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,11,11,31,1,6,0,5,10,0,0,2,7,0,0,0,0,0,0,0,72743,0,0,0,0,0,0,0,0,0,0,187,1327,9761,11274,84018,294,2939,0,1167,4238,0,0,25,2611,3674,0,1395,0,0,0,0,72743,6206,0,0,84018,0,0,0,0,0,0,0,64661,178,0,0,64838
Summit Police,2007-10-01,New Jersey,21010,NJ02018,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,5,0,3,6,0,0,1,2,0,21602,0,0,0,0,21602,82295,0,0,0,0,0,0,0,0,0,0,29,682,5070,5781,109679,0,514,0,294,4438,0,0,256,279,0,0,294,0,0,0,0,82295,27090,0,0,109679,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2007-11-01,New Jersey,21010,NJ02018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,3,0,2,5,0,0,2,2,0,0,0,1223,0,0,1223,6613,0,0,0,0,0,0,0,0,0,0,173,162,8112,8447,16283,0,764,0,162,6782,0,0,94,645,72,0,1223,0,0,0,0,6613,8375,0,0,16283,0,0,0,0,0,0,0,0,719,0,0,719
Summit Police,2007-12-01,New Jersey,21010,NJ02018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,3,8,0,0,2,4,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,135,654,14093,14882,22230,0,220,0,447,5055,0,0,56,9104,0,0,514,0,0,9846,0,7348,4522,0,0,22230,0,0,0,0,0,0,0,13961,0,0,0,13961
Summit Police,2008-01-01,New Jersey,20560,NJ02018,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,1,2,12,8,15,35,0,0,0,5,23,0,0,1,6,0,0,0,10685,0,9624,20308,0,0,0,0,0,0,0,0,113,127,241,289,1629,13929,15846,36395,0,0,0,1605,11850,0,0,71,2321,708,0,2184,0,0,1415,0,10614,21475,0,0,36395,0,0,0,0,0,0,0,10614,0,0,0,10614
Summit Police,2008-02-01,New Jersey,20560,NJ02018,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,722,13374,14152,14152,0,0,0,283,2675,0,0,10,11185,142,0,89,0,0,5661,0,0,8261,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2008-03-01,New Jersey,20560,NJ02018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,6,1,0,0,2,7,0,0,0,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,205,705,5276,6186,45105,0,0,0,4326,198,0,0,115,1547,0,0,202,0,0,0,0,38919,5984,0,0,45105,0,0,0,0,0,0,0,3538,0,0,0,3538
Summit Police,2008-04-01,New Jersey,20560,NJ02018,3,0,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,5,8,0,0,0,6,0,16841,0,0,0,0,16841,182564,0,0,0,0,0,0,0,0,0,0,14,476,66586,67076,266481,0,0,0,4246,31830,0,0,0,31001,14,0,23,0,0,55477,0,182564,28404,0,0,266481,0,0,0,0,0,0,0,38919,0,0,0,38919
Summit Police,2008-05-01,New Jersey,20560,NJ02018,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,16,36,0,0,0,4,14,0,0,0,18,0,3113,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,451,474,75311,76237,79350,0,0,0,2420,71135,0,0,0,2682,14,0,621,0,0,28305,0,0,50410,0,0,79350,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2008-06-01,New Jersey,20560,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,18,29,0,3,0,3,8,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,763,105852,106787,106787,0,991,0,1139,35607,0,0,59,68991,637,0,10381,0,0,81375,0,0,14394,0,0,106787,0,0,0,0,0,0,0,0,34,0,0,34
Summit Police,2008-07-01,New Jersey,20560,NJ02018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,6,8,16,30,0,6,0,3,10,0,0,0,11,0,0,0,0,0,0,0,62488,0,0,0,0,0,0,24059,566,0,24625,122,1231,55582,56935,144047,0,1810,0,5456,4658,0,0,0,45011,170,0,24725,0,0,46702,0,62488,9962,0,0,144047,0,0,0,0,0,0,0,19356,354,0,0,19710
Summit Police,2008-08-01,New Jersey,20560,NJ02018,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,4,0,7,9,0,0,2,5,0,0,354,495,0,0,849,5661,0,0,0,0,0,0,0,0,0,0,102,1182,57770,59053,65563,0,2505,0,2576,3630,0,0,45,50297,0,0,1274,0,0,708,0,5661,56860,0,0,65563,0,0,0,0,0,0,0,43132,948,0,0,44080
Summit Police,2008-09-01,New Jersey,20560,NJ02018,5,0,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,1,0,5,11,0,0,1,4,0,36937,5944,0,0,0,42881,35381,0,0,0,0,0,0,0,0,0,0,45,1172,61438,62655,140917,0,248,0,4232,57331,0,0,3,842,0,0,8848,0,0,56609,0,35381,40079,0,0,140917,0,0,0,0,0,0,0,35381,0,0,0,35381
Summit Police,2008-10-01,New Jersey,20560,NJ02018,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,7,0,7,14,0,0,0,0,4,0,0,1,9,0,0,778,1946,0,0,2724,14152,0,0,0,0,212,0,0,0,0,212,187,0,15369,15556,32645,0,0,0,0,3411,0,0,69,12076,425,0,1946,0,0,1429,0,14152,14693,0,0,32645,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2008-11-01,New Jersey,20560,NJ02018,3,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,2,0,1,3,0,0,2,3,0,16063,0,35,0,0,16098,51939,0,0,0,0,0,0,0,0,0,0,28,401,5478,5907,73944,0,531,0,920,234,0,0,875,3348,0,0,283,0,0,14931,0,51656,7075,0,0,73944,0,0,0,0,0,0,0,33258,0,0,0,33258
Summit Police,2008-12-01,New Jersey,20560,NJ02018,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,8,11,0,0,0,0,10,0,0,0,1,0,354,0,531,0,0,885,0,0,0,0,0,0,0,0,85,0,85,21,212,4505,4738,5708,0,0,0,0,4172,0,0,0,566,0,0,0,0,0,0,0,0,5708,0,0,5708,0,0,0,0,0,0,0,0,85,0,0,85
Summit Police,2009-01-01,New Jersey,20494,NJ02018,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,25,43,0,2,0,24,9,1,0,0,7,3338,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,243,1842,71255,73340,76678,0,1314,0,10626,12564,1704,0,0,47132,0,0,32494,0,0,20878,0,0,23305,0,0,76678,0,0,0,0,0,0,0,0,151,0,0,151
Summit Police,2009-02-01,New Jersey,20494,NJ02018,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,9,21,0,0,0,6,5,0,0,4,6,0,0,2983,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,290,71,8404,8765,11747,0,0,0,1773,3238,0,0,108,3646,0,0,43,0,0,0,0,0,11704,0,0,11747,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2009-03-01,New Jersey,20494,NJ02018,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,222,2628,2897,2897,0,0,0,0,527,0,0,20,2351,0,0,513,0,0,0,0,0,2385,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2009-04-01,New Jersey,20494,NJ02018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,4,0,0,1,6,0,0,0,4261,0,0,4261,13244,0,0,0,0,0,0,0,0,0,0,43,428,3622,4092,21597,0,0,0,0,327,0,0,206,3559,0,0,2841,0,0,0,0,11362,7394,0,0,21597,0,0,0,0,0,0,0,11362,0,0,0,11362
Summit Police,2009-05-01,New Jersey,20494,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,12,0,0,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,99,121,5623,5843,6414,0,0,0,0,1278,0,0,64,4501,0,0,571,0,0,0,0,0,5843,0,0,6414,0,0,571,0,0,0,0,0,568,0,0,1139
Summit Police,2009-06-01,New Jersey,20494,NJ02018,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,3,0,3,3,0,0,1,9,0,32666,0,0,0,0,32666,0,0,0,0,0,0,0,0,0,0,0,70,1278,6150,7498,40164,0,1392,0,824,462,0,0,0,4820,0,0,824,0,0,14345,0,0,24995,0,0,40164,0,0,0,0,0,0,0,0,355,0,0,355
Summit Police,2009-07-01,New Jersey,20494,NJ02018,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,3,0,4,3,0,0,2,5,0,0,35507,0,0,0,35507,1420,0,0,0,0,0,0,0,0,0,0,41,1420,3910,5371,42299,0,888,0,575,1917,0,0,344,1648,0,0,0,0,0,36714,0,1420,4164,0,0,42299,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2009-08-01,New Jersey,20494,NJ02018,1,0,3,0,0,0,4,3,0,0,0,0,0,1,1,0,0,2,3,2,24,29,0,2,0,15,6,0,0,1,5,0,18800,923,0,0,0,19723,166172,0,0,0,0,0,0,710138,0,0,710138,45,320,23564,23929,919962,0,497,0,4901,5212,0,0,3,13315,0,0,2343,0,0,710733,0,166172,40714,0,0,919962,0,0,0,0,0,0,0,18464,0,0,0,18464
Summit Police,2009-09-01,New Jersey,20494,NJ02018,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,15,27,1,2,0,2,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1224,86613,88000,88000,85,284,0,561,33335,0,0,0,53735,6959,0,199,0,0,69555,0,0,11287,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2009-10-01,New Jersey,20494,NJ02018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,2,0,0,2,0,0,2,9,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,36,405,172528,172968,173394,0,2556,0,0,18037,0,0,114971,37403,0,0,426,0,0,149058,0,0,23910,0,0,173394,0,0,0,0,0,35507,0,0,604,0,0,36110
Summit Police,2009-11-01,New Jersey,20494,NJ02018,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,1,8,0,0,1,10,0,31104,0,0,0,0,31104,0,0,0,0,0,0,0,0,0,0,0,28,937,17484,18449,49553,0,0,0,213,13706,0,0,0,4531,1719,0,0,0,0,19458,0,0,28377,0,0,49553,0,0,0,0,0,0,0,0,1704,0,0,1704
Summit Police,2009-12-01,New Jersey,20494,NJ02018,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,3,0,0,2,10,0,0,0,0,0,1562,1562,0,0,0,0,0,0,0,0,0,0,0,112,768,38734,39614,41177,0,0,0,802,21872,0,0,344,16596,7101,0,0,0,0,15136,0,0,18939,0,0,41177,0,0,0,0,0,0,0,0,138,0,0,138
Summit Police,2010-01-01,New Jersey,21457,NJ02018,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,0,0,0,1,10,62744,9083,0,0,0,0,71827,16768,0,0,0,0,0,0,0,0,0,0,77,1041,41752,42870,131465,0,0,0,279,0,0,0,21,42569,587,0,0,0,0,109025,0,17048,4806,0,0,131465,0,0,0,0,0,0,0,0,21,0,0,21
Summit Police,2010-02-01,New Jersey,21457,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,140,1621,1824,1824,0,0,0,0,1341,0,0,42,440,1202,0,0,0,0,0,0,0,622,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2010-03-01,New Jersey,21457,NJ02018,3,2,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,2,0,4,1,0,0,1,5,69868,4891,6987,279,0,0,82025,0,0,0,0,0,0,0,0,0,0,0,0,449,7825,8274,90299,0,838,0,3563,699,0,0,141,3032,0,0,0,0,0,44017,0,27947,18335,0,0,90299,0,0,0,0,0,0,0,27947,0,0,0,27947
Summit Police,2010-04-01,New Jersey,21457,NJ02018,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,2,0,0,1,4,0,188643,13974,0,0,0,202617,0,0,0,0,0,0,0,0,0,0,0,56,210,20884,21149,223766,0,559,0,2152,2795,0,0,0,15643,0,0,210,0,0,218260,0,0,5296,0,0,223766,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2010-05-01,New Jersey,21457,NJ02018,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,5,6,28,0,1,0,2,14,0,0,1,10,0,0,140,0,0,0,140,41921,0,0,0,0,0,0,0,0,0,0,356,889,6851,8096,50157,0,419,0,664,2770,0,0,24,4220,0,0,0,0,0,140,0,41921,8096,0,0,50157,0,0,0,0,0,0,0,0,24,0,0,24
Summit Police,2010-06-01,New Jersey,21457,NJ02018,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,2,0,1,7,0,0,2,5,0,29820,0,0,0,0,29820,0,0,0,0,0,0,0,0,0,0,0,134,699,7266,8099,37919,0,1118,0,279,4676,0,0,349,1677,0,0,0,0,0,28800,0,0,9119,0,0,37919,0,0,0,0,0,0,0,0,342,0,0,342
Summit Police,2010-07-01,New Jersey,21457,NJ02018,2,0,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,2,3,11,16,1,2,0,1,4,0,0,1,7,0,18159,2515,0,0,250,20924,16091,0,0,0,0,0,0,0,0,0,0,13,546,74693,75252,112267,2096,594,0,699,69942,0,0,6,1916,699,0,0,0,0,83555,0,16091,11922,0,0,112267,0,0,0,0,0,0,0,0,175,0,0,175
Summit Police,2010-08-01,New Jersey,21457,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,1,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,0,447,184591,185038,185485,838,140,0,168,182355,0,0,0,1537,0,0,0,0,0,181657,0,0,3829,0,0,185485,0,0,0,0,0,0,0,0,168,0,0,168
Summit Police,2010-09-01,New Jersey,21457,NJ02018,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,3,1,4,2,0,0,1,10,0,0,1747,0,0,210,1956,0,0,0,0,0,0,0,0,0,0,0,124,489,127726,128339,130295,0,803,3354,3404,5799,0,0,28,114951,0,0,0,0,0,117238,0,0,13057,0,0,130295,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2010-10-01,New Jersey,21457,NJ02018,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,6,6,12,0,0,0,3,6,0,0,0,3,279,0,0,0,0,3493,3773,0,0,0,0,0,559,0,0,0,0,559,0,1270,3633,4903,9235,0,0,0,502,3284,0,0,0,1118,0,0,0,0,0,0,0,0,9235,0,0,9235,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2010-11-01,New Jersey,21457,NJ02018,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,2,0,2,7,0,0,0,5,0,0,42410,859,0,0,43269,0,0,0,0,0,0,0,0,0,0,0,3,977,29760,30739,74008,0,838,0,419,27450,0,0,0,2032,0,0,0,0,0,67174,0,0,6834,0,0,74008,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2010-12-01,New Jersey,21457,NJ02018,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,3,0,1,5,0,0,4,3,1467,2584,0,0,0,0,4051,11179,0,0,0,0,0,0,0,0,0,0,50,834,61573,62458,77688,0,1537,0,531,57431,0,0,151,2807,50,0,0,0,0,1467,0,11179,64991,0,0,77688,0,0,0,0,0,0,0,11179,0,0,0,11179
Summit Police,2011-01-01,New Jersey,21528,NJ02018,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,23773,24116,24116,0,0,0,0,3725,0,0,207,20183,135,0,0,0,0,18964,0,0,5016,0,0,24116,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2011-02-01,New Jersey,21528,NJ02018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,726,8822,9692,9692,34,0,0,763,5005,0,0,247,3644,0,0,0,0,0,264,0,0,9428,0,0,9692,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police,2011-03-01,New Jersey,21528,NJ02018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,5,0,0,1,2,0,0,0,0,0,0,0,18964,0,0,0,0,0,0,0,0,0,0,18,564,89613,90194,109159,0,1355,0,294,83787,0,0,11,4748,0,0,0,0,0,23116,0,18964,67078,0,0,109159,0,0,0,0,0,0,0,18964,0,0,0,18964
Summit Police,2011-04-01,New Jersey,21528,NJ02018,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,6,0,0,0,6,0,0,0,856,0,9956,10812,13546,0,0,0,0,0,0,0,0,0,0,75,474,16007,16556,40914,0,0,0,406,5581,0,0,0,10569,0,0,0,0,0,0,0,23502,17412,0,0,40914,0,0,0,0,0,0,0,13546,0,0,0,13546
