agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cibolo Police Department,2021-04-01,Texas,35139,TX09406,0,110000,0,90000,0,20000,220000,0,10000,0,50000,30000,0,0,0,40000,190000,310000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,854609060,854609060,16,0,41704,644330,150323485,359,0,0,892841571,0,11244856,42359,0,89959,278,136569,0,0,0,393569962,1,0,562242803,7107,0,0,1315648,0,153493,0,21360,0,2663906,0,0,730915643,956
Cibolo Police Department,2021-05-01,Texas,35139,TX09406,0,2000000,0,0,0,0,2000000,0,0,572000,24505,0,0,0,50000,0,0,74505,0,1650200,0,1650200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,33735,0,224897121,0,1124486,0,0,0,225,11244856,112448561,1855739,0,0,0,450,146183130,1124486,202407,0,0,11244856,0,225,0,1124,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,8321193,0,0,9,0,0,0,22939506,0,279,5622428,0,461039098
Cibolo Police Department,2021-06-01,Texas,35139,TX09406,0,0,0,0,0,479000,479000,0,150000,0,0,0,250310,4000,0,2707,0,257017,0,0,137500,137500,0,22,0,0,4850000,0,69,2000000,0,0,0,0,0,35,674691363,44979,0,67469136,4,0,112448561,0,0,0,0,0,1034864,0,0,0,192511936,539753091,1,0,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,1236934,0,112448561,1124,0,33734568,0,1574,0,0,33735
Cibolo Police Department,2021-07-01,Texas,35139,TX09406,0,0,0,0,0,0,0,0,0,0,110,10,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,28071,0,305860,0,0,28376,0,0,0,0,0,0,0,0,0,0,0,34,2813463,0,268752060,0,0,1124486,0,371,0,0,0,0,4165,0,0,11244856,14280967,0,0,2813,0,0,6297,0,0,0,0,0,0,0,0,7798308,0,30,0,0,828745891
Cibolo Police Department,2021-08-01,Texas,35139,TX09406,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,120000,0,0,0,0,0,0,10,0,0,0,120,10,0,0,0,0,0,337,202407,2248971,0,3373,449794,11244856,0,0,0,0,0,0,1,225,562243,224897132,157427986,10120370,0,112,0,0,112449,0,0,0,0,0,0,0,0,1563035,6,1124,0,8377418,0,0,0,0,0,0,0,236141977,54942,15562881,320,1101995893,319,0,1968,448152493,0,22490,0
Cibolo Police Department,2021-09-01,Texas,35139,TX09406,0,0,242000,0,0,0,242000,0,0,0,27,648,0,0,775,0,1000000,1001450,0,0,0,0,0,0,8860000,9000000,4,10060,0,139,0,2000100,0,100,0,790176035,3931,899588484,0,0,0,0,0,112449,0,0,83774178,0,0,95581,0,0,1,0,112,0,0,0,0,0,112449,0,0,35984,0,0,36,0,0,0,0,0,0,0,0,3373,0,3,1236934,44979,0,6,112449,6,1799,78714,0,0,22,1124,0
Cibolo Police Department,2021-10-01,Texas,35139,TX09406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,83,575736630,0,0,0,0,450918728,0,0,1010912559,38018,0,0,38004,0,0,13493827,22379513,0,0,1436,0,14219,0,0,1259,546500004,0,0,0,21,112448561,0,0,21367,0,0,0,0,0,0,0,562,0,685936219,2,26883077,0,0,61,0,0,0,0,0,0
Cibolo Police Department,2021-11-01,Texas,35139,TX09406,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,887,1000000,0,11244856,0,0,0,0,0,0,0,78713997,112,11244856,0,0,134938,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,4948,0,0,142,99753118,258631689,136,595977371,16867,0,0,0,0,0,275431504,337,0,0,0,0,0
Cibolo Police Department,2021-12-01,Texas,35139,TX09406,4750000,2,0,0,0,84600,4834602,0,4286,0,0,700000,83,0,0,0,0,700083,180,0,15000,15180,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,112,0,0,0,1,898801344,0,0,0,2585,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,224897121,0,1574280,2249,224897121,0,11,3373,337346,22489715,2,2137,67469,0,0,0,123693,0,0,0,0,236,0,0,0,0
Cibolo Police Department,2022-01-01,Texas,34159,TX09406,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,3,2,20,25,1,0,0,5,0,0,0,2,17,0,5000,0,543620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,104116338,0,0,56371,0,0,0,176998,3973,281114114,1,0,4,662002914,69800,291525747,0,0,0,11973379,0,0,0,843342341,0,0,0,0,7720,0,479,0
Cibolo Police Department,2022-02-01,Texas,34159,TX09406,0,450,8,0,9000000,0,9000458,1804500,0,0,0,0,6596000,4860000,15,0,304900,11760915,7960000,4,0,7960004,0,0,1105,0,0,0,0,0,9700000,10,10,10,0,175,832930707,11773996,10411634,104,10412,0,0,62,0,0,0,20823268,0,0,0,0,0,0,0,0,1,10412,229055945,104,4164654,104116,249879,0,0,0,0,135351240,0,8329,10,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,132,0,884988876,0,0,0
Cibolo Police Department,2022-03-01,Texas,34159,TX09406,5,0,0,300000,0,142,300147,0,0,0,127850,0,0,0,0,0,0,127850,2,2003000,3,2003005,5,0,6600000,0,4,0,0,0,1,0,0,0,0,0,8851451,1,166586141,159,104116338,3332035,936526,676756199,0,0,0,0,0,29715844,0,115904,0,0,0,0,0,0,4,765983901,728814369,0,19554,137017101,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,2,0,0,0,0,1041163,0,104116,0,4,104,10411647
Cibolo Police Department,2022-04-01,Texas,34159,TX09406,0,10000,0,40000,10000,40000,100000,0,30000,0,60000,230000,0,0,70000,40000,310000,710000,250000,0,70000,320000,0,0,0,1000,0,0,0,0,0,0,0,1,0,161,0,0,0,0,5508,0,0,0,0,104116,0,0,0,0,1,0,368571838,831889544,6,0,182934,673633,1041,191,0,0,340460427,0,80169581,183688,0,7548435,808,2041,0,0,0,520581692,0,0,0,1018820,0,0,0,0,314,0,3614,0,0,520581692,0,812107439,937
Cibolo Police Department,2022-05-01,Texas,34159,TX09406,0,6000000,0,0,0,0,6000000,0,0,2160000,166270,0,0,0,894300,0,0,1060570,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,20823,0,208232698,0,2082327,0,0,0,0,10411634,0,208,0,0,0,416,260290849,1978210,333172,0,0,20823268,0,521,0,0,416465,20823269,0,0,0,0,0,0,0,0,0,0,0,0,186066308,0,0,7,832930707,0,416465354,259988909,0,1119,46644120,19,93704705
Cibolo Police Department,2022-06-01,Texas,34159,TX09406,0,0,0,0,0,0,0,450,356000,0,0,0,1079270,6200,0,24290,55001,1164761,10010,0,281600,291610,0,93,0,0,7080000,0,995,2000000,0,1750,0,0,0,10,0,104,0,124419024,2,0,937047045,0,0,7496480,96,0,3292159,0,0,728814369,0,211876749,8,0,19562,0,208,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,1041163,1825,0,15,1353512,0,416465354,21864,0,31234909,312,2395,0,0,0
Cibolo Police Department,2022-07-01,Texas,34159,TX09406,0,0,0,0,0,0,0,0,0,10,120,20,0,50,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,295,731937859,65916,0,207192,0,58305149,66182,0,23946758,4789,0,0,0,0,0,0,3207,43,109,0,0,279031787,0,0,80170,0,3813,0,0,0,61428640,31474,0,88498888,385230452,520582,0,0,34360,0,0,28648,0,832931,469,0,0,24987921,0,0,44657580,0,109,0,0,279031787
Cibolo Police Department,2022-08-01,Texas,34159,TX09406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,30,0,10,0,0,0,340,10,0,0,0,0,0,521,406054,1041163,0,1041,624698,20823269,0,0,0,0,0,31235,1,104,728814,31,333172285,24987921,0,521,0,0,335255,0,0,0,0,0,0,0,0,4070949,9,3353,0,0,0,520581692,75,0,603874763,0,0,905812144,10,89529639,11379,270702480,11376,11,2103,19251111,0,385230,0
Cibolo Police Department,2022-09-01,Texas,34159,TX09406,1,5680000,998000,0,0,1,6678002,0,0,0,48,540,0,0,14,100000,5000000,5100602,0,0,0,0,69,500000,10000,0,0,1023003,0,240,0,8000100,0,100,0,725690879,114720,832930707,0,0,0,0,0,1665861,0,208232677,0,0,104116338,196780,0,69,6,0,0,0,0,0,0,0,59138080,0,0,0,0,0,58,0,0,0,208,0,0,832930707,0,14576,0,4,1978210,93705,0,41646543,208233,1,3123,197821,0,0,21,6247,0
Cibolo Police Department,2022-10-01,Texas,34159,TX09406,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,1550,0,0,1550,0,0,0,0,1310000,0,0,0,0,0,0,8,9000000,555,121816116,0,0,0,0,238426415,0,1,560145901,485150,0,450824,484664,0,0,35399555,34155365,5205817,0,3593,0,416,0,0,15571,925594248,0,0,0,475,0,1041,0,31865,0,2843417,0,180121265,0,3,0,1459,0,324842976,3645,328756709,0,0,521,0,0,0,0,0,0
Cibolo Police Department,2022-11-01,Texas,34159,TX09406,0,0,350100,0,100000,200000,650100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,0,0,0,13535124,0,0,0,0,0,0,0,135351245,521,31234903,1041,0,239468,2082327,208,312349,0,0,0,0,0,0,0,6247,28111411,0,0,0,0,0,0,0,72881,0,5758,0,0,425,343584,385230452,419,801695806,1027628,0,947458679,2,20823,17,398453227,109322,0,0,0,0,13951589
Cibolo Police Department,2022-12-01,Texas,34159,TX09406,2220000,0,0,0,878000,300,3098300,73,232,0,0,7200000,270,0,0,0,0,7200270,2801,0,987000,989801,270000,0,0,0,2000,0,6,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,832930707,3,583676193,0,0,0,14532,0,0,0,1196817,0,0,0,0,2029,0,0,0,0,0,520592104,0,208232677,0,1978210,3123,0,0,21,2082,208233,31234909,4,3019,41647,0,0,0,187409,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2023-01-01,Texas,35851,TX09406,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,14,3,34,51,3,0,0,14,13,0,1,5,15,0,7800,0,464640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45977,0,0,0,409000,764,730000000,0,0,7,150000000,89440,640000000,0,0,0,10290000,156500,0,0,680000000,0,0,0,0,3242,0,200,0
Cibolo Police Department,2023-02-01,Texas,35851,TX09406,0,1400,8,0,2000000,8600000,10601408,6146400,0,0,0,0,5000000,3000000,1,0,282500,8282501,8529000,3,0,8529003,0,0,500,0,0,0,0,0,0,50,30,0,0,15,0,5015000,10000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100000006,400,3000000,200000,200000,0,100000000,0,100000000,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2023-03-01,Texas,35851,TX09406,58,0,5000000,7500000,0,56,12500114,0,0,5750000,5750,0,0,0,0,0,0,5750,0,2178000,1,2178001,35,7000000,100000,0,200,3800,0,0,0,0,0,0,0,0,153000,0,0,0,0,1200200,200,0,0,0,0,0,0,1200000,0,34811,0,0,12400000,0,0,0,5,582400000,300000000,0,6950,0,2,100000000,0,0,0,0,0,0,0,21,0,0,0,0,0,266,0,0,0,0,245000000,0,100000,0,2,0,0
Cibolo Police Department,2023-04-01,Texas,35851,TX09406,0,0,0,50000,40000,50000,140000,0,10000,0,50000,10000,0,0,0,60000,120000,240000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29073,430000,0,29,0,0,566000000,0,63000000,29566,0,75160000,175,30110,0,0,0,550000000,0,0,850000000,7620,0,0,1083000,0,0,0,14914,0,0,0,0,80000000,501
Cibolo Police Department,2023-05-01,Texas,35851,TX09406,0,6000000,0,0,0,0,6000000,0,0,17000,12963,0,0,0,800,0,0,13763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,8,0,100,10000000,500000000,8500,0,0,0,400,50000003,100000,120000,0,0,6000000,0,0,0,3000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,880000000,0,0,0,0,0,0,880000000,0,60,0,0,220000000
Cibolo Police Department,2023-06-01,Texas,35851,TX09406,0,0,0,0,0,2541000,2541000,0,250000,0,0,0,63160,4400,0,20231,54001,141792,0,0,69100,69100,0,3,0,0,840000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,21,800000000,700000000,0,0,14200100,0,0,70000,0,0,100000000,0,535700000,0,0,14831,0,200,0,0,0,0,0,0,0,0,0,0,218,100000,3,0,0,0,0,576000000,796,0,0,1000000,0,100000000,1000,0,20000001,0,1300,0,0,30000
Cibolo Police Department,2023-07-01,Texas,35851,TX09406,0,0,0,0,0,0,0,0,0,0,70,30,0,20,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,640000000,15985,0,142000,0,18000000,16145,0,0,0,0,0,0,0,0,0,1640,1,59,20803000,0,391000000,0,0,200000,0,3280,0,0,0,0,6000,0,161000000,650000000,3740000,3,0,20803,0,0,800,0,0,729,0,0,0,0,368000000,8987000,0,38,0,0,588000000
Cibolo Police Department,2023-08-01,Texas,35851,TX09406,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,2000,3002000,0,0,0,0,20,0,0,0,10,0,200,300010,0,0,0,0,0,500,260000,2000000,0,1000,300000,10000001,0,0,0,0,0,10000,1,0,100000,0,170000004,13000000,0,700,0,0,0,0,0,0,0,0,0,5000,0,0,0,50000,0,0,0,0,44,0,0,0,0,630000000,500020,44000000,468,60000000,462,1,5110,562100000,0,320000,0
Cibolo Police Department,2023-09-01,Texas,35851,TX09406,1,6000000,8946000,0,0,0,14946001,0,0,0,0,1443,0,0,0,8500000,9000000,17501443,0,0,0,0,2,4500000,10000,0,50,15696,0,0,0,3000100,0,100,0,939500000,10620,800000000,0,0,0,0,0,65000000,22,0,0,0,0,100,0,0,3,0,200,100000000,0,0,0,0,200000000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,30000003,0,2,1500,90000,0,0,30,1000,0
Cibolo Police Department,2023-10-01,Texas,35851,TX09406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,219000000,0,0,0,1,241000000,0,0,0,24219,0,213000,24004,0,0,2000000,0,0,0,1,0,871,0,0,1975,106000000,0,0,0,22,0,871000,0,0,0,17000,0,94000000,0,0,0,0,0,219000000,0,3487000,0,0,24,0,0,0,0,0,0
Cibolo Police Department,2023-11-01,Texas,35851,TX09406,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10000000,0,0,0,0,0,0,0,130000002,600,0,0,100000000,210000,2000000,200,800000,0,0,0,0,0,0,0,0,700000000,0,1,0,0,0,0,0,550000,0,2000,0,0,1212,17000000,100000000,1209,550000000,20000,1,200000000,1,0,30,269100000,0,0,0,0,0,0
Cibolo Police Department,2023-12-01,Texas,35851,TX09406,6200000,25,0,0,635000,617600,7452625,0,13562,0,0,2800000,1045,0,0,0,0,2801045,2000,0,0,2000,8220000,0,0,6,22000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,8,363500000,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1700000,11000,200000000,0,50,3000,200000,80000006,10000004,3100,20000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2013-01-01,Texas,21690,TX09406,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,13,20,0,1,0,8,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,484,31087,31597,31597,0,131,0,3280,4382,0,0,0,23804,721,0,419,2616,1674,20274,0,0,4847,1046,0,31597,0,0,0,654,0,0,0,0,523,0,0,1177
Cibolo Police Department,2013-02-01,Texas,21690,TX09406,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,65,7662,7780,7780,0,0,0,4261,52,0,0,0,3466,85,0,311,1439,0,0,0,0,3983,1962,0,7780,0,0,0,0,0,0,0,0,752,0,0,752
Cibolo Police Department,2013-03-01,Texas,21690,TX09406,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,1,14,22,1,2,0,10,3,0,0,1,5,0,0,0,0,327,0,7469,0,0,1121,8916,0,0,0,0,0,0,0,0,0,0,0,54,170,37473,37697,46614,0,693,0,14955,1983,0,0,0,20066,837,0,238,7,1982,0,0,0,30863,8716,3971,46614,0,0,0,0,0,0,0,0,170,0,1308,1478
Cibolo Police Department,2013-04-01,Texas,21690,TX09406,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,2,4,9,15,0,0,0,6,0,0,0,1,8,0,0,0,0,0,0,0,0,0,22857,22857,11772,0,0,0,0,0,0,0,0,523,523,20,458,12209,12686,47838,0,0,0,4761,0,0,0,46,7879,3074,46,0,523,0,6140,0,11772,25761,523,0,47838,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2013-05-01,Texas,21690,TX09406,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,6,13,21,0,4,0,5,0,0,0,0,12,1,0,1,0,0,490,0,0,0,0,490,1831,0,0,0,0,0,0,0,0,0,0,20,1356,45062,46438,48760,0,1634,0,1011,0,0,0,0,43794,434,20,128,0,518,38585,0,1831,6583,399,262,48760,0,0,0,0,0,0,0,1831,26,0,0,1857
Cibolo Police Department,2013-06-01,Texas,21690,TX09406,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,3,0,2,0,1,4,0,0,0,0,6096,0,1117,0,288,0,7501,0,0,0,0,0,0,0,0,0,0,0,13,365,4021,4399,11900,0,365,0,536,0,1590,0,0,1907,0,0,27,6031,0,719,0,0,5057,65,0,11900,0,0,0,419,0,0,0,0,13,0,0,432
Cibolo Police Department,2013-07-01,Texas,21690,TX09406,0,3,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,2,0,0,0,7,0,0,0,0,6055,0,0,186,0,984,7224,0,0,0,0,0,0,0,0,0,0,0,39,238,11445,11722,18946,0,0,0,719,3711,0,0,0,7292,0,249,3,719,0,4722,0,0,9331,2615,1308,18946,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2013-08-01,Texas,21690,TX09406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,1103,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,262,10478,10740,11842,0,0,0,471,2420,0,0,0,7849,582,69,52,1313,1439,981,0,0,6622,783,0,11842,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2013-09-01,Texas,21690,TX09406,0,1,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,4,3,0,0,0,11,0,0,0,0,3270,0,3783,0,1308,0,8361,0,0,0,0,0,0,0,0,0,0,0,13,133,22955,23101,31462,0,0,0,1324,1046,0,0,0,20731,667,3,150,0,3270,0,0,0,18228,9144,0,31462,0,0,0,0,0,0,0,0,785,0,0,785
Cibolo Police Department,2013-10-01,Texas,21690,TX09406,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,2,4,0,1,0,7,0,2,2,0,0,30335,1092,8272,0,0,39698,34661,0,0,0,0,0,0,0,0,0,0,33,266,19937,20236,94595,262,0,0,5624,7644,0,770,0,5936,5091,770,39,916,789,33003,0,34661,13225,1785,4316,94595,0,0,0,0,0,0,0,34661,200,0,0,34861
Cibolo Police Department,2013-11-01,Texas,21690,TX09406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,26,294,12804,13124,14432,0,0,0,0,1267,0,0,0,11857,0,0,392,0,0,8763,0,0,3314,1308,654,14432,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2013-12-01,Texas,21690,TX09406,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,1,1,2,3,14,19,1,0,0,4,5,0,0,0,9,0,0,0,0,0,0,0,0,0,39,39,45779,0,0,0,0,0,0,0,0,1073,1073,7,281,15598,15885,62776,1308,0,0,2426,3526,0,0,0,8625,262,7,1053,327,0,0,0,45779,15153,0,196,62776,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2017-01-01,Texas,29323,TX09406,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,5,4,14,23,0,0,0,6,3,1,0,5,8,1,1,2,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,29,671,38886,39586,45179,0,0,0,2746,2736,0,0,1935,32168,247,6,22,0,991,373,0,5594,37786,0,160,45179,25,0,0,0,0,373,0,24240,2635,0,160,27433
Cibolo Police Department,2017-02-01,Texas,29323,TX09406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,13,23,0,0,0,8,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,61,530,10807,11398,11833,0,0,0,1354,311,0,0,489,9245,630,0,7,311,148,5345,0,0,4819,572,0,11833,71,0,0,0,0,0,0,0,188,497,160,916
Cibolo Police Department,2017-03-01,Texas,29323,TX09406,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,0,2,0,0,2,9,0,0,0,0,3989,8437,0,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,0,11,256,5978,6245,18671,0,0,0,0,1492,0,0,181,4572,773,0,883,3356,622,4579,0,0,7775,682,0,18671,27,0,0,0,0,0,0,0,0,0,0,27
Cibolo Police Department,2017-04-01,Texas,29323,TX09406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,4,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,266,4255,4836,4836,0,0,0,1939,0,0,0,191,2705,758,0,41,0,0,497,0,0,3539,0,0,4836,0,0,0,0,0,0,0,0,850,0,0,850
Cibolo Police Department,2017-05-01,Texas,29323,TX09406,4,1,2,0,1,1,9,3,1,1,0,0,0,0,0,0,0,0,4,4,16,24,1,0,0,4,4,1,0,3,11,0,1,1,0,9199,8423,8242,963,0,684,27510,72297,0,0,0,0,0,0,0,0,0,0,694,420,37368,38482,138289,6215,0,0,1193,1503,622,0,646,28302,7719,0,3988,3854,1085,19715,0,62067,38048,124,1689,138289,0,0,0,0,0,75,0,24861,249,0,0,25185
Cibolo Police Department,2017-06-01,Texas,29323,TX09406,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,8,13,29,1,2,0,12,1,0,0,3,10,0,0,0,0,6352,0,0,0,0,0,6352,11809,0,0,0,0,0,0,0,0,0,0,31,899,22286,23216,41377,373,261,0,1779,1243,0,0,226,19334,416,152,37,1176,0,4226,0,6215,27271,1883,0,41377,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2017-07-01,Texas,29323,TX09406,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,1,0,2,3,0,0,4,6,0,0,0,0,3232,4972,3829,0,0,0,12033,22375,0,0,0,0,0,0,0,0,0,0,0,631,52052,52684,87092,0,149,0,844,14334,0,0,1886,35471,106,1651,311,4724,0,1865,0,22375,52768,2858,435,87092,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2017-08-01,Texas,29323,TX09406,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,3,2,11,16,2,0,0,7,2,1,0,1,3,0,0,0,0,497,0,0,0,0,0,497,2486,0,0,0,0,0,0,0,0,0,0,0,93,11272,11365,14349,4351,0,0,1392,2819,0,0,0,2803,0,503,25,684,0,0,0,2486,10651,0,0,14349,0,0,0,0,0,0,0,0,0,0,0,0
Cibolo Police Department,2017-09-01,Texas,29323,TX09406,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20511,0,0,0,0,0,0,0,0,0,0,4,198,10386,10587,31098,7458,0,0,4,1318,0,0,0,1807,0,0,4,497,0,0,0,20511,10086,0,0,31098,0,0,0,0,0,0,0,0,870,0,0,870
