agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sidney Village Police Department,2002-10-01,New York,4107,NY01227,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,2,0,4,4,0,0,4,8,1,0,1,0,42,766,0,0,0,0,808,1694,0,0,0,0,0,0,0,0,0,0,281,781,6086,7149,9651,0,180,0,3545,842,0,0,69,2512,147,180,2837,339,203,0,0,2456,778,0,2710,9651,0,10,0,0,0,0,0,762,385,0,0,1157,1,1.69396293722493
Sidney Village Police Department,2002-11-01,New York,4107,NY01227,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,1,0,1,3,1,1,3,6,0,0,0,0,423,2372,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,381,271,728,1381,4176,0,42,0,34,864,186,53,86,115,889,112,688,0,2117,0,0,0,369,0,0,4176,381,78,0,0,0,0,0,0,8,0,0,468,1,1.69396293722493
Sidney Village Police Department,2002-12-01,New York,4107,NY01227,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,1,1,1,0,3,7,0,0,0,0,0,185,0,69,0,0,254,0,0,0,0,0,0,0,0,0,0,0,224,635,423,1282,1536,0,0,0,68,423,203,0,161,427,271,68,493,0,0,0,0,0,366,0,339,1536,144,0,203,0,0,0,0,0,102,0,0,449,1,1.69396293722493
Sidney Village Police Department,2003-01-01,New York,3963,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,2,3,0,1,4,13,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,328,1264,9630,11222,11238,0,0,0,167,3293,0,63,818,6881,903,414,7071,0,0,98,0,828,1123,0,802,11238,0,0,0,0,0,0,0,0,386,0,0,386,1,1.65636194790487
Sidney Village Police Department,2003-02-01,New York,3963,NY01227,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,1325,0,3313,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,118,313,1897,2327,6965,497,0,0,0,313,0,0,0,1517,17,8,1226,0,0,994,0,0,4721,0,0,6965,17,0,331,0,0,0,0,0,17,0,0,364,1,1.65636194790487
Sidney Village Police Department,2003-03-01,New York,3963,NY01227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,1,1,8,1,0,0,0,1,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,182,182,86,118,331,535,2208,2,0,0,0,66,331,0,119,17,0,2,331,0,0,182,0,1491,202,0,0,2208,0,0,0,0,0,0,0,1491,0,0,0,1491,1,1.65636194790487
Sidney Village Police Department,2003-04-01,New York,3963,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,1,0,4,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,638,1729,2625,2625,166,207,0,699,118,0,0,831,605,0,99,414,0,0,119,0,0,1915,0,78,2625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sidney Village Police Department,2003-05-01,New York,3963,NY01227,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,182,0,33,0,0,215,0,0,0,0,0,0,0,0,0,0,0,136,331,1242,1709,1925,17,166,0,17,10,0,0,0,1501,0,17,76,0,242,0,0,0,1441,0,149,1925,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Sidney Village Police Department,2003-06-01,New York,3963,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,3,0,0,5,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,590,17268,17945,17947,0,166,0,176,4555,0,0,1055,11994,0,46,13012,0,0,2,0,0,1242,3313,331,17947,0,12,0,0,0,0,0,0,679,0,331,1022,1,1.65636194790487
Sidney Village Police Department,2003-07-01,New York,3963,NY01227,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,6,3,16,1,1,0,2,2,0,0,3,7,0,0,0,0,66,5300,0,0,0,0,5367,0,0,0,0,0,0,0,0,0,0,0,205,1095,11628,12928,18295,497,166,0,126,11015,0,0,455,669,124,455,2,248,2912,66,0,2650,11836,0,0,18295,0,0,0,0,262,0,0,0,0,0,0,262,1,1.65636194790487
Sidney Village Police Department,2003-08-01,New York,3963,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,2,0,3,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,396,7702,8346,8346,232,215,0,5840,605,0,0,56,1398,124,13,870,0,0,0,0,0,7339,0,0,8346,25,0,41,0,0,0,0,0,0,0,0,66,1,1.65636194790487
Sidney Village Police Department,2003-09-01,New York,3963,NY01227,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,2,0,7,2,0,0,2,3,0,0,0,0,0,4141,0,641,2,0,4784,0,0,0,0,0,0,0,0,0,0,0,144,566,2236,2947,7730,0,199,0,1415,750,0,0,172,411,898,45,684,0,0,4141,0,0,1963,0,0,7730,0,0,0,0,0,4141,0,0,265,0,0,4406,1,1.65636194790487
Sidney Village Police Department,2003-10-01,New York,3963,NY01227,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,2,0,0,7,0,0,4,3,0,0,0,0,1176,545,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,40,846,6417,7303,9024,331,182,0,0,5660,0,0,1108,22,530,252,2605,0,0,166,0,0,2639,2832,0,9024,0,247,0,0,0,83,0,0,447,0,0,777,1,1.65636194790487
Sidney Village Police Department,2003-11-01,New York,3963,NY01227,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,4,0,0,2,5,0,0,0,0,0,2195,0,0,845,0,3039,0,0,0,0,0,0,0,0,0,0,0,190,166,2586,2942,5981,0,0,0,1260,878,0,0,48,755,0,2,878,0,33,0,0,0,2044,3023,2,5981,0,0,0,0,33,0,0,0,270,2195,0,2498,1,1.65636194790487
Sidney Village Police Department,2003-12-01,New York,3963,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,1,0,1,3,0,0,6,6,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,194,331,5953,6478,7681,0,83,0,0,1014,0,0,3175,2206,441,55,3599,0,0,0,0,0,3261,76,248,7681,0,3,0,0,0,0,0,0,2889,0,124,3016,1,1.65636194790487
Sidney Village Police Department,2004-01-01,New York,3944,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,436,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,127,308,807,1242,1678,0,0,0,0,807,0,0,134,302,0,0,352,0,0,0,0,0,889,0,437,1678,0,0,0,0,0,0,0,0,807,0,115,921,1,1.61317347569046
Sidney Village Police Department,2004-02-01,New York,3944,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,1,0,0,1,4,4,0,0,0,0,0,2436,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,174,436,323,932,3368,323,0,0,2,0,0,32,198,377,48,58,313,0,0,2420,0,0,174,32,323,3368,24,18,0,0,0,0,0,0,124,32,0,198,1,1.61317347569046
Sidney Village Police Department,2004-03-01,New York,3944,NY01227,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,0,5,0,1,0,5,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,53,665,2778,3496,3530,0,121,0,0,3047,0,165,0,163,18,0,2609,0,0,0,0,0,263,0,640,3530,2,0,145,0,0,0,0,0,10,0,519,676,1,1.61317347569046
Sidney Village Police Department,2004-04-01,New York,3944,NY01227,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,3,0,1,3,1,0,2,1,0,0,0,0,0,65,0,0,0,0,65,22584,0,0,0,0,0,0,0,0,0,0,82,805,2420,3307,25956,0,363,0,24,2670,113,0,89,48,8,2,113,0,32,0,0,22584,797,2420,0,25956,0,2,0,0,32,0,0,0,200,0,0,234,1,1.61317347569046
Sidney Village Police Department,2004-05-01,New York,3944,NY01227,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,2,1,0,4,6,0,0,0,0,24,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,218,636,60494,61347,61375,0,0,0,0,98,26,0,857,60367,56,144,60160,0,0,261,0,0,753,0,0,61375,0,0,14035,0,0,0,0,0,0,0,0,14035,1,1.61317347569046
Sidney Village Police Department,2004-06-01,New York,3944,NY01227,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,1,0,0,3,0,1,4,9,0,0,0,0,0,1291,0,0,484,0,1774,0,0,0,0,0,0,0,0,0,0,0,226,161,2804,3191,4965,0,323,0,0,1052,0,81,131,1605,105,561,918,0,1210,645,0,0,429,0,1097,4965,0,45,2,0,0,0,0,0,21,0,1097,1165,1,1.61317347569046
Sidney Village Police Department,2004-07-01,New York,3944,NY01227,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,3,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,256,242,7233,7732,7735,0,274,0,0,1952,0,0,40,5465,0,44,645,0,0,1291,0,0,4733,0,1023,7735,0,39,0,0,0,1291,0,0,1791,0,0,3120,1,1.61317347569046
Sidney Village Police Department,2004-08-01,New York,3944,NY01227,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,4,0,0,2,3,0,0,0,0,0,4840,0,3226,4093,0,12158,0,0,0,0,0,0,0,0,0,0,0,106,663,500,1270,13428,0,161,0,0,792,0,0,260,56,0,34,4336,0,0,32,0,3226,960,0,4840,13428,0,0,0,0,0,0,0,0,226,0,0,226,1,1.61317347569046
Sidney Village Police Department,2004-09-01,New York,3944,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,10,2,25,3,0,0,7,5,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1650,1389,3320,3320,218,0,0,516,1726,186,0,305,369,282,42,2041,0,258,0,0,0,465,0,232,3320,0,8,186,0,0,0,0,0,97,0,200,490,1,1.61317347569046
Sidney Village Police Department,2004-10-01,New York,3944,NY01227,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,1,0,1,5,0,0,2,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,273,492,6793,7558,7561,363,145,0,16,5120,0,0,839,1074,16,0,920,0,0,0,0,0,1947,3226,1452,7561,0,0,0,0,0,0,0,0,1028,0,0,1028,1,1.61317347569046
Sidney Village Police Department,2004-11-01,New York,3944,NY01227,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,2,0,0,5,1,0,1,1,11,0,0,0,0,0,0,0,834,516,0,1350,0,0,0,0,0,0,0,0,0,0,0,273,403,2047,2723,4073,89,0,0,1000,581,0,68,69,916,429,40,1713,0,0,0,0,0,1553,0,337,4073,0,0,0,0,0,0,0,0,190,0,337,528,1,1.61317347569046
Sidney Village Police Department,2004-12-01,New York,3944,NY01227,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,0,1,0,0,3,10,1,0,1,0,0,548,0,32,102,0,682,1613,0,0,0,0,0,0,0,0,0,0,98,323,5651,6072,8368,2,0,0,0,2,0,0,53,6016,40,63,1989,0,0,0,0,1613,4662,0,0,8368,0,40,0,0,0,0,0,1613,0,0,0,1654,1,1.61317347569046
Sidney Village Police Department,2005-01-01,New York,3931,NY01227,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,1716,0,1716,0,0,0,0,0,0,0,0,0,0,0,179,172,2290,2641,4358,0,0,0,0,827,0,0,239,1576,16,2,3225,0,47,0,0,0,1069,0,0,4358,16,2,0,0,0,0,0,0,969,0,0,986,1,1.56023853211009
Sidney Village Police Department,2005-02-01,New York,3931,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,187,0,9503,9691,12031,0,0,0,0,3799,0,0,8,5884,39,89,5788,0,0,0,0,0,2428,1248,2439,12031,0,8,5773,0,0,0,0,0,0,0,1112,6893,1,1.56023853211009
Sidney Village Police Department,2005-03-01,New York,3931,NY01227,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,1,0,0,6,0,0,5,3,0,0,0,0,172,156,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,158,899,938,1994,2322,0,156,0,0,477,0,0,1340,20,3,3,390,0,429,0,0,0,1496,0,0,2322,0,0,0,0,156,0,0,0,1048,0,0,1205,1,1.56023853211009
Sidney Village Police Department,2005-04-01,New York,3931,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,3,18,1,3,0,4,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,147,1357,1805,3309,3589,2,259,0,643,501,0,41,145,1719,535,3,833,156,296,98,0,0,1309,279,78,3589,12,0,39,0,0,98,0,0,154,0,78,382,1,1.56023853211009
Sidney Village Police Department,2005-05-01,New York,3931,NY01227,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,0,3,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,25900,0,0,0,0,0,0,0,0,0,0,120,513,2473,3106,29006,0,351,0,0,875,0,0,1724,156,156,1654,0,0,0,0,0,25900,594,0,702,29006,0,0,0,0,0,0,0,19659,72,0,0,19731,1,1.56023853211009
Sidney Village Police Department,2005-06-01,New York,3931,NY01227,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,2,2,0,0,2,3,0,0,0,0,499,0,0,0,42,0,541,0,0,0,0,0,0,0,0,0,0,0,129,515,2017,2662,3203,0,437,0,8,117,0,0,690,1410,0,92,1066,0,78,0,0,0,1577,0,390,3203,0,51,0,0,0,0,0,0,1240,0,0,1292,1,1.56023853211009
Sidney Village Police Department,2005-07-01,New York,3931,NY01227,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,3,5,18,0,2,0,2,3,0,0,3,8,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,8,0,8,192,491,6163,6846,7166,0,413,0,702,4760,0,0,120,850,78,136,5554,0,0,0,0,0,1398,0,0,7166,0,11,0,0,0,0,0,0,687,0,0,697,1,1.56023853211009
Sidney Village Police Department,2005-08-01,New York,3931,NY01227,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,2,0,3,5,0,0,2,9,0,0,0,0,0,509,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,242,665,85868,86774,87283,0,164,0,640,975,0,0,31,84964,0,142,79394,0,0,0,0,0,7747,0,0,87283,0,16,0,0,0,0,0,0,179,0,0,195,1,1.56023853211009
Sidney Village Police Department,2005-09-01,New York,3931,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,6,0,0,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1336,69899,71387,71387,0,554,0,0,78,0,0,243,70512,78,211,69900,0,8,0,0,0,1190,0,0,71387,0,0,0,0,8,0,0,0,568,0,0,576,1,1.56023853211009
Sidney Village Police Department,2005-10-01,New York,3931,NY01227,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,3,0,0,5,0,0,1,7,1,0,1,0,0,0,0,0,12482,0,12482,0,0,0,0,0,0,0,0,0,0,0,217,925,2498,3640,16122,0,406,0,0,1159,0,0,8,2067,16,69,518,0,0,0,0,12482,3038,0,0,16122,16,0,0,0,0,0,0,12482,413,0,0,12911,1,1.56023853211009
Sidney Village Police Department,2005-11-01,New York,3931,NY01227,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,3601,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,45,234,312,591,4192,0,0,0,19,312,0,0,11,250,16,3612,298,0,0,0,0,0,111,156,0,4192,16,11,2,0,0,0,0,0,94,0,0,122,1,1.56023853211009
Sidney Village Police Department,2005-12-01,New York,3931,NY01227,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,13083,0,0,13083,0,0,0,0,0,0,0,0,0,0,0,33,499,4795,5327,18409,0,0,0,0,1283,0,0,658,3386,0,13087,4231,0,0,0,0,0,437,9,644,18409,0,13083,0,0,0,0,0,0,0,9,644,13736,1,1.56023853211009
Sidney Village Police Department,2006-01-01,New York,3915,NY01227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,15,695,0,710,2222,0,0,0,181,227,0,0,0,302,0,121,469,0,0,0,0,1511,23,98,0,2222,0,0,0,0,0,0,0,1511,15,0,0,1527,1,1.51147906246125
Sidney Village Police Department,2006-02-01,New York,3915,NY01227,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1933,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,82,204,9045,9330,11264,0,2,0,0,3930,0,0,0,5399,0,204,0,0,0,0,0,0,5196,5863,0,11264,0,0,0,0,0,0,0,0,0,3930,0,3930,1,1.51147906246125
Sidney Village Police Department,2006-03-01,New York,3915,NY01227,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,302,4660,5103,5103,0,0,0,67,1557,0,0,0,3479,0,0,3154,0,151,0,0,0,1752,45,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sidney Village Police Department,2006-04-01,New York,3915,NY01227,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,3,0,2,3,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,342,688,8073,9102,10615,0,333,0,1445,5961,0,319,0,1044,0,50,6193,0,0,0,0,1513,1400,0,1460,10615,0,0,0,0,0,0,0,2,45,0,0,47,1,1.51147906246125
Sidney Village Police Department,2006-05-01,New York,3915,NY01227,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,5,0,1,4,0,0,2,7,0,0,0,0,0,1700,0,5139,0,0,6839,0,0,0,0,0,0,0,0,0,0,0,100,1348,16146,17594,24433,0,5441,0,160,10741,0,0,478,774,0,435,7255,0,0,0,0,0,16743,0,0,24433,0,378,0,0,0,0,0,0,4785,0,0,5163,1,1.51147906246125
Sidney Village Police Department,2006-06-01,New York,3915,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,113,313,562,562,0,38,0,9,322,0,42,113,38,35,24,5,0,0,0,0,0,186,0,313,562,0,9,0,0,0,0,0,0,113,0,0,122,1,1.51147906246125
Sidney Village Police Department,2006-07-01,New York,3915,NY01227,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,3,0,0,3,0,0,1,14,0,0,0,0,0,5683,0,0,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,180,735,30072,30987,36670,0,189,0,0,1542,0,0,15,29241,45,45,27705,1398,30,74,0,0,4681,2124,567,36670,0,0,0,0,0,0,0,0,106,8,0,113,1,1.51147906246125
Sidney Village Police Department,2006-08-01,New York,3915,NY01227,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,1,2,0,1,1,13,0,0,0,0,0,506,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,70,1008,4262,5340,5846,0,181,0,302,160,0,107,5,4584,116,133,674,0,1060,0,0,0,3266,0,597,5846,113,15,30,0,151,0,0,0,151,0,151,612,1,1.51147906246125
Sidney Village Police Department,2006-09-01,New York,3915,NY01227,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,1,1,0,0,4,6,0,0,0,0,0,733,0,1513,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,100,540,11903,12542,14788,0,189,0,151,756,0,0,91,11356,88,57,0,0,1103,0,0,0,11876,1513,151,14788,42,57,0,0,756,0,0,0,265,1513,0,2633,1,1.51147906246125
Sidney Village Police Department,2006-10-01,New York,3915,NY01227,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,9,11,35,1,1,0,10,5,0,0,3,15,0,0,0,0,131,623,0,794,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,351,1007,8191,9548,11096,1088,384,0,2195,2178,0,0,85,3618,212,274,2996,0,0,0,0,0,6897,0,718,11096,76,54,8,0,0,0,0,0,15,0,0,153,1,1.51147906246125
Sidney Village Police Department,2006-11-01,New York,3915,NY01227,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,138,529,635,1301,2813,0,453,0,657,0,0,0,53,138,0,38,0,0,0,0,0,1511,659,0,605,2813,0,0,0,0,0,0,0,1511,30,0,0,1542,1,1.51147906246125
Sidney Village Police Department,2006-12-01,New York,3915,NY01227,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,2,1,0,0,2,7,1,0,1,0,8,0,0,453,0,0,461,18138,0,0,0,0,0,0,0,0,0,0,156,824,964,1944,20543,0,348,0,514,151,0,0,133,798,121,0,526,0,189,0,0,18138,1115,0,453,20543,83,0,0,0,113,0,0,18138,700,0,0,19034,1,1.51147906246125
Sidney Village Police Department,2007-01-01,New York,3809,NY01227,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,1,4,0,0,1,9,0,0,0,0,0,309,0,8737,0,0,9045,0,0,0,0,0,0,0,0,0,0,0,157,491,4285,4933,13978,0,0,0,1,1902,0,0,29,3001,0,72,411,1249,0,0,0,0,11878,0,367,13978,0,0,147,1249,0,0,0,0,44,0,0,1440,1,1.46955740283082
Sidney Village Police Department,2007-02-01,New York,3809,NY01227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,294,4683,5061,5061,0,0,0,0,4046,0,0,38,977,176,185,899,0,661,0,0,0,841,0,2298,5061,0,38,0,0,0,0,0,0,25,0,0,63,1,1.46955740283082
Sidney Village Police Department,2007-03-01,New York,3809,NY01227,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,3,0,0,1,5,0,0,0,0,303,31,0,0,15,0,348,0,0,0,0,0,0,0,0,0,0,0,78,883,448,1409,1758,0,0,0,448,320,0,0,22,619,147,26,869,0,1,0,147,0,97,0,470,1758,0,0,0,0,0,0,0,0,0,0,22,22,1,1.46955740283082
Sidney Village Police Department,2007-04-01,New York,3809,NY01227,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,1,2,0,0,3,9,0,0,0,0,470,0,0,882,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,207,81,2839,3127,4479,0,0,0,1,1472,0,0,43,1611,551,69,69,0,0,0,0,0,973,1465,1352,4479,0,0,10,0,0,0,0,0,32,0,882,924,1,1.46955740283082
Sidney Village Police Department,2007-05-01,New York,3809,NY01227,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,0,4,1,0,1,8,0,0,0,0,384,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,235,742,2279,3257,3640,0,514,0,0,426,176,0,0,2140,94,294,295,0,147,0,0,0,2810,0,0,3640,50,0,15,0,147,0,0,0,176,0,0,388,1,1.46955740283082
