agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelley Police Department,2006-01-01,Idaho,4239,ID00604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,1,0,0,0,0,0,3,7,2217,151,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,112,98,0,210,2579,0,2,0,0,0,0,0,38,171,76,204,139,2,23,1927,0,0,209,0,0,2579,76,0,0,0,23,0,0,0,5,0,0,103
Shelley Police Department,2006-02-01,Idaho,4239,ID00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,469,0,500,500,0,0,0,257,30,0,0,0,213,0,0,0,0,0,0,0,0,469,2,30,500,0,0,0,0,0,0,0,0,227,2,30,258
Shelley Police Department,2006-03-01,Idaho,4239,ID00604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,5011,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,5354,0,0,0,0,0,0,0,0,343,0,0,5203,0,0,0,0,0,0,151,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2006-04-01,Idaho,4239,ID00604,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,1511,0,0,2424,0,3936,0,0,0,0,0,0,0,0,0,0,0,3,151,10586,10741,14676,0,0,0,0,0,0,0,153,10588,0,0,2573,0,7559,0,0,0,2727,5,1814,14676,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2006-05-01,Idaho,4239,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2006-06-01,Idaho,4239,ID00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,48,121,0,169,509,0,0,0,0,0,0,0,48,121,0,0,189,0,121,0,0,0,48,0,151,509,0,0,0,0,0,0,0,0,36,0,0,36
Shelley Police Department,2006-07-01,Idaho,4239,ID00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,379,0,0,0,0,0,0,0,0,38,0,0,190,0,0,151,0,0,38,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2006-08-01,Idaho,4239,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,1285,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,378,0,0,378
Shelley Police Department,2006-09-01,Idaho,4239,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,92880,92920,92920,0,0,0,0,0,0,0,0,92920,30,2,90689,1088,0,0,0,0,506,453,151,92920,0,0,0,0,0,0,0,0,38,0,0,38
Shelley Police Department,2006-10-01,Idaho,4239,ID00604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,2,151,1874,2027,32256,0,0,0,1874,0,0,0,0,153,1874,0,0,0,0,0,0,30230,151,0,2,32256,0,0,0,0,0,0,0,1511,0,0,0,1511
Shelley Police Department,2006-11-01,Idaho,4239,ID00604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,3,60,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,431,1285,1716,1779,0,0,0,0,0,0,0,0,1716,0,245,186,378,0,0,0,0,969,0,2,1779,0,0,0,0,0,0,0,0,907,0,0,907
Shelley Police Department,2006-12-01,Idaho,4239,ID00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,257,1134,1391,1995,756,0,0,257,0,0,0,0,378,0,0,0,0,0,0,0,0,1013,605,378,1995,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2007-01-01,Idaho,4249,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,3,0,651,654,5797,0,0,0,651,0,0,0,0,3,0,0,0,0,0,0,0,5143,654,0,0,5797,0,0,0,0,0,0,0,5143,492,0,0,5636
Shelley Police Department,2007-02-01,Idaho,4249,ID00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1249,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,28,0,877,905,2154,0,0,0,0,0,0,0,28,877,59,0,488,0,0,0,0,0,1608,0,0,2154,0,0,0,0,0,0,0,0,6,0,0,6
Shelley Police Department,2007-03-01,Idaho,4249,ID00604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,309,244,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,32,0,588,620,1173,0,0,0,0,0,0,0,4,616,0,19,50,0,59,131,0,0,473,441,0,1173,0,4,22,0,0,0,0,0,0,0,0,26
Shelley Police Department,2007-04-01,Idaho,4249,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,294,431,431,0,0,0,0,0,0,0,34,397,0,34,0,0,0,0,0,0,103,294,0,431,0,34,0,0,0,0,0,0,0,0,0,34
Shelley Police Department,2007-05-01,Idaho,4249,ID00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,71,147,0,217,879,0,0,0,29,0,0,0,7,181,0,0,178,0,367,294,0,0,40,0,0,879,0,0,0,0,367,294,0,0,0,0,0,661
Shelley Police Department,2007-06-01,Idaho,4249,ID00604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,672,0,714,714,0,551,0,0,0,0,0,13,150,0,13,10,0,0,0,0,0,691,0,0,714,0,13,0,0,0,0,0,0,323,0,0,337
Shelley Police Department,2007-07-01,Idaho,4249,ID00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,94,220,1002,1317,1346,0,220,0,0,0,0,0,0,1096,0,0,0,0,29,0,0,0,1317,0,0,1346,0,0,0,0,0,0,0,0,29,0,0,29
Shelley Police Department,2007-08-01,Idaho,4249,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2007-09-01,Idaho,4249,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,0,141,141,0,0,0,0,0,0,0,31,110,0,31,0,0,0,0,0,0,110,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2007-10-01,Idaho,4249,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,0,360,360,0,0,0,0,0,0,0,79,281,0,79,1,0,0,0,0,0,59,0,220,360,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2007-11-01,Idaho,4249,ID00604,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,882,0,0,0,0,882,18603,0,0,0,0,0,0,0,0,0,0,0,191,0,191,19676,0,118,0,0,0,0,0,0,73,29,0,73,0,0,0,0,17929,689,955,0,19676,0,0,0,0,0,0,0,8817,0,0,0,8817
Shelley Police Department,2007-12-01,Idaho,4249,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,0,97,97,0,0,0,0,0,0,0,0,97,1,0,81,0,0,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2008-01-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,6,57,0,0,0,0,0,0,0,0,6,0,57,62,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2008-02-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2008-03-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,10,226,1132,1369,2784,0,1,0,0,0,0,0,0,1367,0,7,1360,0,0,0,0,1415,1,0,0,2784,0,7,226,0,0,0,0,1415,0,0,0,1649
Shelley Police Department,2008-04-01,Idaho,4187,ID00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,64,142,679,885,3715,0,0,0,0,0,0,0,4,880,0,34,1415,708,0,0,0,0,1558,0,0,3715,0,4,0,0,0,0,0,0,0,0,0,4
Shelley Police Department,2008-05-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,113,3538,3651,4359,0,0,0,0,0,0,0,0,3651,0,0,113,0,0,0,0,708,3538,0,0,4359,0,0,142,708,0,0,0,0,849,0,0,1698
Shelley Police Department,2008-06-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5590,5767,5767,0,460,0,0,0,0,0,0,5307,0,0,425,0,0,0,0,0,5342,0,0,5767,0,0,425,0,0,0,0,0,3538,0,0,3963
Shelley Police Department,2008-07-01,Idaho,4187,ID00604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,1,2,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,742,0,742,2157,0,212,0,0,0,0,0,71,459,0,232,1486,0,0,0,0,0,212,0,226,2157,0,0,0,0,0,0,0,0,212,0,0,212
Shelley Police Department,2008-08-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,7,71,0,78,1493,0,0,0,7,0,0,0,0,71,0,7,0,0,0,71,0,1415,0,0,0,1493,0,7,0,0,0,71,0,0,0,0,0,78
Shelley Police Department,2008-09-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,130,1061,1209,1210,0,0,0,0,0,0,0,14,1194,57,71,18,0,0,0,0,1,1063,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2008-10-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,44,0,3220,3264,11755,0,0,0,1068,0,0,0,0,2195,142,0,0,0,0,0,0,8491,3122,0,0,11755,0,0,0,0,0,0,0,8491,0,0,0,8491
Shelley Police Department,2008-11-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,4599,4788,4788,0,0,0,594,0,0,0,3,4190,0,0,4005,0,0,0,0,0,470,1,311,4788,0,0,0,0,0,0,0,0,42,0,0,42
Shelley Police Department,2008-12-01,Idaho,4187,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,521,521,0,0,0,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,521
Shelley Police Department,2009-01-01,Idaho,4304,ID00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,0,0,0,3,6,0,2139,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,33,0,1136,1169,3308,0,0,0,1,0,0,0,24,1143,1,23,1,0,1136,0,0,0,2146,0,0,3308,0,4,0,0,0,0,0,0,0,0,0,4
Shelley Police Department,2009-02-01,Idaho,4304,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1562,1648,1648,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,1648,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2009-03-01,Idaho,4304,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,227,5337,5627,5627,0,227,0,0,0,0,0,288,5112,0,1,0,0,0,0,0,0,5626,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2009-04-01,Idaho,4304,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2009-05-01,Idaho,4304,ID00604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,124,0,124,9232,0,0,0,0,0,0,0,0,0,0,104,0,355,459,9814,0,0,0,0,0,0,0,0,459,0,13,124,21,0,0,0,9232,425,0,0,9814,0,13,0,0,0,0,0,9232,0,0,0,9245
Shelley Police Department,2009-06-01,Idaho,4304,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,433,4261,4697,4697,0,1030,0,114,0,0,0,1,3552,0,3,0,0,0,0,0,0,4580,0,114,4697,0,0,0,0,0,0,0,0,3657,0,0,3657
Shelley Police Department,2009-07-01,Idaho,4304,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2481,2491,2491,0,0,0,0,0,0,0,9,2483,0,359,0,0,0,0,0,0,2132,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2009-08-01,Idaho,4304,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,284,18799,19104,19104,0,1728,0,0,0,0,0,17214,162,0,0,0,0,0,0,0,0,19101,1,1,19104,0,0,0,0,0,0,0,0,571,0,0,571
Shelley Police Department,2009-09-01,Idaho,4304,ID00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,1,0,0,0,0,6,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,717,2642,3362,3366,0,284,0,121,0,0,0,0,2957,0,0,3,241,0,2130,0,0,480,0,511,3366,0,0,0,241,0,2130,0,0,71,0,0,2443
Shelley Police Department,2009-10-01,Idaho,4304,ID00604,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,1,0,0,0,0,0,0,1,0,1420,0,426,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1869,4,1,0,0,0,0,0,0,17,0,17,0,0,1420,0,0,0,432,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2009-11-01,Idaho,4304,ID00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,30,119,3536,3686,5106,412,0,0,2755,0,0,0,28,490,14,142,1605,0,0,0,0,0,2940,1,403,5106,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2009-12-01,Idaho,4304,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21375,21378,21378,0,0,0,0,0,0,0,0,21378,0,1,0,0,0,10723,0,0,10653,0,0,21378,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-01-01,Idaho,4409,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1001,1003,1003,0,0,0,0,0,0,0,581,422,581,0,0,0,0,0,0,0,422,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-02-01,Idaho,4409,ID00604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,4,210,349,563,773,0,0,0,0,0,0,0,3,560,0,1,210,0,3,0,0,0,349,210,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-03-01,Idaho,4409,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,1,82,0,84,6372,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,6288,84,0,0,6372,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-04-01,Idaho,4409,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,25654,25878,25878,0,0,0,0,0,0,0,0,25878,0,7,23615,0,7,0,0,0,482,1586,180,25878,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-05-01,Idaho,4409,ID00604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,42,0,699,741,769,0,349,0,0,0,0,0,0,391,0,0,70,0,0,0,0,0,699,0,0,769,0,7,0,0,7,0,0,0,0,0,0,14
Shelley Police Department,2010-06-01,Idaho,4409,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,1607,1748,1748,0,700,0,1048,0,0,0,0,0,0,1048,0,0,0,0,0,0,700,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-07-01,Idaho,4409,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,419,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,7,0,0,419,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-08-01,Idaho,4409,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,0,252,252,0,238,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-09-01,Idaho,4409,ID00604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,77,0,130,131,0,3,0,1,0,0,0,77,49,0,3,0,0,0,0,0,0,127,1,0,131,0,3,0,0,0,0,0,0,120,0,0,123
Shelley Police Department,2010-10-01,Idaho,4409,ID00604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,2,1,6,1,1,0,2,0,0,0,0,2,0,1225,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,63,219,300,583,1808,6,140,0,57,0,0,0,0,380,0,0,224,0,71,769,0,0,563,0,182,1808,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-11-01,Idaho,4409,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,211,211,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2010-12-01,Idaho,4409,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,345,345,0,0,0,0,0,0,0,0,345,112,0,0,0,133,41,0,0,0,7,53,345,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,2011-01-01,Idaho,4458,ID00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,1829,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,1219,0,0,0,406,203,1829,0,0,0,0,0,948,0,0,0,406,203,1558
Shelley Police Department,2011-02-01,Idaho,4458,ID00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
