agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Randolph Township Police,2006-06-01,New Jersey,25755,NJ01432,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,2,7,10,7,24,0,0,0,8,7,0,0,2,7,0,1,1,0,0,1511,0,0,0,0,1511,7104,0,0,0,0,0,0,0,171,0,171,51,1261,25257,26569,35355,0,0,0,739,21318,0,0,51,4460,121,0,3957,0,0,2086,0,7104,22087,0,0,35355,0,0,0,0,0,0,0,7104,0,0,0,7104
Randolph Township Police,2006-07-01,New Jersey,25755,NJ01432,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,1604,0,0,0,1604,3023,0,0,0,0,0,0,0,0,0,0,0,242,9042,9284,13910,0,0,0,453,0,0,0,1761,7069,0,0,872,0,0,0,0,3023,10015,0,0,13910,0,0,0,0,0,0,0,0,1761,0,0,1761
Randolph Township Police,2006-08-01,New Jersey,25755,NJ01432,1,1,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,5,9,21,0,2,0,9,4,0,0,1,5,0,1,1,0,5196,0,13301,0,0,0,18497,34084,0,0,0,0,0,0,822,0,0,822,122,748,7399,8269,61673,0,461,0,2904,1434,0,0,12,3458,0,0,2488,0,0,0,0,47385,11800,0,0,61673,0,0,0,0,0,0,0,34084,159,0,0,34243
Randolph Township Police,2006-09-01,New Jersey,25755,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35369,35369,35369,0,0,0,302,0,0,0,0,35066,0,0,302,0,0,34764,0,0,302,0,0,35369,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2006-10-01,New Jersey,25755,NJ01432,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,7,1,11,19,0,0,0,9,8,0,0,1,1,1,0,1,0,0,0,0,0,0,453,453,0,0,0,0,0,1300,0,0,0,0,1300,91,227,20751,21069,22822,0,0,0,9553,6060,0,0,30,5426,0,0,3680,0,0,5456,0,0,13685,0,0,22822,0,0,461,0,0,30,0,0,0,0,0,491
Randolph Township Police,2006-11-01,New Jersey,25755,NJ01432,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,3,6,0,0,0,3,0,0,0,0,0,0,642,0,0,0,642,12092,0,0,0,0,0,0,0,0,0,0,172,431,6271,6874,19608,204,0,0,4382,2213,0,0,0,76,0,0,1557,0,0,0,0,12092,5960,0,0,19608,0,0,0,0,0,0,0,0,38,0,0,38
Randolph Township Police,2006-12-01,New Jersey,25755,NJ01432,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,2,4,0,0,0,6,0,0,0,0,0,0,7557,174,0,0,7731,0,0,0,0,0,0,0,0,0,0,0,192,493,7547,8232,15963,4534,0,0,121,2412,0,0,0,1164,0,0,330,0,0,0,0,0,15633,0,0,15963,0,0,0,0,0,0,0,0,738,0,0,738
Randolph Township Police,2007-01-01,New Jersey,25622,NJ01432,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,6,5,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,122,483,3440,4046,7720,0,0,0,1771,1359,0,0,902,13,0,0,144,0,0,0,0,3674,3903,0,0,7721,0,0,0,0,0,0,0,3674,454,0,0,4128
Randolph Township Police,2007-02-01,New Jersey,25622,NJ01432,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,4,9,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,43719,0,0,0,0,0,0,0,0,0,0,37,325,9211,9573,53292,0,0,0,1514,4786,0,0,0,3273,0,0,3173,0,0,0,0,43352,6767,0,0,53292,0,0,31,0,0,0,0,43352,154,0,0,43537
Randolph Township Police,2007-03-01,New Jersey,25622,NJ01432,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,6,0,0,0,3,0,0,0,0,41074,1614,0,0,0,0,42688,0,0,0,0,0,0,0,0,0,0,0,29,206,6613,6848,49536,0,0,0,588,5158,0,0,0,1102,955,0,10005,0,0,33506,0,0,5070,0,0,49536,955,0,156,0,0,0,0,0,1470,0,0,2581
Randolph Township Police,2007-04-01,New Jersey,25622,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,309,55535,56000,56000,0,0,0,1352,54648,0,0,0,0,404,0,198,0,0,49083,0,0,6315,0,0,56000,0,0,0,0,0,20574,0,0,441,0,0,21015
Randolph Township Police,2007-05-01,New Jersey,25622,NJ01432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,1,0,9,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,40,829,51568,52437,118567,0,1176,0,19413,30868,0,0,392,588,132,0,10159,0,0,25592,0,66130,16553,0,0,118567,0,0,0,0,0,0,0,0,392,0,0,392
Randolph Township Police,2007-06-01,New Jersey,25622,NJ01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,6,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,463,92707,93229,93229,15,0,0,10970,81650,0,0,594,0,4,0,222,0,0,7348,0,0,85655,0,0,93229,0,0,0,0,0,0,0,0,439,0,0,439
Randolph Township Police,2007-07-01,New Jersey,25622,NJ01432,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,16,3,0,0,0,6,0,0,0,0,0,44,632,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,169,904,35115,36188,36864,0,0,0,10559,3380,0,0,0,22249,88,0,1220,0,0,21669,0,0,13887,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2007-08-01,New Jersey,25622,NJ01432,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,19,0,10221,10240,10681,0,0,0,2506,7734,0,0,0,0,0,0,448,0,0,4409,0,0,5824,0,0,10681,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2007-09-01,New Jersey,25622,NJ01432,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,3,3,13,19,1,0,0,9,2,0,0,1,6,0,1,1,0,14843,0,0,0,0,0,14843,56945,0,0,0,0,0,0,0,6795,0,6795,29,257,78898,79184,157767,0,0,0,10851,49994,0,0,491,17848,0,0,8169,0,0,22152,0,56945,70501,0,0,157767,0,0,0,0,0,0,0,12859,0,0,0,12859
Randolph Township Police,2007-10-01,New Jersey,25622,NJ01432,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,2,10,0,0,0,1,0,0,0,0,0,15798,3527,0,0,0,19325,0,0,0,0,0,0,0,0,0,0,0,0,294,11633,11927,31252,294,0,0,0,8988,0,0,0,2645,125,0,727,0,0,19913,0,0,10487,0,0,31252,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2007-11-01,New Jersey,25622,NJ01432,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,3,8,0,0,2,2,0,0,0,0,0,19961,31343,0,0,0,51304,29391,0,0,0,0,0,0,0,0,0,0,28,525,29296,29848,110543,0,0,0,2917,9008,0,0,178,17745,176,0,4362,0,0,51208,0,29391,25407,0,0,110545,28,0,0,0,0,0,0,0,150,0,0,178
Randolph Township Police,2007-12-01,New Jersey,25622,NJ01432,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,11014,0,0,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,59,0,7245,7304,18318,0,0,0,338,2939,0,0,0,4027,0,0,0,0,0,10801,0,0,7517,0,0,18318,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2008-01-01,New Jersey,25293,NJ01432,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,4,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,24,269,22894,23187,30971,425,0,0,675,20025,0,0,0,2062,0,0,4082,0,0,14152,0,7784,4953,0,0,30971,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2008-02-01,New Jersey,25293,NJ01432,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,3,12,0,0,0,1,0,0,0,0,0,708,0,5802,0,0,6510,0,0,0,0,0,0,0,0,0,0,0,61,354,10307,10722,17232,71,0,0,708,9943,0,0,0,0,28,0,1735,0,0,0,0,0,15468,0,0,17232,0,0,0,0,0,0,0,0,212,0,0,212
Randolph Township Police,2008-03-01,New Jersey,25293,NJ01432,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,6793,1318,0,10402,18513,24059,0,0,0,0,0,0,0,76,0,76,51,71,4014,4135,46783,0,0,0,708,3071,0,0,357,0,0,0,2053,0,0,4812,0,24059,15859,0,0,46783,0,0,0,0,0,0,0,0,350,0,0,350
Randolph Township Police,2008-04-01,New Jersey,25293,NJ01432,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,35,85,2123,2243,2668,0,0,0,0,601,0,0,85,1557,566,0,35,0,0,0,0,0,2066,0,0,2668,0,0,0,0,0,0,0,0,425,0,0,425
Randolph Township Police,2008-05-01,New Jersey,25293,NJ01432,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,3,0,0,2,2,0,0,0,0,14,3680,1840,0,0,0,5534,5661,0,0,0,0,0,0,0,0,0,0,78,396,4530,5004,16199,0,0,0,219,2342,0,0,2259,184,35,0,85,0,0,1415,0,5342,9321,0,0,16199,0,0,0,0,0,0,0,0,1905,0,0,1905
Randolph Township Police,2008-06-01,New Jersey,25293,NJ01432,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,5,4,0,0,2,4,0,1,1,0,0,24908,0,0,0,0,24908,708,0,0,0,0,0,0,0,0,0,0,17,695,33471,34183,59799,7799,0,0,4492,1548,0,0,2279,18065,0,0,1919,0,0,39060,0,708,18112,0,0,59799,0,0,0,0,0,0,0,708,637,0,0,1344
Randolph Township Police,2008-07-01,New Jersey,25293,NJ01432,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,7,0,0,0,3,0,0,0,0,0,4585,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,42,170,18981,19193,23779,283,0,0,750,10829,0,0,0,7331,0,0,1439,0,0,566,0,0,21773,0,0,23779,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2008-08-01,New Jersey,25293,NJ01432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,2,1,0,4,2,0,0,0,0,0,0,10402,0,0,0,10402,0,0,0,0,0,0,0,0,0,0,0,86,511,2959,3556,13958,0,0,0,476,311,785,0,1673,311,0,0,1203,0,0,10402,0,0,2354,0,0,13958,0,0,0,0,0,0,0,0,258,0,0,258
Randolph Township Police,2008-09-01,New Jersey,25293,NJ01432,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,4,3,0,0,1,3,0,0,0,0,0,0,0,1132,0,0,1132,4104,0,0,0,0,0,0,0,0,0,0,68,269,15849,16186,21422,0,10896,0,1415,788,0,0,58,3029,234,0,2911,0,0,0,0,4104,14173,0,0,21422,35,0,0,0,0,0,0,0,23,0,0,58
Randolph Township Police,2008-10-01,New Jersey,25293,NJ01432,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,1,4,0,0,0,10,0,0,0,0,0,4069,20308,0,0,0,24377,0,0,0,0,0,0,0,0,0,0,0,50,693,4769,5512,29890,0,212,0,7,665,0,0,0,4628,0,0,311,0,0,24271,0,0,5307,0,0,29890,0,0,0,0,0,0,0,0,10896,0,0,10896
Randolph Township Police,2008-11-01,New Jersey,25293,NJ01432,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,5,7,0,0,1,4,0,0,0,0,0,20231,2123,0,0,0,22353,0,0,0,0,0,0,0,0,0,0,0,0,594,10277,10872,33225,0,0,0,2342,2162,0,0,706,5661,0,0,5743,0,0,22297,0,0,5185,0,0,33225,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2008-12-01,New Jersey,25293,NJ01432,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,22821,0,0,0,0,22821,0,0,0,0,0,0,0,0,0,0,0,0,225,58317,58542,81363,0,0,0,354,12194,0,0,0,45995,85,0,3397,0,0,67966,0,0,9915,0,0,81363,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2009-01-01,New Jersey,25226,NJ01432,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,1,1,0,0,1,1,0,0,0,0,87631,0,1292,105301,0,0,194224,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,16685,210909,4261,0,0,497,355,0,0,1737,9835,0,0,86530,0,0,113822,0,0,10557,0,0,210909,0,0,0,0,0,0,0,0,2092,0,0,2092
Randolph Township Police,2009-02-01,New Jersey,25226,NJ01432,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,483,2138,2649,2649,71,0,0,0,369,0,0,1853,355,0,0,369,0,0,0,0,0,2280,0,0,2649,0,0,0,0,0,0,0,0,788,0,0,788
Randolph Township Police,2009-03-01,New Jersey,25226,NJ01432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,710,14539,15249,33713,0,467,0,946,9483,0,0,0,4353,71,0,236,0,0,0,0,18464,14943,0,0,33713,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2009-04-01,New Jersey,25226,NJ01432,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,1,6,0,0,1,2,0,2,2,0,0,0,0,452,0,0,452,8522,0,0,0,0,0,10396,0,0,0,10396,81,199,4779,5059,24429,0,0,0,199,4822,0,0,38,0,0,0,1910,0,0,355,0,18464,3700,0,0,24429,0,0,0,0,0,0,0,18464,0,0,0,18464
Randolph Township Police,2009-05-01,New Jersey,25226,NJ01432,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,2,9,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,39285,0,0,0,0,39285,0,0,0,0,0,0,0,0,0,0,0,0,142,22746,22888,62173,0,0,0,0,10267,0,0,0,12621,0,0,11303,0,0,44202,0,0,6668,0,0,62173,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2009-06-01,New Jersey,25226,NJ01432,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37921,0,0,0,0,0,0,0,0,0,0,0,565,14657,15223,53144,0,0,0,1662,4684,0,0,0,8877,0,0,0,0,0,0,0,37921,15223,0,0,53144,0,0,0,0,0,0,0,0,538,0,0,538
Randolph Township Police,2009-07-01,New Jersey,25226,NJ01432,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,8,0,0,1,1,0,0,0,0,16418,2365,3409,0,0,0,22192,0,0,0,0,0,0,0,0,0,0,0,50,426,14315,14791,36983,0,0,0,609,14167,0,0,14,0,0,0,6675,0,0,23683,0,0,6624,0,0,36983,0,0,0,0,0,0,0,0,14,0,0,14
Randolph Township Police,2009-08-01,New Jersey,25226,NJ01432,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,3,0,9,5,0,0,2,3,0,0,0,0,0,0,625,327,0,0,952,19174,0,0,0,0,0,0,0,0,0,0,159,852,10652,11663,31789,0,339,0,1491,9597,0,0,122,114,142,0,663,0,0,8451,0,19174,3359,0,0,31789,0,0,0,0,0,0,0,0,811,0,0,811
Randolph Township Police,2009-09-01,New Jersey,25226,NJ01432,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,3,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,63313,0,0,0,0,0,0,0,0,0,0,192,831,5708,6731,70044,0,0,0,589,6039,0,0,45,57,28,0,270,0,0,5433,0,63313,1000,0,0,70044,28,0,0,0,0,0,0,0,17,0,0,45
Randolph Township Police,2009-10-01,New Jersey,25226,NJ01432,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,1,0,3,8,0,0,2,3,0,0,0,0,0,12531,0,0,0,0,12531,14609,0,0,0,0,0,0,0,0,0,0,0,662,61548,62209,89350,0,568,0,3242,49180,0,0,1187,8032,332,0,53050,0,0,11753,0,14277,9938,0,0,89350,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2009-11-01,New Jersey,25226,NJ01432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,41188,0,0,0,41188,0,0,0,0,0,0,0,0,0,0,0,0,312,2890,3203,44391,0,0,0,810,2393,0,0,0,0,227,0,1328,0,0,28406,0,0,14430,0,0,44391,0,0,0,0,0,0,0,0,284,0,0,284
Randolph Township Police,2009-12-01,New Jersey,25226,NJ01432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,4,9,0,0,3,2,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,126,747,22747,23621,25893,0,0,0,611,3268,0,0,12214,7527,99,0,382,0,0,13075,0,0,12337,0,0,25893,0,0,0,0,0,0,0,0,852,0,0,852
Randolph Township Police,2010-01-01,New Jersey,25734,NJ01432,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,4,0,0,3,4,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,70,510,8886,9466,9885,0,0,0,461,1314,0,0,70,7621,0,0,2033,0,0,0,0,0,7852,0,0,9885,0,0,0,0,0,0,0,0,70,0,0,70
Randolph Township Police,2010-02-01,New Jersey,25734,NJ01432,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,4849,0,0,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,64,168,32433,32665,37513,0,0,0,1427,0,0,0,168,31070,0,0,2518,0,0,0,0,0,34995,0,0,37513,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2010-03-01,New Jersey,25734,NJ01432,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,3,2,0,0,0,2,0,0,0,0,0,26550,3382,0,0,0,29931,0,0,0,0,0,0,0,0,0,0,0,0,250,9449,9699,39630,629,0,0,5840,517,0,0,0,2714,0,0,17593,0,0,12716,0,0,9322,0,0,39630,0,0,140,0,0,0,0,0,0,0,0,140
Randolph Township Police,2010-04-01,New Jersey,25734,NJ01432,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,566,5225,5791,5902,0,0,0,1481,1529,0,0,0,2781,0,0,196,0,0,0,0,0,5707,0,0,5902,0,0,0,0,0,0,0,0,1452,0,0,1452
Randolph Township Police,2010-05-01,New Jersey,25734,NJ01432,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,2,7,0,0,0,3,0,0,0,0,0,866,0,0,0,6774,7641,3354,0,0,0,0,0,0,0,0,0,0,140,871,6330,7340,18335,0,559,0,433,1849,0,0,0,4499,0,0,1621,0,0,1244,0,3354,12116,0,0,18335,0,0,0,0,0,0,0,0,559,0,0,559
Randolph Township Police,2010-06-01,New Jersey,25734,NJ01432,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,0,0,10,8,0,0,0,9,0,0,0,0,0,6623,3389,0,0,0,10012,0,0,0,0,0,0,0,0,0,0,0,21,1369,21992,23382,33394,0,0,0,4255,5323,0,0,0,13804,205,0,1684,0,0,7895,0,0,23610,0,0,33394,205,0,0,0,0,0,0,0,0,0,0,205
Randolph Township Police,2010-07-01,New Jersey,25734,NJ01432,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,6,3,0,0,3,8,1,0,1,0,0,0,94042,0,0,0,94042,1397,0,0,0,0,0,0,0,0,0,0,56,787,33404,34246,129686,0,0,0,3855,2430,0,0,1258,26704,0,0,9543,0,0,82149,0,1397,36597,0,0,129686,0,0,0,0,0,0,0,1397,866,0,0,2264
Randolph Township Police,2010-08-01,New Jersey,25734,NJ01432,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,6,4,0,0,4,4,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,34,859,17924,18817,20214,0,0,0,4501,3731,0,0,6716,3869,1956,0,1898,0,0,2795,0,0,13566,0,0,20214,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Township Police,2010-09-01,New Jersey,25734,NJ01432,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,6,5,0,0,2,2,1,0,1,0,0,0,0,559,0,0,559,46106,0,0,0,0,0,0,0,0,0,0,249,419,19278,19946,66611,769,0,0,1593,14419,0,0,88,3077,0,0,3657,0,0,10061,0,46106,6787,0,0,66611,0,0,0,0,0,0,0,46106,88,0,0,46194
Randolph Township Police,2010-10-01,New Jersey,25734,NJ01432,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,6646,0,433,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,64,210,2276,2550,9629,0,0,0,1123,0,0,0,59,1368,0,0,307,0,0,2725,0,0,6597,0,0,9629,0,0,0,0,0,0,0,0,59,0,0,59
Randolph Township Police,2010-11-01,New Jersey,25734,NJ01432,1,1,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,1,8,4,9,21,2,0,0,3,8,0,0,3,5,0,0,0,0,282,697,0,3493,0,0,4473,0,0,0,64573,0,0,0,0,0,0,64573,313,762,10115,11190,80236,1537,0,0,852,6999,0,0,110,1691,0,0,67427,0,0,0,0,0,12810,0,0,80236,0,0,0,0,0,0,0,0,91,0,0,91
Randolph Township Police,2010-12-01,New Jersey,25734,NJ01432,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,2,9,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,84,1237,50724,52045,70210,0,0,0,629,46944,0,0,279,4192,259,0,5757,0,0,36751,0,18166,9278,0,0,70210,0,0,0,0,0,0,0,13974,3479,0,0,17453
Randolph Township Police,2011-01-01,New Jersey,25820,NJ01432,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,4,0,0,2,3,0,0,0,0,0,1108,0,0,0,27092,28200,0,0,0,0,0,0,0,0,0,0,0,73,68,8575,8715,36915,0,0,0,339,5594,0,0,46,2736,474,0,474,0,0,4104,0,0,31863,0,0,36915,0,0,0,0,0,0,0,0,43,0,0,43
Randolph Township Police,2011-02-01,New Jersey,25820,NJ01432,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,11463,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,95,68,9787,9950,21412,0,0,0,339,9089,0,0,0,522,0,0,11457,0,0,4064,0,0,5891,0,0,21412,0,0,0,0,0,0,0,0,1199,0,0,1199
