agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garden Ridge Police Department,2021-07-01,Texas,4379,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4722840,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,224897121
Garden Ridge Police Department,2021-08-01,Texas,4379,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,112,33735,0,0,1124,0,0,0,0,0,0,0,0,0,0,112449,112448561,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014414,0,0,0,0,0,0,0,1068261325,0,4014414,130,1101995893,130,0,0,135556740,0,33735,0
Garden Ridge Police Department,2021-09-01,Texas,4379,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,357,0,0,0,100,0,0,0,68031379,1355,562242803,0,0,0,0,0,42730453,0,337345682,0,0,0,79838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,22490,0,0,0,0,0
Garden Ridge Police Department,2021-10-01,Texas,4379,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859054,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34859054,0,0,0,0,0,0,0,0,0,34859054,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,34859054,0,33735,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2021-11-01,Texas,4379,TX04607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,731,0,56224,0,0,0,0,0,843364204,0,0,0,0,0,0
Garden Ridge Police Department,2021-12-01,Texas,4379,TX04607,0,65,0,0,0,0,65,0,0,0,0,0,650,0,0,0,0,650,0,0,50000,50000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2022-01-01,Texas,4442,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1500,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2022-02-01,Texas,4442,TX04607,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,7944077,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2022-03-01,Texas,4442,TX04607,0,0,0,0,0,0,0,0,0,0,7630,0,0,0,0,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79440766,312349015,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Garden Ridge Police Department,2022-04-01,Texas,4442,TX04607,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Garden Ridge Police Department,2022-05-01,Texas,4442,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,833,10411634,104116,93705,0,0,4164654,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,27070248,0,0,0,0,0,0,27070248,0,416,0,0,0
Garden Ridge Police Department,2022-06-01,Texas,4442,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,400740,7400,0,12567,41500,462207,0,0,7200,7200,0,40,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,416465354,0,0,4320828,0,0,7496,0,0,0,0,208233,4,0,8763,0,156175,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1562,0,0,104116,0,0,0,0,0,0,104,0,0,20823
Garden Ridge Police Department,2022-07-01,Texas,4442,TX04607,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,49976,0,0,0,0,49976,0,0,0,0,0,0,0,0,0,0,0,97,23781213,0,710073428,0,0,0,0,0,0,0,0,0,0,0,0,0,49975842,0,0,14785,0,0,0,0,0,0,0,0,0,0,0,8996693,0,73,0,0,875618406
Garden Ridge Police Department,2022-08-01,Texas,4442,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195739,0,6,104116338,5,0,1145,397828529,0,0,0
Garden Ridge Police Department,2022-09-01,Texas,4442,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,8000000,0,18,500,0,0,0,100,0,0,0,11452797,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Garden Ridge Police Department,2022-10-01,Texas,4442,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,2,0,0,0,0,0,0,0,0,0,0,671550383,0,0,0,0,0,0,0,254043866,418,0,0,416,0,0,1041163,0,0,0,0,0,0,0,0,42,417506517,0,0,0,0,0,0,0,0,0,0,0,254043866,0,0,0,0,0,671550383,0,1041,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2022-11-01,Texas,4442,TX04607,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,169,7000000,0,2082327,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,4164654,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,17668543,749637636,956,749637636,1560173,0,0,3,0,0,971061853,0,0,0,0,0,0
Garden Ridge Police Department,2022-12-01,Texas,4442,TX04607,8720000,91,0,0,0,0,8720091,129,0,0,0,7200000,918,0,0,0,0,7200918,400,0,1392440,1392840,0,0,0,0,0,5000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,104116,1,63198617,0,0,0,25343,832930707,0,0,1561849,0,0,0,0,1562,0,0,0,0,0,208243088,0,0,0,104116,0,0,0,0,2082,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2023-01-01,Texas,4400,TX04607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2023-02-01,Texas,4400,TX04607,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2023-03-01,Texas,4400,TX04607,0,0,0,0,0,387,387,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387150,0,0,0,0,0,0,38,715000000,0,0,38715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Garden Ridge Police Department,2023-04-01,Texas,4400,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,1,0,0,570000000,0,0,1570,0,0,15,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
Garden Ridge Police Department,2023-05-01,Texas,4400,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Garden Ridge Police Department,2023-06-01,Texas,4400,TX04607,0,0,0,0,0,0,0,0,120000,0,0,0,18200,0,0,182,0,18382,17000,0,0,17000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182000000,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,200000,0,0,0,100000,10000000,0,300,0,0,10000
Garden Ridge Police Department,2023-07-01,Texas,4400,TX04607,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,375,0,5000000,0,37,0,0,0,0,0,0,0,5,0,1053,0,120000,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,14,5000000,0,923000000,0,0,0,0,610,0,0,0,0,0,0,0,630000000,2900000,0,0,5000,0,0,443,0,0,600,0,0,0,0,0,980000,0,9,0,0,923000000
Garden Ridge Police Department,2023-08-01,Texas,4400,TX04607,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000010,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,312,950000000,312,0,0,312950000,0,0,0
Garden Ridge Police Department,2023-09-01,Texas,4400,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31195,0,0,0,100,0,0,0,0,3129,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Garden Ridge Police Department,2023-10-01,Texas,4400,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620000,0,0,0,0,0,0,0,0,4,269000000,0,0,0,0,0,0,0,862000000,3407,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,0,407000000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,269000000,0,4269000,0,0,4,0,0,0,0,0,0
Garden Ridge Police Department,2023-11-01,Texas,4400,TX04607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,50000000,400,0,0,0,90000,2000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,223,0,910000000,223,800000000,340000,0,900000000,0,0,63,903910000,0,0,0,0,0,0
Garden Ridge Police Department,2023-12-01,Texas,4400,TX04607,5010000,12,0,0,0,1000,5011012,0,0,0,0,100000,160,0,0,0,0,100160,3000,0,340000,343000,0,0,0,0,0,0,9,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590100000,0,0,0,5639,100000000,0,0,3400000,0,0,0,0,3400,0,0,0,0,0,10000,0,0,0,0,2000,0,0,0,0,100000,3,0,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-01-01,Texas,3573,TX04607,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,5755,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,7060,0,7529,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-02-01,Texas,3573,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,2353,2353,0,0,0,0,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,2353,0,2353,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-03-01,Texas,3573,TX04607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1040,1040,0,0,0,1040,0,0,0,0,0,137,0,52,0,0,0,0,0,0,850,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-04-01,Texas,3573,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-05-01,Texas,3573,TX04607,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,785,4009,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,4009,0,654,4794,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-06-01,Texas,3573,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-07-01,Texas,3573,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,2353,2353,0,0,0,0,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,2353,0,2353,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-08-01,Texas,3573,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23118,23118,23118,0,0,0,0,0,0,0,0,23118,0,0,0,0,0,0,0,0,23118,0,0,23118,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-09-01,Texas,3573,TX04607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13178,13178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13178,0,0,13178,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-10-01,Texas,3573,TX04607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,14564,14891,0,0,0,0,0,0,0,0,14564,0,0,13,0,0,14878,0,0,0,0,0,14891,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-11-01,Texas,3573,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44209,44209,44209,0,0,0,44209,0,0,0,0,0,0,0,0,0,0,6082,0,0,38127,0,0,44209,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2013-12-01,Texas,3573,TX04607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1573,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-01-01,Texas,4079,TX04607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,28333,28408,28410,0,0,0,0,24572,0,0,0,3836,0,0,2512,0,117,0,0,0,21564,3969,249,28410,0,0,0,0,0,0,0,0,17274,0,249,17522
Garden Ridge Police Department,2017-02-01,Texas,4079,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,4093,4178,4178,0,0,0,1452,0,0,0,0,2726,124,0,2757,0,1,0,0,0,52,1243,0,4178,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-03-01,Texas,4079,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-04-01,Texas,4079,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-05-01,Texas,4079,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8987,9037,9037,0,0,0,50,0,0,0,0,8987,0,0,6837,1417,0,0,0,0,783,0,0,9037,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-06-01,Texas,4079,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2113,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-07-01,Texas,4079,TX04607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-08-01,Texas,4079,TX04607,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,186,1616,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,82,0,1740,1822,3625,0,0,0,1,0,0,0,0,1821,1740,0,1616,0,0,0,0,0,82,0,186,3625,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-09-01,Texas,4079,TX04607,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,684,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,13114,0,0,0,0,0,0,0,0,12431,0,0,12431,0,0,0,0,0,684,0,0,13114,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-10-01,Texas,4079,TX04607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,44307,44360,44360,0,0,0,0,0,0,0,0,44360,9,0,2403,0,0,0,0,31077,10872,0,0,44360,0,0,0,0,0,0,0,0,10827,0,0,10827
Garden Ridge Police Department,2017-11-01,Texas,4079,TX04607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16409,0,0,0,16409,0,0,0,0,0,0,0,0,0,0,0,31,0,105999,106030,122439,0,0,0,0,0,0,0,0,106030,0,0,10566,994,0,0,0,4599,106279,0,0,122439,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2017-12-01,Texas,4079,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2011-01-01,Texas,3328,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2011-02-01,Texas,3328,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,1151,0,0,0,0,860,0,0,0,291,0,0,291,0,0,0,0,0,860,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2011-03-01,Texas,3328,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Ridge Police Department,2011-04-01,Texas,3328,TX04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
