agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Police Department,2006-12-01,Connecticut,24172,CT00118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,6802,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,8540,0,0,0,0,0,0,0,0,1738,0,0,0,0,605,0,0,0,1134,0,6802,8540,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2007-01-01,Connecticut,24040,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,162,26946,27169,27169,0,0,0,0,11167,0,0,62,15940,162,0,8817,0,735,12847,0,0,4407,0,201,27169,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2007-02-01,Connecticut,24040,CT00118,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,1,2,30493,0,0,0,0,0,30493,1,0,0,0,0,0,0,0,0,0,0,19,544,71285,71848,102343,0,0,0,820,9101,0,0,147,61780,397,0,71585,0,0,29391,0,1,821,0,147,102343,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2007-03-01,Connecticut,24040,CT00118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12253,12253,12255,0,0,0,0,7933,0,0,0,4320,0,0,6025,0,2701,0,0,1,3527,0,0,12255,0,0,0,0,0,0,0,1,0,0,201,203
Ridgefield Police Department,2007-04-01,Connecticut,24040,CT00118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,48160,48500,48500,0,0,0,0,588,0,0,660,47252,382,1204,441,0,1208,10140,0,0,34391,147,588,48500,382,469,0,0,235,10140,0,0,147,147,588,12108
Ridgefield Police Department,2007-05-01,Connecticut,24040,CT00118,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,1,2,26158,1,0,0,0,0,26160,0,0,0,0,0,0,0,0,0,0,0,18,90,4991,5098,31257,0,0,0,0,3465,0,0,90,1543,1096,0,18,0,1543,27629,0,0,882,0,90,31257,0,0,18,0,0,0,0,0,882,0,90,989
Ridgefield Police Department,2007-06-01,Connecticut,24040,CT00118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,4487,4579,4579,1,0,0,1195,1471,0,0,0,1912,59,0,1136,0,1912,0,0,0,1471,0,1,4579,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2007-07-01,Connecticut,24040,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5614,5623,5623,3,1,0,3,4057,0,0,0,1558,0,0,823,0,0,0,0,0,741,4056,3,5623,0,0,0,0,0,0,0,0,1,0,0,1
Ridgefield Police Department,2007-08-01,Connecticut,24040,CT00118,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,4,0,0,0,4,0,3674,0,0,37,0,3711,0,0,0,0,0,0,0,0,0,0,0,1,206,12778,12985,16696,0,0,0,0,3212,0,0,0,9773,0,0,4394,0,0,5690,0,0,4406,1,2204,16696,0,0,0,0,0,0,0,0,0,1,0,1
Ridgefield Police Department,2007-09-01,Connecticut,24040,CT00118,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,4,5,0,0,0,2,3,0,0,0,0,9332,0,0,0,0,0,9332,0,0,0,367,0,0,0,0,0,0,367,0,73,13865,13939,23638,0,0,0,1321,12618,0,0,0,0,0,0,367,0,11756,788,0,0,2203,3233,5290,23638,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2007-10-01,Connecticut,24040,CT00118,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,20943,0,0,0,0,20943,0,0,0,0,0,0,0,0,0,0,0,1,73,441,516,21458,0,0,0,442,73,0,0,0,0,1,0,147,0,73,14696,0,0,441,0,6100,21458,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2007-11-01,Connecticut,24040,CT00118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262,38425,38696,38696,0,0,0,33443,110,0,0,0,5143,93,0,5401,2204,0,0,0,0,744,30254,1,38696,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2007-12-01,Connecticut,24040,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20575,20575,20575,0,0,0,0,16607,0,0,0,3968,0,0,16165,0,0,3968,0,0,442,0,0,20575,1,0,0,0,0,0,0,0,4,0,1,7
Ridgefield Police Department,2008-01-01,Connecticut,23893,CT00118,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,1840,920,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,3,119,9101,9223,11983,1,0,0,1,1231,0,0,119,7870,0,119,7870,0,0,1231,0,0,3,2760,0,11983,0,119,0,0,0,0,0,0,0,0,0,119
Ridgefield Police Department,2008-02-01,Connecticut,23893,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,1415,1673,1673,0,0,0,0,1,0,0,256,1415,0,256,0,0,1415,0,0,0,1,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2008-03-01,Connecticut,23893,CT00118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2144,2148,2148,0,0,0,0,2147,0,0,0,1,0,0,1387,0,0,760,0,0,1,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2008-04-01,Connecticut,23893,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3750,3821,3821,0,0,0,71,3113,0,0,0,637,0,0,71,0,0,0,0,0,3750,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2008-05-01,Connecticut,23893,CT00118,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1,0,0,4387,0,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,4742,4742,9131,0,0,0,425,1344,0,0,0,2973,1,0,0,0,0,1557,0,0,0,7573,0,9131,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2008-06-01,Connecticut,23893,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128876,128878,128878,0,0,0,8582,1,0,0,0,120294,1,0,0,0,0,120294,0,0,8582,0,0,128878,0,0,0,0,0,120294,0,0,0,0,0,120294
Ridgefield Police Department,2008-07-01,Connecticut,23893,CT00118,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,1415,99,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,174,4776,4950,6465,0,0,0,917,0,0,0,0,4033,1,99,701,0,0,0,0,0,5662,0,1,6465,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2008-08-01,Connecticut,23893,CT00118,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,4,3,0,0,0,2,6439,45325,0,0,0,0,51765,0,0,0,0,0,0,0,0,0,0,0,0,0,13859,13859,65624,0,0,0,8387,1899,0,0,0,3573,0,0,0,0,2392,48583,0,0,4530,4387,5732,65624,0,0,0,0,0,0,0,0,0,0,354,354
Ridgefield Police Department,2008-09-01,Connecticut,23893,CT00118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,44544,44840,44840,0,283,0,920,4281,0,0,296,39060,0,167,0,0,447,39060,0,0,283,4883,0,44840,0,167,0,0,129,0,0,0,0,0,0,296
Ridgefield Police Department,2008-10-01,Connecticut,23893,CT00118,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,1,1,0,0,0,8067,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,0,212,4682,4894,12961,0,0,0,708,1061,0,0,294,2830,495,7501,566,0,294,212,0,0,3892,0,0,12961,0,0,0,0,294,0,0,0,0,0,0,294
Ridgefield Police Department,2008-11-01,Connecticut,23893,CT00118,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,9107,0,0,4953,0,14060,0,0,0,0,0,0,0,0,0,0,0,3,255,0,258,14318,0,0,0,256,0,0,0,0,1,3,0,0,0,0,0,0,0,6057,0,8258,14318,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2008-12-01,Connecticut,23893,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,15238,15355,15355,0,0,0,115,14152,0,0,654,434,1,0,14265,0,0,654,0,0,3,432,0,15355,0,0,0,0,0,0,0,0,1,0,0,1
Ridgefield Police Department,2009-01-01,Connecticut,24046,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,8002,8115,8115,0,852,0,682,6582,0,0,0,0,682,0,6084,0,0,497,0,0,852,0,0,8115,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-02-01,Connecticut,24046,CT00118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14203,14204,14204,0,0,0,0,14203,0,0,0,1,0,0,14203,0,0,0,0,0,1,0,0,14204,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-03-01,Connecticut,24046,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,213,42502,42939,42939,0,0,0,9361,32808,0,0,0,770,284,0,34053,0,0,7101,0,0,425,0,1077,42939,0,0,0,0,0,0,0,0,57,0,0,57
Ridgefield Police Department,2009-04-01,Connecticut,24046,CT00118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,5972,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,1848,7820,0,0,0,0,923,0,0,0,925,355,0,0,0,142,2551,0,0,937,1420,2414,7820,0,0,0,0,0,0,0,0,568,0,0,568
Ridgefield Police Department,2009-05-01,Connecticut,24046,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,227,8451,8769,8769,540,0,0,2591,28,0,0,0,5610,383,0,175,0,0,5610,0,0,356,0,2244,8769,0,0,28,0,0,0,0,0,0,0,0,28
Ridgefield Police Department,2009-06-01,Connecticut,24046,CT00118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,4328,5677,0,0,0,781,0,0,0,0,3546,0,0,0,0,0,0,0,0,4683,213,781,5677,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-07-01,Connecticut,24046,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,213,852,1078,1078,0,0,0,13,213,0,0,0,852,0,0,11,0,0,0,0,0,852,0,214,1078,0,0,0,0,0,0,0,0,4399,0,0,4399
Ridgefield Police Department,2009-08-01,Connecticut,24046,CT00118,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,1,8381,0,0,0,0,8382,0,0,0,0,0,0,0,0,0,0,0,1,288,5731,6021,14403,0,0,0,963,513,0,0,0,4545,0,0,753,0,0,7103,0,0,5224,1280,44,14403,0,0,511,0,0,0,0,0,0,0,0,511
Ridgefield Police Department,2009-09-01,Connecticut,24046,CT00118,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,43460,43460,43744,0,0,0,0,710,0,0,0,42750,0,0,19600,0,0,24145,0,0,0,0,0,43744,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-10-01,Connecticut,24046,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6249,6251,6251,0,0,0,4120,0,0,0,0,2130,0,0,0,0,0,2130,0,0,710,0,3410,6251,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2009-11-01,Connecticut,24046,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,122,122,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,1,0,0,122,0,0,121,0,0,0,0,0,0,0,0,121
Ridgefield Police Department,2009-12-01,Connecticut,24046,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,4261,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2010-01-01,Connecticut,24638,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,279,330,330,0,0,0,1,279,0,0,0,49,0,0,279,0,0,0,0,0,50,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2010-02-01,Connecticut,24638,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,77590,77729,77729,0,0,0,0,10195,0,0,0,67534,1020,0,0,0,140,66375,0,0,10195,0,0,77729,0,0,0,0,0,0,0,0,49,0,0,49
Ridgefield Police Department,2010-03-01,Connecticut,24638,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,260,32202,32491,32491,0,0,0,924,30488,0,0,1080,0,0,1080,404,0,1538,27947,0,0,612,0,910,32491,0,0,0,0,0,27947,0,0,0,0,573,28520
Ridgefield Police Department,2010-04-01,Connecticut,24638,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,218,11815,12061,12061,629,587,0,525,9719,0,0,140,461,0,0,246,0,112,8594,0,0,1390,0,1719,12061,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2010-05-01,Connecticut,24638,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3458,3760,3760,0,0,0,0,300,0,0,0,3460,0,0,0,0,0,2377,0,0,1383,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2010-06-01,Connecticut,24638,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9530,9545,9545,0,0,0,1,0,0,0,741,8803,1,727,8803,0,0,0,0,0,14,0,0,9545,0,727,6009,0,0,0,0,0,0,0,0,6735
Ridgefield Police Department,2010-07-01,Connecticut,24638,CT00118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,70,0,71,73,0,0,0,0,1,0,0,70,0,0,70,0,0,0,1,0,1,0,0,0,73,0,70,0,0,0,0,0,1,0,0,0,71
Ridgefield Police Department,2010-08-01,Connecticut,24638,CT00118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,0,5,20355,0,0,0,0,0,20355,0,0,0,0,0,0,0,0,0,0,0,29,293,30798,31121,51476,0,0,0,938,0,0,0,0,30183,0,0,20360,0,279,20076,0,0,10482,0,279,51476,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2010-09-01,Connecticut,24638,CT00118,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,2,0,0,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,274,68893,69169,69172,0,560,0,838,53519,0,0,1,14250,0,1,0,0,0,66792,0,0,560,838,980,69172,0,0,0,0,0,3,0,0,0,0,0,3
Ridgefield Police Department,2010-10-01,Connecticut,24638,CT00118,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,388,2472,2865,2866,1,0,0,1286,0,0,0,112,1466,110,0,0,0,1,0,0,0,3,1705,1047,2866,0,0,0,0,0,0,0,0,0,0,978,978
Ridgefield Police Department,2010-11-01,Connecticut,24638,CT00118,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,2,0,0,1,1,1,1,0,0,0,0,3,13974,0,0,0,0,0,0,0,0,0,0,15,210,8767,8992,22968,1,0,0,1761,5799,0,0,732,699,0,0,5589,0,1,0,0,13974,1,3403,0,22968,0,0,0,0,0,0,0,13974,0,0,0,13974
Ridgefield Police Department,2010-12-01,Connecticut,24638,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77064,77064,77064,0,0,0,838,0,0,0,769,75457,769,0,0,0,0,75457,0,0,0,838,0,77064,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2011-01-01,Connecticut,24684,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,12191,12298,12298,0,0,0,27,0,0,0,80,12191,79,1,0,0,0,12191,0,0,27,0,0,12298,43,1,0,0,0,0,0,0,0,0,0,45
Ridgefield Police Department,2011-02-01,Connecticut,24684,CT00118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,2,0,2711,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,1,0,2945,2946,5657,0,0,0,2033,1,0,0,912,0,203,439,677,0,474,2711,0,0,0,406,746,5657,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2011-03-01,Connecticut,24684,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6892,6914,6914,0,0,0,1155,0,0,0,814,4944,408,22,1422,0,0,5061,0,0,0,1,0,6914,0,0,271,0,0,0,0,0,0,0,0,271
Ridgefield Police Department,2011-04-01,Connecticut,24684,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5215,5218,5218,0,0,0,0,4606,0,0,612,0,0,3,4606,0,0,0,0,0,610,0,0,5218,0,0,2744,0,0,0,0,0,0,0,0,2744
Ridgefield Police Department,2011-05-01,Connecticut,24684,CT00118,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,2,1,210505,0,0,0,0,0,210505,0,0,0,0,0,0,0,0,0,0,0,16,261,7396,7674,218179,14,0,0,3,6463,0,0,546,649,263,1,172,0,137,206951,0,0,3678,4606,2372,218179,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2011-06-01,Connecticut,24684,CT00118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,15077,15368,15368,0,0,0,0,6732,0,0,1456,7179,3386,102,4294,0,0,5811,0,0,962,813,0,15368,0,0,0,0,0,0,0,0,0,813,0,813
Ridgefield Police Department,2011-07-01,Connecticut,24684,CT00118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,10850,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,3546,14397,0,0,0,2100,880,0,0,566,0,203,0,691,0,135,10522,0,0,0,2845,0,14397,203,0,0,0,0,363,0,0,0,0,0,566
Ridgefield Police Department,2011-08-01,Connecticut,24684,CT00118,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,102,0,116,118,0,0,0,15,0,0,0,102,0,102,0,0,0,14,1,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2011-09-01,Connecticut,24684,CT00118,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1626,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,33865,33865,35490,0,0,0,0,0,0,0,0,33865,0,0,35490,0,0,0,0,0,0,0,0,35490,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,2011-10-01,Connecticut,24684,CT00118,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,13546,0,0,1,0,0,13547,0,0,0,0,0,0,0,0,0,0,0,0,163,13466,13629,27176,0,163,0,0,13466,0,0,0,0,0,0,0,0,0,13546,0,0,13630,0,0,27176,0,0,0,0,0,0,0,0,1,0,0,1
Ridgefield Police Department,2011-11-01,Connecticut,24684,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135,4312,4453,4453,0,0,0,2715,135,0,0,587,1016,0,0,0,0,587,0,0,0,3863,1,1,4453,0,0,0,0,587,0,0,0,0,0,0,587
