agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumner County Sheriff's Office,2004-10-01,Tennessee,49578,TN08300,5,5,0,2,0,0,12,6,0,0,0,1,0,0,0,0,0,1,4,12,28,44,5,0,0,9,8,0,0,0,22,0,0,1,0,21479,3376,0,0,0,0,24856,73996,0,0,0,311,0,0,0,0,0,311,32,1918,83191,85142,184305,9719,0,0,17171,15699,0,0,0,42552,5298,113,1812,1468,22730,12663,0,73561,49752,3388,13522,184305,0,0,0,0,0,0,0,968,0,0,0,968
Sumner County Sheriff's Office,2004-11-01,Tennessee,49578,TN08300,4,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,1,1,4,9,13,26,0,0,0,8,4,0,0,0,14,0,0,0,0,0,34724,0,0,323,0,35046,18358,0,0,0,0,0,0,0,0,7438,7438,26,1549,43951,45525,106368,0,0,0,8327,15827,0,0,0,21371,0,177,2292,865,11091,25383,0,18229,46945,0,1386,106368,0,0,42,0,0,0,0,0,0,0,0,42
Sumner County Sheriff's Office,2004-12-01,Tennessee,49578,TN08300,7,2,0,3,0,0,12,4,0,1,0,0,0,0,0,0,0,0,5,8,20,33,2,0,0,3,10,0,0,1,17,0,0,0,0,6453,6146,0,0,2994,0,15593,28747,0,0,0,0,0,0,0,0,0,0,158,1408,43709,45275,89615,1161,0,0,7074,16896,0,0,52,20092,542,153,5099,6646,0,4493,0,28608,40533,0,3541,89615,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-01-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-02-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-03-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-04-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-05-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-06-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-07-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-08-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-09-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-10-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-11-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2005-12-01,Tennessee,50620,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2006-01-01,Tennessee,51617,TN08300,3,0,0,4,0,0,7,6,0,1,0,0,0,1,0,0,1,2,7,9,25,41,6,0,0,3,8,0,0,0,24,0,0,0,0,0,1632,0,0,2840,0,4472,14983,0,0,0,0,0,302,0,0,5441,5744,193,1442,48586,50222,75421,733,0,0,1534,14166,0,0,0,33789,922,349,26087,1663,416,7693,0,15263,19268,0,3761,75421,0,0,378,0,0,0,0,0,0,0,1738,2116
Sumner County Sheriff's Office,2006-02-01,Tennessee,51617,TN08300,7,4,0,0,2,0,13,2,0,1,0,0,0,0,0,0,0,0,6,4,21,31,1,0,0,0,11,0,0,0,19,0,0,0,0,2872,15228,0,642,0,0,18742,15871,0,0,0,0,0,0,0,0,0,0,88,550,44132,44770,79383,453,0,0,0,14002,0,0,0,30314,38,304,2319,6167,3544,6310,16626,15871,27524,0,680,79383,0,0,0,0,0,0,0,0,1058,0,0,1058
Sumner County Sheriff's Office,2006-03-01,Tennessee,51617,TN08300,5,5,0,3,4,0,17,3,0,0,0,0,0,0,0,0,0,0,3,6,15,24,1,1,0,7,2,0,0,0,13,0,0,0,0,4282,5789,0,26844,6348,0,43263,8555,0,0,0,0,0,0,0,0,0,0,109,722,21351,22182,74001,113,76,0,8960,849,0,0,0,12184,168,215,24416,151,5688,2494,378,6499,24917,453,8621,74001,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2006-04-01,Tennessee,51617,TN08300,3,3,0,3,2,0,11,9,0,2,0,0,0,0,0,0,1,1,6,11,18,35,1,0,0,6,6,0,0,0,22,0,0,0,0,0,12329,0,0,3830,0,16159,70949,0,0,0,0,0,0,0,0,12110,12110,147,1525,120611,122283,221501,113,0,0,4256,8671,0,0,0,109242,136,2479,16230,9785,0,5653,151,70888,114529,1354,295,221501,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2006-05-01,Tennessee,51617,TN08300,14,6,0,1,3,0,24,4,1,0,0,0,0,0,0,1,0,1,11,8,19,38,2,0,0,11,4,0,0,1,20,0,0,1,0,15700,17978,0,4436,18629,0,56742,47612,0,0,0,0,0,0,0,345,0,345,124,1253,48098,49475,154174,240,0,0,6861,2145,0,0,8,40222,88,319,2189,9318,665,5141,0,32799,95058,1814,6784,154174,0,8,0,0,0,0,0,15115,9825,0,242,25189
Sumner County Sheriff's Office,2006-06-01,Tennessee,51617,TN08300,6,2,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,3,6,25,34,2,1,1,2,8,0,0,1,19,0,0,2,0,7996,5706,0,0,11638,0,25340,21161,0,0,0,0,0,0,0,0,0,0,136,596,34861,35592,82093,225,302,76,839,7503,0,0,106,26542,76,83,5230,2343,4693,4358,0,21161,29912,7331,6907,82093,0,0,0,0,0,0,0,12092,0,0,0,12092
Sumner County Sheriff's Office,2006-07-01,Tennessee,51617,TN08300,8,3,0,1,1,0,13,5,0,1,0,0,0,0,0,0,2,2,4,11,20,35,6,1,0,4,7,0,0,0,17,0,0,0,0,529,7131,0,1693,907,0,10260,17382,0,0,0,0,0,0,0,0,261,261,76,1648,48919,50642,78546,620,642,0,1965,17251,0,0,0,30165,100,38,3862,491,1391,10580,0,17382,41452,3023,227,78546,0,0,0,0,0,0,0,0,113,0,0,113
Sumner County Sheriff's Office,2006-08-01,Tennessee,51617,TN08300,9,6,0,1,1,0,17,7,0,3,0,0,0,0,0,0,0,0,5,11,24,40,4,0,0,3,10,0,0,0,23,0,0,2,0,2207,17958,0,325,151,0,20641,30623,0,0,0,0,0,0,0,0,0,0,172,1504,78115,79791,131054,1073,0,0,12004,28481,0,0,0,38233,68,340,692,227,1693,21743,13301,27660,56609,3174,5547,131054,0,0,0,0,0,0,0,6046,113,0,0,6159
Sumner County Sheriff's Office,2006-09-01,Tennessee,51617,TN08300,13,4,0,1,0,0,18,8,0,3,0,0,0,0,0,0,0,0,4,8,14,26,3,0,1,4,6,0,0,0,12,0,0,1,0,10914,27807,0,0,151,0,38872,144195,0,0,0,0,0,0,0,0,0,0,79,1165,25650,26894,209961,280,0,115,2273,3501,0,0,0,20725,0,183,5954,8011,2107,7193,0,144203,34150,3333,4828,209961,0,0,0,0,0,0,0,15115,0,0,0,15115
Sumner County Sheriff's Office,2006-10-01,Tennessee,51617,TN08300,12,7,0,2,2,0,23,5,0,4,0,0,0,0,0,0,0,0,8,7,26,41,1,0,0,4,10,0,0,0,26,0,0,0,0,30698,7512,0,877,1253,0,40340,24270,0,0,0,0,0,0,0,0,0,0,147,822,69268,70237,134847,113,0,0,3903,17829,0,0,0,48392,863,710,345,4988,559,1966,6046,22672,90403,2872,3422,134847,0,0,0,0,0,0,0,0,89,0,0,89
Sumner County Sheriff's Office,2006-11-01,Tennessee,51617,TN08300,15,3,0,1,1,0,20,5,0,1,0,0,0,0,0,0,0,0,8,14,19,41,5,1,0,3,10,0,0,0,22,0,0,2,0,2833,38023,0,0,0,0,40855,48065,0,0,0,0,0,0,0,0,0,0,147,1971,109980,112097,201018,499,151,0,1882,50777,0,0,0,58789,310,183,11718,3174,272,69679,1058,68234,41152,181,5056,201018,0,0,0,0,0,0,0,30230,136,0,0,30366
Sumner County Sheriff's Office,2006-12-01,Tennessee,51617,TN08300,5,1,0,0,1,0,7,4,0,0,0,0,0,0,0,0,1,1,3,10,17,30,3,0,0,3,6,0,0,0,18,0,0,0,0,234,6235,0,2105,0,0,8575,37031,0,0,0,0,0,0,0,0,74,74,60,1560,66563,68183,113863,1889,0,0,3446,45435,0,0,0,17412,51,157,40184,4746,0,5517,0,37031,19540,0,6635,113863,0,0,6,0,0,0,0,0,2,0,0,8
Sumner County Sheriff's Office,2007-01-01,Tennessee,54721,TN08300,5,2,0,0,1,0,8,3,0,3,0,0,0,0,0,0,0,0,10,2,17,29,3,0,0,2,4,1,0,0,19,0,0,1,0,1744,76815,0,0,0,0,78560,30618,0,0,0,0,0,0,0,0,0,0,190,307,79359,79856,189034,2351,0,0,2645,6936,7,0,0,67916,0,0,3838,4629,294,67056,0,29391,73493,4996,5336,189034,0,0,0,0,0,0,0,14696,71,0,0,14766
Sumner County Sheriff's Office,2007-02-01,Tennessee,54721,TN08300,9,5,0,7,0,0,21,4,0,8,0,0,0,0,0,0,0,0,9,7,14,30,4,0,0,5,7,0,0,0,14,0,0,0,0,5874,10291,0,0,10735,0,26900,387170,0,0,0,0,0,0,0,0,0,0,223,920,42336,43480,457550,2197,0,0,11920,22015,0,0,0,7348,970,138,14187,1763,2432,9493,0,386494,31678,4869,5526,457550,0,0,0,1543,0,0,0,0,4763,0,1381,7687
Sumner County Sheriff's Office,2007-03-01,Tennessee,54721,TN08300,12,4,0,1,1,0,18,2,0,0,0,0,0,0,0,0,0,0,7,8,33,48,6,1,0,9,5,0,0,0,27,0,0,1,0,15191,31703,0,72,0,0,46966,6613,0,0,0,0,0,0,0,0,0,0,138,977,122382,123497,177076,673,132,0,36555,22057,0,0,0,64080,294,50,3649,19214,2645,35931,4409,6613,86065,11154,7052,177076,0,0,0,0,0,0,0,1470,51,0,0,1521
Sumner County Sheriff's Office,2007-04-01,Tennessee,54721,TN08300,13,2,0,1,0,0,16,4,0,1,0,0,0,0,0,0,1,1,6,20,27,53,9,0,1,2,9,0,0,1,31,0,0,1,0,18937,26755,0,0,7495,0,53186,36739,0,0,0,0,0,0,0,0,0,0,24,2794,59857,62674,152599,9160,0,220,2608,24584,0,0,12,26089,772,13,22005,17488,4379,5364,73,36739,60945,147,4673,152599,0,0,0,0,0,294,73,17635,301,0,0,18303
Sumner County Sheriff's Office,2007-05-01,Tennessee,54721,TN08300,10,1,0,1,2,0,14,3,0,1,0,0,0,0,0,0,0,0,7,10,27,44,0,0,0,3,10,0,0,0,31,0,0,1,0,1477,37130,0,0,955,0,39562,19692,0,0,0,0,0,0,0,0,0,0,128,1530,53764,55421,114675,0,0,0,4695,19160,0,0,0,31566,513,698,13417,1618,5358,16900,0,14989,46582,0,14600,114675,147,0,0,0,0,0,0,14696,1455,0,0,16297
Sumner County Sheriff's Office,2007-06-01,Tennessee,54721,TN08300,7,3,0,1,0,0,11,3,0,2,0,0,0,0,0,0,0,0,9,11,29,49,6,0,0,8,8,0,0,1,26,0,0,2,0,9111,2675,0,0,6672,0,18458,12932,0,0,0,0,0,0,0,0,0,0,229,1550,45809,47589,78978,5067,0,0,2682,13227,0,0,194,26418,73,37,5956,632,1910,3649,0,20280,43443,1132,1866,78978,59,0,0,0,0,0,0,4850,5727,220,617,11473
Sumner County Sheriff's Office,2007-07-01,Tennessee,54721,TN08300,13,5,0,3,0,0,21,6,0,4,0,0,0,0,0,0,0,0,7,5,17,29,1,2,0,2,4,0,0,0,20,0,0,1,0,9896,19845,0,0,1411,0,31152,26158,0,0,0,0,0,0,0,0,0,0,141,720,16236,17097,74407,588,235,0,242,5405,0,0,0,10626,0,456,1733,4409,7069,3953,1484,26746,15442,3027,10089,74407,0,0,0,0,0,0,0,2204,0,0,0,2204
Sumner County Sheriff's Office,2007-08-01,Tennessee,54721,TN08300,3,7,0,1,1,0,12,2,0,10,0,0,0,0,0,0,0,0,8,14,23,45,9,0,0,6,5,0,1,0,24,0,0,1,0,11955,31100,0,1,294,0,43350,49230,0,0,0,0,0,0,0,0,0,0,203,1708,114934,116845,209425,1979,0,0,3434,40949,0,1,0,70480,148,162,6770,2131,3492,53639,15,49230,84235,7105,2498,209425,44,0,0,0,0,0,0,47026,1323,0,0,48393
Sumner County Sheriff's Office,2007-09-01,Tennessee,54721,TN08300,14,5,0,2,0,0,21,3,0,2,0,1,0,0,0,0,0,1,10,6,19,35,4,1,0,0,6,0,1,0,23,0,0,0,0,1815,61840,0,0,8338,0,71994,24571,0,0,0,12457,0,0,0,0,0,12457,197,813,38411,39421,148443,824,382,0,0,650,0,147,0,37418,1104,98,23245,13742,9295,30264,0,21162,45859,220,3453,148443,0,0,0,0,0,0,0,0,3049,0,0,3049
Sumner County Sheriff's Office,2007-10-01,Tennessee,54721,TN08300,18,7,0,4,2,0,31,3,0,0,0,0,0,0,0,0,0,0,13,9,26,48,6,0,0,5,9,0,0,0,28,0,0,1,0,19905,32633,0,206,5746,0,58490,11610,0,0,0,0,0,0,0,0,0,0,313,1336,108226,109874,179974,3379,0,0,2448,36568,0,0,0,67479,566,197,8689,3086,3593,36971,0,12344,107348,4820,2359,179974,0,0,3013,5658,147,1293,0,2351,1492,0,0,13953
Sumner County Sheriff's Office,2007-11-01,Tennessee,54721,TN08300,13,6,0,1,0,0,20,5,0,0,0,0,0,0,0,0,0,0,10,13,16,39,6,0,0,9,6,1,1,0,16,0,0,1,0,654,13452,0,0,0,0,14106,26408,0,0,0,0,0,0,0,0,0,0,244,2000,28562,30806,71321,645,0,0,12947,478,162,529,0,16046,532,147,10798,2166,147,3793,0,25717,23685,1910,2425,71321,0,7,0,0,0,0,0,2204,2773,0,0,4985
Sumner County Sheriff's Office,2007-12-01,Tennessee,54721,TN08300,19,8,0,0,1,0,28,9,0,1,0,1,0,0,0,0,0,1,2,10,15,27,4,0,0,3,9,0,0,0,11,0,0,2,0,25229,46319,0,0,0,0,71548,62015,0,0,0,1,0,0,0,0,0,1,46,1340,36216,37602,171167,772,0,0,11235,16700,0,0,0,8895,1703,522,11565,2777,0,32704,0,61721,38877,8259,13038,171167,150,0,2763,206,0,0,0,8083,1362,4850,5290,22703
Sumner County Sheriff's Office,2008-01-01,Tennessee,53997,TN08300,10,3,0,1,1,0,15,16,0,0,0,1,0,0,0,0,0,1,7,8,26,41,3,0,0,3,13,0,1,0,21,0,0,1,0,5688,41560,0,3906,0,0,51153,54982,0,0,0,8426,0,0,0,0,0,8426,115,1354,98000,99469,214030,6949,0,0,1571,26865,0,184,0,63900,566,195,49588,2123,679,27300,0,35451,92931,552,4645,214030,0,0,0,0,0,0,0,14860,0,0,0,14860
Sumner County Sheriff's Office,2008-02-01,Tennessee,53997,TN08300,12,2,0,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,10,5,15,30,8,0,0,4,6,0,0,0,12,0,0,3,0,5272,32051,0,0,0,0,37322,75672,0,0,0,0,0,0,0,0,0,0,105,548,27212,27864,140859,1521,0,0,3858,14237,0,0,0,8248,410,381,1238,18256,7729,7465,0,73521,25773,1953,4132,140859,85,0,0,0,28,0,0,23988,269,42,425,24837
Sumner County Sheriff's Office,2008-03-01,Tennessee,53997,TN08300,12,5,0,1,1,0,19,9,0,2,0,0,0,0,0,0,1,1,3,10,23,36,3,0,0,5,9,0,0,0,19,0,0,1,0,10190,217982,0,86,0,0,228257,52082,0,0,0,0,0,0,0,0,1868,1868,71,1347,52494,53912,336119,211,0,0,4144,15008,0,0,0,34548,780,255,223342,4135,4247,11296,11258,36654,32464,3709,7978,336119,460,0,0,2618,0,3524,1352,49533,311,28,494,58320
Sumner County Sheriff's Office,2008-04-01,Tennessee,53997,TN08300,7,1,0,2,0,0,10,2,0,3,0,0,0,0,0,0,0,0,4,10,20,34,4,1,0,6,5,0,0,0,18,0,0,0,0,9977,4325,0,0,3128,0,17430,8378,0,0,0,0,0,0,0,0,0,0,120,1244,21930,23295,49103,2654,566,0,2590,1698,0,0,0,15815,142,559,594,0,3113,723,0,8350,30611,1698,3340,49131,0,177,0,0,849,0,0,0,106,0,0,1132
Sumner County Sheriff's Office,2008-05-01,Tennessee,53997,TN08300,9,2,0,2,2,0,15,8,0,0,0,0,0,0,0,0,1,1,10,11,26,47,10,0,0,6,9,0,0,1,21,0,0,5,0,2365,68994,0,3397,45,0,74800,60968,0,0,0,0,0,0,0,0,596,596,126,1625,62411,64162,200526,4084,0,0,2162,11661,0,0,52,46201,597,231,93480,9574,1203,2611,0,59864,23806,4175,4986,200526,0,0,0,849,0,0,0,27314,106,637,212,29118
Sumner County Sheriff's Office,2008-06-01,Tennessee,53997,TN08300,5,1,0,3,0,0,9,4,0,0,0,0,0,1,0,0,2,3,7,14,18,39,6,0,0,7,5,0,0,0,21,0,0,2,0,42,20834,0,0,4094,0,24970,22219,0,0,0,0,0,708,0,0,19490,20198,200,1780,42661,44640,112028,4674,0,0,5986,6925,0,0,0,27055,255,2106,29752,2264,0,5095,0,20238,47225,4598,495,112028,42,0,0,1415,0,1274,0,2547,42,1132,672,7126
Sumner County Sheriff's Office,2008-07-01,Tennessee,53997,TN08300,10,2,0,3,0,0,15,4,0,3,0,0,0,0,0,0,1,1,5,10,21,36,8,1,0,5,1,0,0,0,21,0,0,0,0,1309,100240,0,0,2836,0,104386,14404,0,0,0,0,0,0,0,0,1415,1415,123,1479,29868,31470,151675,1599,594,0,7141,212,0,0,0,22065,2492,297,80756,0,0,12808,0,22612,26431,284,6136,151817,14,0,0,0,0,3538,0,0,1913,0,0,5466
Sumner County Sheriff's Office,2008-08-01,Tennessee,53997,TN08300,13,4,0,0,0,0,17,7,0,2,0,0,0,0,0,0,0,0,5,16,37,58,10,0,0,7,8,0,0,0,33,0,0,2,0,1104,83654,0,0,0,0,84758,55710,0,0,0,0,0,0,0,0,0,0,0,2363,92795,95158,235627,1790,0,0,5545,6918,0,0,0,80906,934,434,7136,9631,5894,67152,0,54769,80296,4599,4781,235627,113,0,0,3977,0,8138,0,15567,2406,1132,425,31758
Sumner County Sheriff's Office,2008-09-01,Tennessee,53997,TN08300,14,11,0,4,4,0,33,1,0,0,0,0,0,0,0,0,0,0,8,13,24,45,5,0,0,8,9,1,0,0,22,0,0,1,0,10050,18641,0,241,8016,0,36947,991,0,0,0,0,0,0,0,0,0,0,241,1878,91510,93628,131566,17337,0,0,3286,13472,57,0,0,59478,778,793,19400,2577,2455,16869,0,1132,86477,200,885,131566,14,0,225,1,177,354,0,991,16100,0,0,17862
Sumner County Sheriff's Office,2008-10-01,Tennessee,53997,TN08300,12,10,0,2,0,0,24,5,0,1,0,0,0,0,0,0,1,1,9,9,17,35,4,1,0,6,6,0,0,1,17,0,0,1,0,35451,62753,0,0,6145,0,104349,29224,0,0,0,0,0,0,0,0,120,120,91,1594,38051,39735,173429,109,566,0,1664,2748,0,0,1,34646,218,952,20335,3218,28,83351,835,21936,37235,2059,3261,173429,0,0,0,0,0,0,0,1415,614,0,0,2029
Sumner County Sheriff's Office,2008-11-01,Tennessee,53997,TN08300,13,10,0,5,1,0,29,2,0,2,0,0,0,0,0,0,0,0,10,16,25,51,8,0,0,6,15,0,1,0,21,0,0,2,0,9969,23009,0,0,9444,0,42421,8562,0,0,0,0,0,0,0,0,0,0,309,2328,48353,50989,101973,1422,0,0,1009,13973,0,28,0,34557,517,737,4234,2477,28,15814,0,8494,63640,3729,2303,101973,28,0,120,0,0,0,0,8491,8670,263,1,17574
Sumner County Sheriff's Office,2008-12-01,Tennessee,53997,TN08300,25,8,0,3,1,0,37,2,0,0,0,0,0,0,0,0,0,0,6,7,17,30,4,0,0,1,6,0,0,1,18,0,0,0,0,16405,44043,0,3971,13234,0,77653,3963,0,0,0,0,0,0,0,0,0,0,126,892,45168,46186,127802,283,0,0,708,4858,0,0,21,41448,417,616,19448,10454,630,6149,0,1486,67673,9989,12072,128934,0,85,0,427,7,15072,0,0,35,0,71,15698
Sumner County Sheriff's Office,2009-01-01,Tennessee,55835,TN08300,12,9,0,3,0,0,24,7,0,0,0,0,0,0,0,0,0,0,17,13,16,46,16,0,0,8,3,1,0,0,18,0,0,2,0,7905,23149,0,0,2784,0,33838,26985,0,0,0,0,0,0,0,0,0,0,143,1893,107481,109517,170341,746,0,0,5371,280,16,0,0,103105,2628,192,5383,8131,3735,8537,0,23861,113087,1804,2984,170341,0,0,0,568,0,710,0,2130,433,0,0,3842
Sumner County Sheriff's Office,2009-02-01,Tennessee,55835,TN08300,4,5,0,3,1,0,13,3,0,2,0,0,0,0,0,0,1,1,5,14,17,36,10,0,0,2,4,0,0,0,20,0,0,0,0,15856,18748,0,0,74,0,34677,15893,0,0,0,0,0,0,0,0,142,142,149,2112,129920,132181,182893,11362,0,0,6590,2292,0,0,0,111936,44,1707,3429,1136,0,10680,0,37862,122120,128,5788,182893,0,0,0,0,0,0,0,0,65813,0,0,65813
Sumner County Sheriff's Office,2009-03-01,Tennessee,55835,TN08300,12,5,0,5,0,0,22,2,0,0,0,0,0,0,0,0,0,0,8,9,27,44,3,1,0,4,15,0,0,0,21,0,0,0,0,16046,187009,0,0,5589,0,208644,4545,0,0,0,0,0,0,0,0,0,0,165,1440,140668,142273,355462,213,213,0,1368,20517,0,0,0,119962,1136,57,82874,23719,2599,31105,426,8806,166492,15234,23014,355462,0,0,0,1704,0,0,0,0,866,0,426,2997
Sumner County Sheriff's Office,2009-04-01,Tennessee,55835,TN08300,11,5,0,1,0,0,17,1,0,0,0,0,0,0,0,0,1,1,11,9,21,41,5,0,0,2,10,0,0,1,23,0,0,1,0,18864,44357,0,0,0,0,63221,1278,0,0,0,0,0,0,0,0,1292,1292,285,1237,70475,71998,137789,1102,0,0,973,56606,0,0,36,13281,179,650,5678,5028,21269,27312,0,1278,63545,213,12638,137789,14,0,0,0,0,1420,0,1278,2841,0,36,5589
