agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carver Police Department,2021-08-01,Massachusetts,12347,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,134938,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,78713993,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,362,899588484,360,0,1743,362983953,0,416060,0
Carver Police Department,2021-09-01,Massachusetts,12347,MA01204,0,0,1000000,0,0,0,1000000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,7500000,0,0,0,28083,0,0,0,463512966,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,1,0,0,562,33735,0,0,0,2249,0
Carver Police Department,2021-10-01,Massachusetts,12347,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,437424900,0,0,0,0,0,0,0,0,22927,0,0,22916,0,0,11244856,2248971,0,0,776,0,0,0,0,551,786015438,0,0,0,21,0,764650,0,2249,0,0,0,0,0,0,0,0,0,437424900,2249,16652507,0,0,25,0,0,0,0,0,0
Carver Police Department,2021-11-01,Massachusetts,12347,MA01204,0,0,200000,0,100000,200000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,147,0,775895068,147,764650212,0,0,0,0,0,0,148083509,0,0,0,0,0,0
Carver Police Department,2021-12-01,Massachusetts,12347,MA01204,1690000,13,0,0,0,0,1690013,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,34,1124,0,3,0,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Carver Police Department,2022-01-01,Massachusetts,12215,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,166586,4,0,0,0,0,0,4415,249879212,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0
Carver Police Department,2022-02-01,Massachusetts,12215,MA01204,0,0,0,0,0,0,0,42400,0,0,0,0,0,0,0,2490,0,2490,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2022-03-01,Massachusetts,12215,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2022-04-01,Massachusetts,12215,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2022-05-01,Massachusetts,12215,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,104116,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,229055944
Carver Police Department,2022-06-01,Massachusetts,12215,MA01204,0,0,0,0,0,0,0,0,50000,0,0,0,86720,0,0,867,0,87587,36220,0,0,36220,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,520582,0,0,0,0,382315195,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,3,0,416,0,0,0
Carver Police Department,2022-07-01,Massachusetts,12215,MA01204,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,26,0,0,0
Carver Police Department,2022-08-01,Massachusetts,12215,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,90,468523523,90,0,0,90008575,0,0,0
Carver Police Department,2022-09-01,Massachusetts,12215,MA01204,0,0,7295000,0,0,0,7295000,0,0,0,4,0,0,0,0,5000000,0,5000004,0,0,0,0,0,0,0,5000000,0,900,0,729,0,46852352,900,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,0,0,1,312,20823,0,0,0,0,0
Carver Police Department,2022-10-01,Massachusetts,12215,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,217603147,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,18740941,0,0,0,0,521,0,0,0,738184839,0,0,0,1,0,165545,0,18741,0,0,0,0,0,0,0,0,0,217603147,0,1874094,0,260290846,21,0,0,165545,0,0,0
Carver Police Department,2022-11-01,Massachusetts,12215,MA01204,0,1300000,170900,0,100000,0,1570900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,3123490,0,0,0,0,0,0,0,20823269,104,10411634,0,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,521,0,0,174,10412,499758424,173,1020340116,20823,0,0,0,0,0,216030991,37482,0,0,0,0,0
Carver Police Department,2022-12-01,Massachusetts,12215,MA01204,980000,13,0,0,0,0,980013,5,0,0,0,4800000,131,0,0,0,0,4800131,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374922935,0,0,0,1951,937047045,0,0,208233,0,0,0,0,208,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,10411636,0,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Carver Police Department,2023-01-01,Massachusetts,12118,MA01204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,3,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,650000000,0,0,0,0,15,0,3,0
Carver Police Department,2023-02-01,Massachusetts,12118,MA01204,0,0,0,0,0,0,0,36500,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2023-03-01,Massachusetts,12118,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Carver Police Department,2023-04-01,Massachusetts,12118,MA01204,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,6000000,14,0,0,280000000,0,1000000,2280,0,0,2,0,0,0,0,790000000,0,0,0,20010,0,0,0,0,6000,0,279,0,0,0,0,0,0
Carver Police Department,2023-05-01,Massachusetts,12118,MA01204,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,90000000
Carver Police Department,2023-06-01,Massachusetts,12118,MA01204,0,0,0,0,0,0,0,0,60000,0,0,0,242690,0,0,2426,0,245116,0,0,0,0,0,24,0,0,2690000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,2426900,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,10000000,400000,0,0,0,0,0,0,400,0,0,0
Carver Police Department,2023-07-01,Massachusetts,12118,MA01204,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,4000,0,0,0,0,5900,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,6,0,0,300000000,0,0,0,0,0,0,0,0,0,3573,0,0,270000000,52956000,0,0,0,0,0,27727,0,0,0,0,0,0,0,0,617000,0,81,0,0,300000000
Carver Police Department,2023-08-01,Massachusetts,12118,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,70000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,100000,10,30000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,90000000,0,600000,74,100000000,73,0,1000,74700000,0,10000,0
Carver Police Department,2023-09-01,Massachusetts,12118,MA01204,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,270,0,0,0,0,0,6000000,0,0,0,3640,0,0,0,376900000,747,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,500000,10000,0,3,0,0,800,80000,0,0,0,0,0
Carver Police Department,2023-10-01,Massachusetts,12118,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3080000,0,0,0,0,75,519000000,0,0,0,0,0,0,7,308000000,28211,0,0,28191,0,0,20000000,20000000,0,0,0,0,0,0,0,2819,211000000,0,0,0,28,0,0,0,20000,0,0,0,0,0,0,0,0,0,519000000,5000,7329000,0,0,55,0,0,0,0,0,0
Carver Police Department,2023-11-01,Massachusetts,12118,MA01204,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000000,100,0,0,0,50000,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,76010,0,0,0,0,0,179020000,0,0,0,0,0,0
Carver Police Department,2023-12-01,Massachusetts,12118,MA01204,6990000,0,0,0,1201000,0,8191000,0,1601,0,0,9900000,10,0,0,0,0,9900010,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,90100000,0,0,0,1030,100000000,0,0,750000,0,0,0,0,756,0,0,0,0,0,100010000,0,0,0,300000,0,0,0,0,0,0,10000000,2,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Carver Police Department,2000-01-01,Massachusetts,11163,MA01204,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,2566,0,0,0,0,0,2566,15925,0,0,0,0,0,0,0,0,0,0,39,88,0,127,18618,88,0,0,0,0,0,0,0,39,0,39,442,0,0,0,0,15925,88,2123,0,18618,0,0,0,0,0,0,0,1769,0,0,0,1769
Carver Police Department,2000-02-01,Massachusetts,11163,MA01204,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,1,0,0,2,3,5218,5266,0,0,2654,0,13138,0,0,0,0,0,0,0,0,0,0,0,88,625,37415,38128,51267,0,0,0,133,35389,0,0,359,2247,0,359,39813,0,2654,1950,0,0,6402,0,88,51267,0,359,177,0,0,0,0,0,0,0,0,536
Carver Police Department,2000-03-01,Massachusetts,11163,MA01204,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16810,0,16810,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,16886,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,16810,0,0,16886,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2000-04-01,Massachusetts,11163,MA01204,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,1460,0,0,1460,38928,0,0,0,0,0,0,0,0,0,0,39,265,3795,4100,44488,0,177,0,88,1362,0,0,0,2472,0,39,1460,0,0,0,0,38928,3751,0,310,44488,0,0,0,0,0,0,0,38928,0,0,0,38928
Carver Police Department,2000-05-01,Massachusetts,11163,MA01204,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,36801,0,0,0,0,0,36801,0,0,0,0,0,0,0,0,0,0,0,0,212,796,1009,37810,0,354,0,0,0,0,0,0,655,0,0,743,0,0,26542,0,0,354,6722,3449,37810,0,0,200,0,0,0,0,0,0,0,0,200
Carver Police Department,2000-06-01,Massachusetts,11163,MA01204,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,4,0,0,0,5,0,1348,0,0,708,0,2056,0,0,0,0,0,0,0,0,0,0,0,32,920,6066,7018,9074,0,0,0,0,5997,0,0,0,1021,0,32,794,0,619,0,0,0,7106,53,469,9074,0,0,0,0,0,0,0,0,142,0,0,142
Carver Police Department,2000-07-01,Massachusetts,11163,MA01204,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,1,5,442,10484,0,0,14485,0,25411,885,0,0,0,0,0,0,0,0,0,0,57,483,2102,2642,28938,0,0,0,186,0,0,0,18,2438,0,287,11843,0,0,0,1769,885,9615,2831,1708,28938,0,0,0,0,0,0,0,0,177,0,0,177
Carver Police Department,2000-08-01,Massachusetts,11163,MA01204,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,4,0,0,0,0,7,0,885,0,0,62,0,947,7963,0,0,0,0,0,0,0,0,0,0,87,265,2654,3006,11916,0,0,0,1067,0,0,0,0,1939,0,18,5,0,27,0,0,7963,3019,0,885,11916,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2000-09-01,Massachusetts,11163,MA01204,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,18,265,0,283,33903,0,177,0,0,0,0,0,0,106,0,106,0,0,0,0,0,33620,177,0,0,33903,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2000-10-01,Massachusetts,11163,MA01204,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1265,0,345,0,0,1610,1769,0,0,0,0,0,0,0,0,0,0,80,177,0,257,3636,0,0,0,0,0,0,0,0,257,0,44,1000,0,44,0,0,1769,779,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2000-11-01,Massachusetts,11163,MA01204,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,7,0,0,0,0,3,21,35,0,0,0,0,57,30966,0,0,0,0,0,0,0,0,0,0,71,584,9148,9803,40825,0,1062,0,1619,0,0,0,0,7122,0,21,7175,0,0,0,0,30966,1778,0,885,40825,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2000-12-01,Massachusetts,11163,MA01204,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,796,0,0,2123,0,2920,9732,0,0,0,0,0,0,0,0,0,0,74,0,2654,2729,15380,0,0,0,1773,0,0,0,0,956,177,0,1769,0,0,0,0,9732,3082,0,619,15380,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2013-01-01,Massachusetts,11552,MA01204,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,5,1,10,16,1,1,0,6,2,0,0,0,6,0,1779,0,0,2306,0,4085,0,0,0,0,0,0,0,0,0,1,1,65,131,23453,23649,27736,0,131,0,8364,3653,0,0,0,11501,0,1,14347,0,0,1373,0,0,10283,1730,0,27736,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2013-02-01,Massachusetts,11552,MA01204,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,6690,7979,0,0,654,0,15323,0,0,0,0,0,0,0,0,0,0,0,47,196,17560,17803,33126,0,0,0,0,13472,0,0,46,4285,0,46,394,0,0,20696,0,0,11467,0,523,33126,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2013-03-01,Massachusetts,11552,MA01204,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,21670,0,0,263,0,21933,0,0,0,0,0,0,0,0,0,0,0,0,209,1445,1655,23588,0,0,0,0,0,0,0,0,1655,0,0,706,0,0,13570,0,0,9311,0,0,23588,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2013-04-01,Massachusetts,11552,MA01204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,3,0,0,1,8,0,2071,0,0,131,0,2201,0,0,0,0,0,0,0,0,0,0,0,65,288,30162,30515,32716,0,0,0,1439,22837,0,0,92,6147,0,0,4408,0,0,0,0,0,26565,0,1744,32716,0,0,0,0,0,0,0,0,0,0,92,92
Carver Police Department,2013-05-01,Massachusetts,11552,MA01204,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,0,0,0,0,0,9,916,5627,0,2068,0,0,8610,12426,0,0,0,0,0,0,0,0,0,0,0,731,2239,2970,24007,0,196,0,0,0,0,0,0,2774,422,327,2472,0,0,4578,0,12426,2409,456,916,24007,0,0,353,0,0,0,0,1308,196,0,0,1857
Carver Police Department,2013-06-01,Massachusetts,11552,MA01204,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,1,0,0,0,6,10974,3512,0,0,11785,0,26271,0,0,0,0,0,0,0,0,0,0,0,1,523,7194,7718,33989,1308,0,0,1,4055,0,0,0,2354,0,0,11772,0,0,17939,0,65,3624,392,196,33989,0,0,0,0,0,4055,0,0,0,0,0,4055
Carver Police Department,2013-07-01,Massachusetts,11552,MA01204,6,1,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,4,0,1,1,1,8,392,1300,0,131,13459,0,15282,0,0,0,0,0,0,0,0,0,0,0,54,523,9735,10312,25594,0,0,0,1512,0,2642,2642,7,3509,26,54,10655,392,0,10840,0,0,2973,589,65,25594,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2013-08-01,Massachusetts,11552,MA01204,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,4,0,0,0,0,4,1151,22884,0,0,0,0,24035,0,0,0,0,0,0,0,0,0,0,0,54,340,9379,9773,33808,65,0,0,722,0,0,0,0,8986,824,0,238,0,0,20926,0,0,6985,3528,1308,33808,26,0,0,0,0,0,0,0,0,0,0,26
Carver Police Department,2013-09-01,Massachusetts,11552,MA01204,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,2,1,0,0,1,4,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,3,92,3401,3495,4934,0,0,0,328,1308,0,0,92,1898,0,92,1,0,0,1439,0,0,3206,327,0,5064,0,0,0,0,0,0,0,0,719,1308,0,2027
Carver Police Department,2013-10-01,Massachusetts,11552,MA01204,3,2,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,1,6,392,8829,0,0,0,0,9221,16377,0,0,0,0,0,0,0,0,0,0,0,340,4906,5246,30845,0,0,0,0,0,0,0,78,5168,0,157,2420,523,78,10621,0,16377,106,562,0,30845,0,0,0,0,78,0,0,0,0,0,0,78
Carver Police Department,2013-11-01,Massachusetts,11552,MA01204,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,131,0,0,131,3270,0,0,0,0,0,0,0,0,0,0,0,196,9496,9692,13093,0,0,0,0,0,0,0,0,9692,0,0,1138,0,0,0,0,3270,8685,0,0,13093,0,0,1138,0,0,0,0,0,0,0,0,1138
Carver Police Department,2013-12-01,Massachusetts,11552,MA01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1007,8371,9420,9420,196,0,0,222,654,0,0,4,8344,65,4,6864,0,131,0,0,0,1702,654,0,9420,0,3,6540,0,0,0,0,0,0,0,0,6542
Carver Police Department,2017-01-01,Massachusetts,11671,MA01204,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,4,0,0,0,0,0,7179,62,0,0,0,0,7241,0,0,0,0,0,0,0,0,0,0,0,25,186,2797,3008,10249,0,0,0,3008,0,0,0,0,0,124,0,336,0,6,7173,0,0,2548,0,62,10249,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2017-02-01,Massachusetts,11671,MA01204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,4290,4367,4367,0,0,0,2501,623,0,0,0,1243,685,0,88,0,0,1865,0,0,1108,622,0,4367,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2017-03-01,Massachusetts,11671,MA01204,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,50,0,0,5333,0,5383,3108,0,0,0,0,0,0,0,0,0,0,51,124,8478,8653,17143,0,0,0,0,8602,0,0,0,51,0,1865,3469,0,0,8453,0,3108,249,0,0,17143,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2017-04-01,Massachusetts,11671,MA01204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,280,22002,22350,22350,0,93,0,124,12,0,0,0,22120,373,12,0,0,0,2486,0,0,19417,62,0,22350,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2017-05-01,Massachusetts,11671,MA01204,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,2959,0,2959,0,0,0,0,0,0,0,0,0,0,0,6,186,3697,3890,6848,0,0,0,0,932,0,0,0,2957,124,0,4356,0,0,0,0,0,2368,0,0,6848,0,0,0,0,0,0,0,0,0,0,0,0
Carver Police Department,2017-06-01,Massachusetts,11671,MA01204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,10,0,1,0,0,6,0,126,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,60,404,43096,43560,43685,0,124,0,495,0,2486,0,0,40455,62,0,43169,0,0,0,0,0,454,0,0,43685,0,0,0,0,0,0,0,0,124,0,0,124
Carver Police Department,2017-07-01,Massachusetts,11671,MA01204,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,0,0,0,0,3,373,0,0,0,12431,0,12804,0,0,0,0,0,0,0,0,0,0,0,87,99,20125,20312,33115,0,0,0,1256,0,0,0,0,19056,547,0,87,0,0,373,0,0,32009,99,0,33115,298,0,0,0,0,0,0,0,0,99,0,398
