agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcclain County Sheriff's Office,2004-02-01,Oklahoma,14131,OK04400,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,6001,323,1129,17101,0,0,24554,0,0,0,0,0,0,0,0,0,0,0,16,161,8147,8324,32878,0,0,0,0,4033,0,0,0,4291,2128,161,7008,0,1129,0,0,0,4130,0,18322,32878,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2004-03-01,Oklahoma,14131,OK04400,3,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,213,6349,1129,0,0,1452,9143,0,0,0,0,0,0,0,0,0,1452,1452,3,145,17576,17724,28319,0,0,0,0,148,0,0,0,17576,181,910,882,1452,8356,758,0,0,15457,0,323,28319,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2004-04-01,Oklahoma,14131,OK04400,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,19590,0,113,0,2533,22236,4033,0,0,0,0,0,0,0,0,0,0,0,323,8356,8679,34948,0,0,0,1210,2549,0,0,0,4920,1049,0,0,0,0,0,2258,4033,27366,0,242,34948,0,0,0,0,0,0,2258,0,2629,0,1291,6178
Mcclain County Sheriff's Office,2004-05-01,Oklahoma,14131,OK04400,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,9679,0,0,2512,0,0,12191,8066,0,0,0,0,0,0,0,0,0,0,0,0,2981,2981,23238,0,0,0,715,645,0,0,0,1621,532,0,968,565,0,0,0,7743,10195,1613,1621,23238,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2004-06-01,Oklahoma,14131,OK04400,1,1,0,2,0,0,4,3,0,1,0,0,1,0,0,0,0,1,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,2016,5412,0,0,242,0,7671,41943,0,0,0,0,565,0,0,0,0,565,0,0,54066,54066,104243,0,0,0,1145,16132,0,0,0,36788,661,524,597,2016,0,242,0,41943,52606,0,5654,104243,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2004-07-01,Oklahoma,14131,OK04400,0,1,1,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,1,0,0,0,8,1,0,1,2,5,0,7501,34296,0,0,41802,83078,0,0,0,0,0,0,0,0,0,0,0,419,46298,46718,171598,0,0,0,194,2049,0,0,0,44475,1200,2,10949,0,2984,831,0,83078,72473,0,81,171598,0,0,0,0,0,0,0,54848,0,0,0,54848
Mcclain County Sheriff's Office,2004-08-01,Oklahoma,14131,OK04400,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,484,4470,0,0,3330,8284,161,0,0,0,0,0,0,0,0,0,0,127,236,2484,2847,11292,0,0,0,0,32,0,0,0,2815,16,0,0,39,3559,0,807,161,5354,0,1357,11292,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2004-09-01,Oklahoma,14131,OK04400,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,1,0,5,0,1,1,1,0,805,0,0,3186,0,3991,74206,0,0,0,0,0,0,0,0,0,0,0,290,16567,16858,95055,0,0,0,0,0,0,129,0,16729,129,0,0,0,0,0,0,74206,20720,0,0,95055,0,0,0,0,0,0,0,25811,0,0,0,25811
Mcclain County Sheriff's Office,2004-10-01,Oklahoma,14131,OK04400,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,484,6912,0,7259,0,14656,33070,0,0,0,0,0,0,0,0,0,0,0,161,14590,14751,62477,0,0,0,0,10073,0,0,0,4678,0,0,613,355,2662,8469,0,33070,15235,0,2073,62477,0,0,0,0,0,0,0,0,1774,0,0,1774
Mcclain County Sheriff's Office,2004-11-01,Oklahoma,14131,OK04400,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,15438,305,0,726,0,0,16469,38716,0,0,0,0,0,0,0,0,0,0,0,242,42194,42436,97621,161,0,0,0,81,0,0,0,42194,0,0,0,1694,145,9679,0,38716,46742,0,645,97621,0,0,0,0,0,0,0,1613,0,0,0,1613
Mcclain County Sheriff's Office,2004-12-01,Oklahoma,14131,OK04400,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,2,0,0,0,8,0,1,1,0,1605,0,4275,83401,0,12905,102186,24198,0,0,0,0,0,0,0,0,0,0,6,156,49621,49784,176168,0,0,0,0,163,0,0,0,49621,156,0,6,968,0,637,0,24198,133022,0,17180,176168,0,0,0,0,0,0,0,8066,0,0,887,8953
Mcclain County Sheriff's Office,2005-01-01,Oklahoma,14251,OK04400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2924,0,0,0,0,2924,8581,0,0,0,0,0,0,0,0,0,0,0,334,70687,71020,82526,0,0,0,0,15836,0,0,0,55184,0,0,0,1599,0,15836,46807,8581,8360,0,1342,82526,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2005-02-01,Oklahoma,14251,OK04400,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,12062,1014,0,0,0,13076,32297,0,0,0,0,0,0,0,0,0,0,0,0,13028,13028,58401,0,0,0,0,156,0,0,0,12872,0,0,25,156,0,11998,8503,32297,4525,39,858,58401,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2005-03-01,Oklahoma,14251,OK04400,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1794,12697,780,1560,0,0,16832,21843,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,43200,0,0,0,780,0,0,0,0,3745,0,0,0,108,0,468,0,21843,9251,0,11530,43200,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2005-04-01,Oklahoma,14251,OK04400,0,0,2,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,9756,17554,0,0,27310,16695,0,0,0,0,0,0,0,0,0,0,0,109,15797,15907,59912,0,0,0,0,0,0,0,0,15907,0,0,234,78,4525,6241,0,16695,31749,0,390,59912,0,0,0,0,0,0,0,3120,0,0,0,3120
Mcclain County Sheriff's Office,2005-05-01,Oklahoma,14251,OK04400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,1,0,0,3,0,0,0,0,1451,2442,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,73,0,2195,2269,6161,0,0,0,31,0,791,0,0,1446,0,0,799,0,0,0,936,0,4075,0,351,6161,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2005-06-01,Oklahoma,14251,OK04400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,9494,388,0,0,0,9883,0,0,0,0,0,0,0,0,0,0,0,0,156,31829,31985,41867,0,0,0,0,16383,0,156,0,15446,0,0,0,0,0,19971,0,0,16593,0,5303,41867,0,0,0,0,0,0,0,46807,0,0,0,46807
Mcclain County Sheriff's Office,2005-07-01,Oklahoma,14251,OK04400,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1389,26625,0,0,6241,0,34255,34793,0,0,0,0,0,0,0,0,0,0,45,234,2980,3259,72308,0,0,0,874,0,0,0,0,2386,4681,0,0,0,234,0,468,34793,26031,0,6101,72308,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2005-08-01,Oklahoma,14251,OK04400,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1903,0,0,0,0,1903,2496,0,0,0,0,0,0,0,0,0,0,0,562,4057,4618,9018,0,0,0,484,0,0,0,0,4135,0,312,0,1248,78,468,0,2496,3979,0,437,9018,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2005-09-01,Oklahoma,14251,OK04400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3198,0,0,0,0,3198,30113,0,0,0,0,0,0,0,0,0,0,0,186,25064,25249,58560,0,0,0,981,0,0,0,0,24268,156,84,0,3042,0,0,0,30113,25165,0,0,58560,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2005-10-01,Oklahoma,14251,OK04400,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7021,195,0,0,0,0,0,0,0,0,0,2,123,26112,26237,33453,0,0,0,123,0,0,0,0,26114,0,2,193,0,0,0,0,10922,20764,1573,0,33453,0,0,0,0,0,0,0,0,0,1573,0,1573
Mcclain County Sheriff's Office,2005-11-01,Oklahoma,14251,OK04400,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,250,2434,0,0,7910,0,10594,10922,0,0,0,0,0,0,0,0,0,0,0,0,12794,12794,34310,0,0,0,0,0,0,0,0,12794,0,16,78,624,515,47,0,10922,14073,7801,234,34310,0,0,0,0,0,0,0,1560,0,0,0,1560
Mcclain County Sheriff's Office,2005-12-01,Oklahoma,14251,OK04400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10486,0,0,0,0,10486,7021,0,0,0,0,0,0,0,0,0,0,0,0,29489,29489,46996,0,0,0,0,0,0,0,0,29489,1385,165,647,538,4122,4096,16383,7021,12638,0,0,46996,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2006-01-01,Oklahoma,14531,OK04400,3,3,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,0,0,1,1,0,1,0,98703,2713,0,0,0,0,101416,16322,0,0,0,0,0,0,0,0,0,0,0,461,3023,3484,121222,113,0,0,3219,0,0,0,0,151,1791,0,4689,196,47445,1217,0,55228,9598,0,1058,121222,0,0,0,0,0,0,0,14359,0,0,0,14359
Mcclain County Sheriff's Office,2006-02-01,Oklahoma,14531,OK04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,4595,4776,4776,106,0,0,76,0,0,0,786,3809,786,0,0,0,0,0,0,0,3990,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2006-03-01,Oklahoma,14531,OK04400,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,265,0,0,302,0,567,0,0,0,0,0,0,0,0,0,0,0,0,151,5744,5895,6462,0,0,0,0,5744,0,0,0,151,302,0,0,0,0,0,0,0,6159,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2006-04-01,Oklahoma,14531,OK04400,1,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,29616,0,21805,0,51428,0,0,0,0,0,0,0,0,0,0,0,100,98,77262,77460,128888,0,0,0,0,0,0,0,0,77460,1564,0,1295,0,2175,8975,30230,7557,70436,2498,4157,128888,0,0,0,0,0,0,0,6046,0,0,0,6046
Mcclain County Sheriff's Office,2006-05-01,Oklahoma,14531,OK04400,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2872,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,2764,5636,0,0,0,0,0,0,0,0,2764,0,0,0,982,1058,1511,0,0,1329,756,0,5636,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2006-06-01,Oklahoma,14531,OK04400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2645,0,0,0,0,2645,37787,0,0,0,0,0,0,0,0,0,0,0,0,1474,1474,41906,0,0,0,340,0,0,0,0,1134,0,0,0,0,2645,0,0,37787,1360,0,113,41906,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2006-07-01,Oklahoma,14531,OK04400,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2116,0,15423,0,0,17539,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,11109,28649,0,0,0,0,0,0,0,0,11109,0,0,0,0,0,0,0,7860,18673,2116,0,28649,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2006-08-01,Oklahoma,14531,OK04400,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,7557,0,0,0,302,0,7860,3023,0,0,0,0,0,0,0,0,0,0,85,76,907,1067,11950,15,0,0,0,0,0,0,0,1052,0,23,0,0,0,7557,0,3023,1347,0,0,11950,0,0,0,0,0,0,0,0,302,0,0,302
Mcclain County Sheriff's Office,2006-09-01,Oklahoma,14531,OK04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18470,0,0,0,0,18470,0,0,0,0,0,0,0,0,0,703,703,0,272,378,650,19823,0,0,0,0,0,0,0,0,650,499,0,574,14843,1481,378,0,0,1746,302,0,19823,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2006-10-01,Oklahoma,14531,OK04400,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21673,0,39,0,0,21712,4534,0,0,0,0,0,0,0,0,0,0,15,0,4988,5003,31250,0,0,0,0,0,0,0,0,5003,0,0,605,9409,39,11539,0,4534,5124,0,0,31250,0,0,0,0,0,0,0,4534,0,0,0,4534
Mcclain County Sheriff's Office,2006-11-01,Oklahoma,14531,OK04400,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,47612,0,0,0,0,0,0,0,0,0,0,91,0,46818,46909,94520,0,0,0,60,8426,0,0,0,38422,0,484,6478,0,0,0,2872,47612,35520,0,1555,94520,0,0,0,0,0,0,0,0,0,0,1495,1495
Mcclain County Sheriff's Office,2006-12-01,Oklahoma,14531,OK04400,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,2811,0,3747,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,196,25488,25685,32243,0,0,0,2494,1236,0,0,0,21954,0,0,15,2161,2267,76,0,0,27000,0,724,32243,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-01-01,Oklahoma,13524,OK04400,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,0,0,0,24248,1470,0,0,0,0,25717,7348,0,0,0,0,0,0,0,0,0,0,0,0,11463,11463,44528,1102,0,0,0,294,0,0,0,10066,0,367,0,0,0,735,0,30861,12565,0,0,44528,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-02-01,Oklahoma,13524,OK04400,4,2,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,5,0,0,0,0,896,6503,0,0,0,0,7399,22043,0,0,0,0,0,0,0,0,0,0,3,0,31640,31643,61085,1766,0,0,0,0,0,0,0,29876,0,0,735,4335,294,0,0,22999,32392,0,331,61085,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-03-01,Oklahoma,13524,OK04400,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,0,2,0,0,0,13,0,0,0,0,0,2792,0,7348,102869,0,113009,14696,0,0,0,0,0,0,0,0,0,0,68,191,25573,25832,153536,191,0,0,0,2631,0,0,0,23010,0,367,407,147,73,441,0,124912,24984,0,2204,153536,0,0,0,0,0,0,0,102869,0,0,0,102869
Mcclain County Sheriff's Office,2007-04-01,Oklahoma,13524,OK04400,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,1,0,0,0,11,0,0,0,0,220,735,0,7348,0,0,8303,2204,0,0,0,0,0,0,0,0,0,0,4,206,14153,14363,24871,0,0,0,134,1499,0,0,0,12731,73,0,1559,0,735,78,0,2204,20221,0,0,24871,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-05-01,Oklahoma,13524,OK04400,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,4019,0,0,3233,0,7252,10287,0,0,0,0,0,0,0,0,0,0,0,278,106969,107247,124786,103,0,0,0,0,0,0,0,107144,0,0,0,1176,1080,0,0,12271,109172,0,1087,124786,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-06-01,Oklahoma,13524,OK04400,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,1,0,4,0,0,0,0,96540,8318,0,0,0,0,104857,15724,0,0,0,0,0,0,0,0,0,0,3,73,5540,5617,126198,0,0,0,73,1617,0,1,0,3925,1,0,0,2278,8964,1,0,15726,94047,2498,2682,126198,0,0,0,0,0,0,0,2939,0,0,0,2939
Mcclain County Sheriff's Office,2007-07-01,Oklahoma,13524,OK04400,3,6,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,4,3,0,0,0,8,0,0,0,0,73,2021,0,0,147,0,2241,7348,0,0,0,0,0,0,0,0,0,0,6,250,41033,41289,50878,588,0,0,1768,4206,0,0,0,34727,147,75,60,1543,73,551,1470,7348,38655,0,955,50878,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-08-01,Oklahoma,13524,OK04400,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,1,0,0,0,8,0,0,0,0,4783,0,0,0,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,104,147,49021,49273,54056,0,0,0,18656,588,0,0,0,30029,0,37,191,1029,0,4115,9552,5878,33255,0,0,54056,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-09-01,Oklahoma,13524,OK04400,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,4041,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,57,73,8156,8287,12328,0,0,0,5437,0,0,0,0,2849,0,445,4043,0,0,441,0,0,1962,0,5437,12328,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-10-01,Oklahoma,13524,OK04400,1,1,0,0,2,0,4,0,1,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2204,10472,0,2079,0,0,14756,0,0,0,0,0,0,0,0,0,0,0,0,220,4331,4551,19307,0,0,0,0,0,0,0,0,4551,0,0,0,0,0,73,0,2204,17029,0,0,19307,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-11-01,Oklahoma,13524,OK04400,1,6,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3380,735,0,0,0,0,4115,5437,0,0,0,0,0,0,0,0,0,0,1,140,8817,8958,18511,140,0,0,0,0,0,0,0,8819,0,0,0,0,0,0,0,5437,11898,735,441,18511,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2007-12-01,Oklahoma,13524,OK04400,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,7555,0,7555,2939,0,0,0,0,0,0,0,0,0,0,44,187,10860,11091,21585,0,0,0,44,5019,0,0,0,6028,0,106,0,0,0,882,0,2939,12809,4850,0,21585,0,0,0,0,0,0,0,2939,0,0,0,2939
Mcclain County Sheriff's Office,2008-01-01,Oklahoma,12755,OK04400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4444,0,0,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,55,290,33024,33370,37813,0,0,0,0,0,0,0,0,33370,0,71,8,283,1,0,0,0,36034,0,1415,37813,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2008-02-01,Oklahoma,12755,OK04400,2,1,0,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,0,0,0,0,8,0,0,0,0,2264,2547,0,2269,3149,0,10229,0,0,0,0,0,0,0,0,0,0,0,57,396,12560,13013,23242,5236,0,0,0,0,0,0,0,7777,0,1606,1441,566,2378,0,3397,0,10954,1663,1238,23242,0,0,0,0,0,0,0,0,991,0,0,991
Mcclain County Sheriff's Office,2008-03-01,Oklahoma,12755,OK04400,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,212,6299,0,0,0,0,6511,23776,0,0,0,0,0,0,0,0,0,0,52,212,5045,5310,35597,51,0,0,0,0,0,0,0,5259,0,71,142,5661,14,0,0,23776,5934,0,0,35597,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2008-04-01,Oklahoma,12755,OK04400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,11857,0,0,0,0,11857,45287,0,0,0,0,0,0,0,0,0,0,0,0,5457,5457,62601,0,0,0,1698,0,0,0,0,3759,708,0,0,0,0,11857,0,45287,4325,0,425,62601,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2008-05-01,Oklahoma,12755,OK04400,2,2,0,1,1,0,6,7,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,1,0,0,0,10,0,0,0,0,991,18610,0,4812,0,0,24413,78064,0,0,0,0,0,0,0,0,0,0,35,0,36860,36895,139371,0,0,0,0,2087,0,0,0,34807,0,0,7,991,142,0,1132,88876,40935,2724,4564,139371,0,0,0,849,0,0,0,33965,0,0,0,34815
Mcclain County Sheriff's Office,2008-06-01,Oklahoma,12755,OK04400,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,284,12107,0,0,0,0,12392,36088,0,0,0,0,0,0,0,0,0,0,0,219,13742,13961,62441,566,0,0,0,219,0,0,0,13176,0,4955,439,0,0,0,1132,36088,19686,0,142,62441,0,0,0,0,0,0,0,35947,0,0,0,35947
Mcclain County Sheriff's Office,2008-07-01,Oklahoma,12755,OK04400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,1625,0,0,0,0,1625,7076,0,0,0,0,0,0,0,0,0,0,35,290,63706,64032,72733,0,0,0,1132,3616,0,0,0,59284,0,72,354,0,0,0,0,7076,64098,1132,0,72733,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2008-08-01,Oklahoma,12755,OK04400,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,138904,0,0,0,0,0,0,0,0,0,0,1,113,7192,7307,146211,0,0,0,113,1956,0,0,0,5238,0,0,609,0,0,1956,0,138904,4742,0,0,146211,0,0,0,0,0,0,0,0,0,0,0,0
Mcclain County Sheriff's Office,2008-09-01,Oklahoma,12755,OK04400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,3673,2038,0,0,0,0,5710,7076,0,0,0,0,0,0,0,0,0,0,14,142,9295,9451,22237,0,0,0,0,708,0,0,0,8743,177,283,0,3673,71,0,0,7076,9309,517,1132,22237,0,0,0,0,0,0,0,0,0,0,0,0
