agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State University At Stony Brook Police,2002-11-01,New York,0,NY251US,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,12,17,47,8,4,0,2,31,0,0,0,2,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,613,1680,104026,106320,106354,2931,1821,0,296,98728,0,0,0,2544,246,595,535,0,152,0,0,0,94069,2287,8470,106354,0,0,0,0,0,0,0,0,42,0,0,42
State University At Stony Brook Police,2002-12-01,New York,0,NY251US,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,10,21,37,1,0,0,1,33,0,0,0,2,8182,8817,0,5084,13975,0,36058,3388,0,0,0,0,0,0,0,0,0,0,203,1772,39334,41309,80755,5929,0,0,59,34882,0,0,0,439,2009,779,2920,0,0,169,0,3388,9198,55218,7072,80755,0,0,0,0,0,0,0,3388,0,0,0,3388
State University At Stony Brook Police,2003-01-01,New York,0,NY251US,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,13,21,42,4,0,0,0,36,0,0,0,2,14286,7074,0,0,0,0,21360,0,0,0,0,0,0,0,0,0,0,0,230,2213,30865,33308,54668,2516,0,0,0,30212,0,0,0,580,1154,41,2206,0,464,9375,0,0,12645,26447,2335,54668,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2003-02-01,New York,0,NY251US,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,17,20,46,1,0,0,0,44,0,0,0,1,1110,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,169,3061,49376,52606,53716,1325,0,0,0,51281,0,0,0,0,540,621,1598,0,0,447,0,0,30426,19800,283,53716,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2003-03-01,New York,0,NY251US,4,1,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,18,29,24,71,5,0,0,2,59,0,0,1,4,737,10096,0,83,33450,0,44366,0,0,0,0,0,0,0,0,0,0,0,767,5125,66738,72630,116995,2220,0,0,3033,41555,0,0,50,25773,2634,61,5640,0,166,4091,0,16564,12419,65433,9988,116995,0,0,0,0,0,0,0,0,0,83,0,83
State University At Stony Brook Police,2003-04-01,New York,0,NY251US,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,3,13,14,18,45,3,0,0,4,36,0,0,0,2,33,15807,0,0,0,0,15840,0,0,0,0,0,0,157,0,331,0,489,373,2453,26232,29058,45386,431,0,0,4729,22962,0,0,0,936,1143,40,9459,422,0,745,0,0,9524,23853,199,45386,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2003-05-01,New York,0,NY251US,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,15,27,58,4,4,0,5,43,0,0,0,2,0,0,0,0,2981,0,2981,1656,0,0,0,0,0,0,0,0,0,0,439,2551,48371,51360,55998,6556,1474,0,3064,30247,0,0,0,10019,861,22,11664,0,518,58,0,1656,11137,26404,3677,55998,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2003-06-01,New York,0,NY251US,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,12,11,14,37,6,1,0,2,28,0,0,0,0,0,0,0,0,0,0,0,10435,0,0,0,0,0,0,0,3313,0,3313,313,1817,32006,34136,47884,24531,464,0,1385,7757,0,0,0,0,994,634,1794,0,0,182,0,13748,25559,2668,2304,47884,0,0,0,0,0,0,0,10435,0,0,0,10435
State University At Stony Brook Police,2003-07-01,New York,0,NY251US,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,16,10,35,3,2,0,4,24,0,0,0,2,0,4621,0,0,0,0,4621,0,0,0,0,0,0,0,0,0,0,0,288,2755,39705,42747,47369,29732,282,0,555,10689,0,0,0,1491,1168,8,1887,0,0,306,0,24845,12800,5343,1010,47369,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2003-08-01,New York,0,NY251US,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,15,32,3,2,0,3,24,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,243,1216,20746,22205,23862,356,414,0,381,21054,0,0,0,0,248,0,2263,0,0,0,0,1656,10236,8712,745,23862,0,0,0,0,0,0,0,1656,0,0,0,1656
State University At Stony Brook Police,2003-09-01,New York,0,NY251US,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,1,19,15,48,82,13,3,0,14,51,0,0,0,1,0,0,0,0,828,0,828,3313,0,0,0,0,0,0,0,0,0,0,432,2751,109792,112975,117116,10887,2369,0,5918,93619,0,0,0,182,1689,522,3349,0,911,1077,0,3480,50590,29333,26166,117116,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2003-10-01,New York,0,NY251US,0,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,22,16,40,78,17,5,0,12,36,1,0,1,6,4898,0,0,0,0,0,4898,75364,0,0,0,0,0,0,0,0,0,0,755,2774,55836,59366,139628,15391,2104,0,7457,32231,166,0,5,2012,1358,419,2206,0,1044,0,0,75364,41969,13143,4124,139628,0,5,0,0,0,0,0,0,977,0,0,982
State University At Stony Brook Police,2003-11-01,New York,0,NY251US,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,20,37,63,16,1,0,2,43,0,0,0,1,2485,7710,0,0,0,0,10195,4969,0,0,0,0,0,0,0,0,0,0,179,3743,58017,61940,77104,25867,166,0,1201,33960,0,0,0,745,646,108,4573,0,88,0,0,4969,35758,17890,13072,77104,0,0,0,0,0,0,0,4969,1691,0,1655,8315
State University At Stony Brook Police,2003-12-01,New York,0,NY251US,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,10,31,49,0,2,0,3,39,1,0,1,3,5135,5963,0,0,0,0,11098,13251,0,0,0,0,0,0,0,0,0,0,257,1728,37427,39411,63760,0,1159,0,398,33796,207,0,8,3843,205,356,8686,0,0,0,0,13251,12224,23726,5312,63760,0,116,0,0,0,0,0,8282,0,0,0,8398
State University At Stony Brook Police,2004-01-01,New York,0,NY251US,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,14,33,2,0,1,1,26,0,0,0,3,1153,0,0,0,32,0,1186,0,0,0,0,0,0,0,0,0,0,0,208,2176,20261,22646,23831,686,0,323,8,21591,0,0,0,39,524,274,2444,0,419,2286,0,0,4890,8066,4928,23831,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2004-02-01,New York,0,NY251US,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,13,13,41,3,0,1,5,28,0,0,0,4,0,0,0,0,1613,0,1613,42749,0,0,0,0,0,0,0,0,0,0,336,2084,21644,24064,68426,9771,0,242,2638,11350,0,0,0,63,1092,250,1100,0,0,645,0,45975,12305,6251,807,68426,0,0,0,0,0,0,0,8066,273,0,0,8338
State University At Stony Brook Police,2004-03-01,New York,0,NY251US,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,24,23,59,6,0,0,2,49,0,0,0,2,581,3593,0,0,0,0,4173,4194,0,0,0,0,0,0,0,0,0,0,363,3752,32570,36685,45053,863,0,0,4001,29073,0,0,0,2749,1137,81,4665,0,0,11,0,4194,8732,21763,4468,45053,0,0,0,0,0,0,0,4194,0,0,0,4194
State University At Stony Brook Police,2004-04-01,New York,0,NY251US,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,15,18,49,0,0,0,0,48,0,0,0,1,148,13793,0,0,0,0,13941,11363,0,0,0,0,0,0,0,0,0,0,613,2378,22857,25848,51152,0,0,0,0,25203,0,0,0,645,1218,53,3751,0,0,97,0,11363,8563,16374,9734,51152,0,0,0,0,0,0,0,8066,0,0,0,8066
State University At Stony Brook Police,2004-05-01,New York,0,NY251US,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,11,32,60,2,2,0,3,52,0,0,0,1,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,523,1849,51951,54322,54951,1049,403,0,4961,47868,0,0,0,42,1032,11,4577,0,0,968,0,0,19818,23052,5493,54951,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2004-06-01,New York,0,NY251US,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,2,0,0,0,21,0,0,0,3,0,0,0,242,6,0,248,9679,0,0,0,0,0,0,0,0,0,0,395,810,8863,10068,19995,503,0,0,0,5544,0,0,0,4020,97,35,674,0,226,0,0,9679,7767,1291,226,19995,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2004-07-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,9,27,0,0,0,2,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2533,13422,16048,16048,0,0,0,666,11766,0,0,0,3615,282,0,931,0,323,968,0,0,13302,0,242,16048,0,0,0,0,0,0,0,0,3331,0,0,3331
State University At Stony Brook Police,2004-08-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,14,34,1,1,1,3,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2575,16245,18968,18968,56,194,158,477,13315,0,0,0,4767,637,0,2100,0,16,4356,0,0,7911,3831,116,18968,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2004-09-01,New York,0,NY251US,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,20,22,50,5,2,0,2,39,1,0,1,0,0,0,0,0,0,0,0,73399,0,0,0,0,0,0,0,0,0,0,223,3501,21942,25666,99065,7953,548,0,1589,15403,161,0,11,0,4020,11,3257,0,0,0,0,73399,15683,1274,1420,99065,0,0,0,0,0,0,0,38716,145,0,0,38861
State University At Stony Brook Police,2004-10-01,New York,0,NY251US,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,27,35,75,6,2,0,6,54,0,1,0,6,6520,2581,0,0,0,0,9102,10486,0,0,0,0,0,0,0,0,0,0,336,3935,51078,55348,74935,1758,457,0,12818,34161,0,161,0,5993,3121,81,6032,0,186,4436,0,10486,8192,40612,1791,74935,0,0,0,0,0,0,0,807,161,0,0,968
State University At Stony Brook Police,2004-11-01,New York,0,NY251US,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,15,38,69,5,4,0,4,56,0,0,0,0,3291,7727,0,0,0,0,11018,0,0,0,0,0,0,0,0,0,0,0,542,2454,56026,59021,70039,6406,2521,0,373,49721,0,0,0,0,1344,0,1965,0,186,4114,0,0,20152,37852,4428,70039,48,0,0,0,0,0,0,0,65,484,0,597
State University At Stony Brook Police,2004-12-01,New York,0,NY251US,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,11,25,52,3,0,0,0,44,0,0,2,3,0,3710,0,0,0,0,3710,807,0,0,0,0,0,0,0,0,0,0,528,1713,40321,42562,47079,194,0,0,0,41888,0,0,13,468,597,29,2900,0,524,5049,0,807,9619,25295,2258,47079,0,0,0,0,0,0,0,0,65,0,0,65
State University At Stony Brook Police,2005-01-01,New York,0,NY251US,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,18,38,0,0,0,0,38,0,0,0,0,866,0,0,176,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,279,1258,24007,25544,26586,0,0,0,0,25544,0,0,0,0,733,371,2398,0,624,78,0,0,2879,16148,3355,26586,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2005-02-01,New York,0,NY251US,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,13,20,39,3,0,0,0,33,1,0,1,1,0,4057,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,192,2367,40229,42788,46845,2044,0,0,0,40418,83,0,9,234,2652,9,1790,0,0,14869,0,0,9427,17217,880,46845,624,0,0,0,0,0,0,0,1170,0,0,1794
State University At Stony Brook Police,2005-03-01,New York,0,NY251US,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,11,26,47,5,0,0,6,35,0,0,0,1,2067,3158,0,0,0,0,5225,6241,0,0,0,0,0,0,0,0,0,0,251,1376,45497,47124,58590,618,0,0,2989,43517,0,0,0,0,3135,286,3197,0,78,3589,0,6241,4419,24447,13200,58590,0,0,0,0,0,0,0,4681,0,0,0,4681
State University At Stony Brook Police,2005-04-01,New York,0,NY251US,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,15,19,46,5,1,0,7,32,0,0,0,1,6912,2578,0,0,0,0,9489,0,0,0,0,0,0,0,0,0,0,0,452,2319,20155,22926,32416,1880,125,0,1328,19359,0,0,0,234,537,0,1880,0,0,2886,0,0,7460,11859,7793,32416,0,0,0,0,0,0,0,0,39,62,0,101
State University At Stony Brook Police,2005-05-01,New York,0,NY251US,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,15,32,4,4,0,0,22,0,0,1,1,179,3355,0,0,0,0,3534,23404,0,0,0,0,0,0,0,0,0,0,275,1769,74426,76470,103408,530,1699,0,0,73202,0,0,22,1017,694,108,5684,0,1123,1131,0,23404,60749,10179,335,103408,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2005-06-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,1,0,1,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,516,13562,14314,14314,140,452,0,493,10171,0,0,2,3055,62,2,3955,0,0,0,0,0,5230,5065,0,14314,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2005-07-01,New York,0,NY251US,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,14,32,1,2,0,4,22,0,0,0,3,0,702,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,307,1919,71818,74044,74746,655,468,0,4759,67998,0,0,0,164,289,17,1406,0,702,530,0,0,63923,2231,5648,74746,0,0,0,0,0,0,0,0,78,0,0,78
State University At Stony Brook Police,2005-08-01,New York,0,NY251US,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,2,0,3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,882,21887,23034,23034,66,593,0,863,10591,0,0,0,10922,593,31,4731,0,0,47,0,0,17258,374,0,23034,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2005-09-01,New York,0,NY251US,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,10,17,21,48,3,3,0,7,35,0,0,0,0,1716,0,0,0,0,0,1716,19503,0,0,0,0,0,413,0,0,0,413,242,3216,45105,48562,70195,7169,779,0,585,40029,0,0,0,0,1389,0,1605,0,125,234,0,25744,21321,15487,4291,70195,0,0,0,0,0,0,0,5461,312,0,0,5773
State University At Stony Brook Police,2005-10-01,New York,0,NY251US,12,5,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,17,9,22,48,3,0,0,7,37,0,0,0,1,8948,16969,0,0,94,0,26011,18723,0,0,0,0,0,0,0,0,0,0,504,1240,31748,33492,78226,468,0,0,1857,31127,0,0,0,41,2379,257,3648,0,0,499,0,18723,7917,25330,19472,78226,0,0,0,0,0,0,0,18723,0,0,0,18723
State University At Stony Brook Police,2005-11-01,New York,0,NY251US,5,6,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,1,21,23,36,80,2,2,0,8,64,0,0,2,2,13691,15205,0,0,0,0,28896,21843,0,0,0,0,0,0,0,0,0,0,624,3749,50893,55267,106006,643,827,0,3418,50090,0,0,39,250,2088,158,4444,0,0,780,0,21843,7931,61146,7617,106006,108,0,0,0,0,0,0,21843,97,0,0,22048
State University At Stony Brook Police,2005-12-01,New York,0,NY251US,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,1,1,0,1,31,0,0,0,1,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,234,1573,32228,34035,34971,31,429,0,23,33473,0,0,0,78,240,0,1295,0,0,0,0,0,13622,11778,8035,34971,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2006-01-01,New York,0,NY251US,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,11,16,34,1,1,0,3,29,0,0,0,0,4512,1623,0,0,5033,0,11168,15115,0,0,0,0,0,0,0,0,0,0,227,1737,26330,28293,54576,76,1436,0,2217,24565,0,0,0,0,1073,27,1247,0,378,0,0,15115,9843,23977,2917,54576,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2006-02-01,New York,0,NY251US,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,24,38,2,0,0,2,32,0,0,1,1,0,227,0,0,0,0,227,9825,0,0,0,0,0,0,0,0,0,0,128,1422,57547,59097,69149,249,0,0,691,50588,0,0,12,7557,1874,29,579,0,0,582,0,9825,19302,30969,5990,69149,76,0,0,0,0,0,0,9825,144,0,0,10044
State University At Stony Brook Police,2006-03-01,New York,0,NY251US,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,13,28,59,3,1,0,1,50,0,0,2,2,6366,0,0,60,0,0,6427,13913,0,0,0,0,0,0,0,0,0,0,568,1892,46721,49182,69522,4368,1209,0,56,40372,0,0,154,3023,1005,79,1720,0,0,1511,0,13603,29097,20579,1927,69522,0,3,0,0,0,0,0,0,76,1511,0,1590
State University At Stony Brook Police,2006-04-01,New York,0,NY251US,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,15,38,63,0,2,0,2,58,0,0,1,0,385,1814,0,4640,0,0,6839,9386,0,0,0,0,0,0,0,0,0,0,296,2474,65675,68446,84672,0,680,0,544,67217,0,0,5,0,2275,1025,5180,0,0,801,0,9069,18782,37066,10475,84672,0,0,0,0,0,0,0,0,438,2975,0,3413
State University At Stony Brook Police,2006-05-01,New York,0,NY251US,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,16,27,52,1,1,0,2,48,0,0,0,0,447,1889,0,0,1209,0,3546,18138,0,0,0,0,0,0,0,0,0,0,290,2598,49590,52479,74162,38,151,0,996,51294,0,0,0,0,685,15,3097,0,278,0,0,18138,13798,35778,2373,74162,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2006-06-01,New York,0,NY251US,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,16,29,0,2,0,1,23,0,0,2,1,0,0,0,0,0,0,0,30993,0,0,0,0,0,0,0,0,0,0,154,1614,29616,31384,62377,0,2222,0,1466,26487,0,0,302,907,242,0,704,0,0,0,0,30230,15104,9749,6348,62377,151,0,0,0,0,0,0,0,44,0,0,195
State University At Stony Brook Police,2006-07-01,New York,0,NY251US,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,15,6,25,0,3,0,2,20,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,136,2630,4240,7006,17586,0,605,0,1421,4980,0,0,0,0,1164,0,1374,0,0,529,0,10580,3259,0,680,17586,106,0,0,0,0,0,0,10580,0,0,0,10686
State University At Stony Brook Police,2006-08-01,New York,0,NY251US,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,2,2,0,0,21,0,0,0,1,0,0,0,0,1773,0,1773,0,0,0,0,0,0,0,0,0,0,0,311,801,22468,23581,25354,484,1088,0,0,21963,0,0,0,45,333,196,1691,0,0,982,0,0,3603,14027,4521,25354,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2006-09-01,New York,0,NY251US,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,18,16,43,2,1,0,4,31,0,0,0,5,2570,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,209,3071,15219,18499,21069,680,393,0,552,14342,0,0,0,2532,328,1814,1091,0,227,0,0,0,5502,9069,3038,21069,0,0,0,0,0,0,0,0,0,605,0,605
State University At Stony Brook Police,2006-10-01,New York,0,NY251US,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,31,28,70,4,4,0,5,53,0,0,2,2,3567,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,281,4950,42519,47751,51318,2086,937,0,1921,42634,0,0,15,157,819,91,4184,0,0,121,0,0,9649,32577,3877,51318,128,12,0,0,0,0,0,0,38,0,0,178
State University At Stony Brook Police,2006-11-01,New York,0,NY251US,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,19,30,56,1,6,0,2,42,1,0,2,2,60,0,0,0,0,0,60,7557,0,0,0,0,0,0,0,0,0,0,219,2931,45369,48518,56136,1134,1842,0,461,44188,92,0,45,756,3121,106,1844,0,0,0,0,7557,12479,24757,6273,56136,907,0,0,0,0,0,0,0,0,0,0,907
State University At Stony Brook Police,2006-12-01,New York,0,NY251US,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,17,24,56,3,3,0,3,44,0,0,0,3,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,431,2668,44502,47601,47692,378,982,0,1575,44137,0,0,0,529,750,47,3940,0,151,824,0,0,17322,18643,6016,47692,0,0,0,0,0,0,0,0,76,0,0,76
State University At Stony Brook Police,2007-01-01,New York,0,NY251US,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,30,50,2,2,0,3,42,0,0,0,1,0,0,0,4556,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,328,1065,70020,71413,75969,1470,514,0,1048,65506,0,0,0,2876,851,18,12516,0,0,514,0,0,10914,41697,9458,75969,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2007-02-01,New York,0,NY251US,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,13,18,42,1,3,0,1,36,0,0,0,1,4960,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,284,2101,17207,19592,24552,367,1073,0,147,17917,0,0,0,88,1455,53,657,0,0,29,0,0,11754,7151,3453,24552,0,0,0,0,0,0,0,0,88,0,0,88
State University At Stony Brook Police,2007-03-01,New York,0,NY251US,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,18,26,52,6,1,0,2,41,0,0,0,2,1440,1869,0,0,0,0,3309,48495,0,0,0,0,0,0,0,0,0,0,217,2817,19347,22381,74186,2021,73,0,2570,17419,0,0,0,298,1790,44,2570,0,0,294,0,48495,9706,8714,2572,74186,0,0,0,0,0,0,0,0,107,0,0,107
State University At Stony Brook Police,2007-04-01,New York,0,NY251US,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,16,22,53,0,1,0,5,47,0,0,0,0,367,294,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,513,2341,20202,23056,23717,0,294,0,876,21886,0,0,0,0,1036,29,2309,0,514,118,0,0,6184,8003,5524,23717,0,0,0,0,0,0,0,0,37,0,0,37
State University At Stony Brook Police,2007-05-01,New York,0,NY251US,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,12,28,57,1,1,0,5,47,0,0,0,3,1910,0,0,0,0,0,1910,11756,0,0,0,0,0,0,0,0,0,0,516,1852,41030,43397,57064,294,1102,0,1652,40228,0,0,0,122,3705,0,1393,0,441,59,0,11756,9179,19310,11222,57064,73,0,0,0,0,0,0,10287,184,0,0,10544
State University At Stony Brook Police,2007-06-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18,36,0,4,0,4,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1017,45340,46556,46556,0,852,0,1453,43001,0,0,0,1249,228,34,3005,0,0,1029,0,0,38116,4144,0,46556,0,0,0,0,0,0,0,0,0,0,0,0
State University At Stony Brook Police,2007-07-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,24,46,1,5,0,4,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1467,49192,51017,51017,118,963,0,1659,43643,0,0,0,4635,874,41,6329,0,744,2425,0,0,19880,20224,500,51017,0,41,0,0,0,0,0,0,0,0,0,41
State University At Stony Brook Police,2007-08-01,New York,0,NY251US,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,32,1,2,1,4,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1367,16264,17823,17823,478,338,73,2109,13789,0,0,0,1036,749,0,1703,0,394,3299,0,0,2830,8817,29,17823,0,0,118,0,0,0,0,0,66,294,0,478
State University At Stony Brook Police,2007-09-01,New York,0,NY251US,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,12,25,51,3,1,0,4,40,0,0,1,2,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,520,1746,31814,34081,34283,1522,73,0,1190,21741,0,0,1,9552,588,28,3098,0,0,162,0,0,16616,12477,1315,34283,0,1,0,0,0,0,0,0,0,0,0,1
