agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hondo Police Department,2013-11-01,Texas,8925,TX16303,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,7,2,10,19,0,0,1,4,0,0,0,0,14,0,0,0,0,0,131,0,0,0,1282,1413,3495,0,0,0,0,0,0,0,0,0,0,75,276,37615,37965,42873,0,0,523,7572,0,0,0,0,29870,0,0,2328,11181,0,0,0,3495,25660,39,170,42873,0,0,0,0,0,0,0,0,190,0,39,229,1,1.30797303509051
Hondo Police Department,2013-10-01,Texas,8925,TX16303,1,0,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,7,10,12,29,0,1,0,3,0,0,0,0,25,0,0,0,0,0,692,4158,0,3054,4624,12528,0,0,0,0,0,0,0,0,0,0,0,111,1401,42990,44502,57030,0,105,0,17272,0,0,0,0,27126,201,10,1121,4620,4120,0,0,0,40929,0,6028,57030,196,8,0,0,0,0,0,0,1668,0,0,1872,1,1.30797303509051
Hondo Police Department,2013-09-01,Texas,8925,TX16303,1,1,1,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,4,0,0,0,0,15,0,0,0,0,1962,0,3563,0,0,2864,8389,8342,0,0,0,0,0,0,0,0,0,0,47,1048,7737,8831,25563,0,163,0,1713,0,0,0,0,6954,420,351,3630,0,0,0,0,8342,5490,1373,5958,25563,145,228,0,0,0,0,0,0,175,0,1761,2309,1,1.30797303509051
Hondo Police Department,2013-08-01,Texas,8925,TX16303,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,0,0,0,0,0,18,1,0,1,1,460,0,942,0,0,0,1402,5971,0,0,0,0,0,0,0,0,0,0,84,819,25634,26536,33909,0,0,0,0,0,0,0,0,26536,301,4,44,0,1112,0,0,5971,25987,262,229,33909,0,4,0,0,0,0,0,5232,929,0,0,6164,1,1.30797303509051
Hondo Police Department,2013-07-01,Texas,8925,TX16303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,562,4799,5440,5440,0,0,0,1341,0,0,0,0,4099,41,78,54,0,0,0,0,0,4418,0,849,5440,41,0,52,0,0,0,0,0,212,0,0,305,1,1.30797303509051
Hondo Police Department,2013-06-01,Texas,8925,TX16303,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,3,0,9,0,0,0,0,6,0,0,0,0,0,64,65,0,0,0,129,2878,0,0,0,0,0,0,0,0,0,0,65,901,9703,10669,13676,0,598,0,9666,0,0,0,0,405,1171,0,2485,0,0,64,0,2878,4868,1897,314,13676,52,0,0,0,0,64,0,0,48,0,0,165,1,1.30797303509051
Hondo Police Department,2013-05-01,Texas,8925,TX16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,467,1746,2316,2316,0,0,0,0,0,0,0,0,2316,65,75,0,0,0,1746,0,0,430,0,0,2316,0,24,0,0,0,0,0,0,0,0,0,24,1,1.30797303509051
Hondo Police Department,2013-04-01,Texas,8925,TX16303,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,5,11,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,3512,0,0,0,0,3512,0,0,0,0,0,0,29,0,0,0,29,59,536,21287,21882,25423,0,0,0,7467,0,0,0,0,14415,177,0,1144,3242,131,1112,0,1831,9535,1958,6293,25423,0,0,0,392,0,0,0,0,0,0,0,392,1,1.30797303509051
Hondo Police Department,2013-03-01,Texas,8925,TX16303,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,3793,0,0,589,4382,0,0,0,0,0,0,0,0,0,0,0,0,131,100396,100527,104909,0,0,0,1432,0,0,0,0,99095,0,0,1308,0,0,84903,0,0,14675,1406,2616,104909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hondo Police Department,2013-02-01,Texas,8925,TX16303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,738,100450,101250,101250,0,262,0,432,0,0,0,0,100557,365,119,0,0,8,0,0,0,99503,0,1256,101250,136,24,0,0,8,0,0,0,1846,0,0,2013,1,1.30797303509051
Hondo Police Department,2013-01-01,Texas,8925,TX16303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,0,0,0,0,6,0,0,0,0,105,0,0,1347,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,60,323,4493,4876,6328,0,0,0,2328,0,0,0,0,2548,102,0,1046,0,0,148,0,0,2628,1096,1308,6328,58,0,0,0,0,21,0,0,411,0,1308,1797,1,1.30797303509051
Hondo Police Department,2012-12-01,Texas,8992,TX16303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,518,531,0,0,1048,1991,0,0,0,0,0,0,0,0,0,0,60,699,4403,5163,8202,0,0,0,1675,0,0,0,0,3488,276,61,733,796,555,1614,0,1991,1326,16,835,8202,5,61,0,0,24,0,0,0,147,0,0,238,1,1.32713265123532
Hondo Police Department,2012-11-01,Texas,8992,TX16303,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,33,0,796,0,0,0,829,18314,0,0,0,0,0,0,0,0,0,0,80,119,4993,5192,24336,0,0,0,0,0,0,0,0,5192,0,54,0,0,27,0,0,18182,569,3746,1757,24336,0,7,0,0,27,0,0,17253,285,0,236,17807,1,1.32713265123532
Hondo Police Department,2012-10-01,Texas,8992,TX16303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,212,170271,170574,170574,0,0,0,0,0,0,0,0,170574,29,24,169873,0,0,28,0,0,613,7,0,170574,29,0,0,0,0,28,0,0,96,7,0,159,1,1.32713265123532
Hondo Police Department,2012-09-01,Texas,8992,TX16303,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,66,4114,0,0,0,4180,3318,0,0,0,0,0,0,0,0,0,0,111,372,5125,5608,13107,0,0,0,498,0,0,0,0,5111,232,1788,2504,0,0,1062,0,3318,3739,199,265,13107,0,0,16,0,0,0,0,0,0,0,0,16,1,1.32713265123532
Hondo Police Department,2012-08-01,Texas,8992,TX16303,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,4,0,0,0,0,15,1,0,1,0,577,0,5574,0,0,810,6961,5309,0,0,0,0,0,0,0,0,0,0,129,977,5705,6811,19080,0,0,0,1490,0,0,0,0,5320,159,0,1447,0,0,66,0,8892,6580,1127,810,19080,0,0,0,0,0,0,0,3583,1928,330,13,5855,1,1.32713265123532
Hondo Police Department,2012-07-01,Texas,8992,TX16303,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,1,0,7,0,0,0,0,19,1,0,1,0,0,265,0,0,0,11736,12001,1991,0,0,0,0,0,0,0,0,0,0,178,853,18095,19127,33119,0,60,0,4492,0,0,0,0,14575,219,80,7651,0,0,2123,0,11811,7813,2847,575,33119,100,0,0,0,0,0,0,11811,1383,392,0,13685,1,1.32713265123532
Hondo Police Department,2012-06-01,Texas,8992,TX16303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,3,0,3,0,0,0,0,11,1,0,1,0,0,0,0,0,0,6636,6636,1593,0,0,0,0,0,0,0,0,0,0,104,1094,8023,9220,17448,0,411,0,843,0,0,0,0,7965,66,0,949,0,0,3862,0,1593,10978,0,0,17448,0,0,0,0,0,0,0,1593,2256,0,0,3849,1,1.32713265123532
Hondo Police Department,2012-05-01,Texas,8992,TX16303,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,0,0,0,0,9,1,0,1,0,0,0,265,0,385,0,650,26543,0,0,0,0,0,0,0,0,0,0,53,372,3793,4218,31411,0,155,0,86,0,0,0,0,3976,239,0,271,0,0,27,0,26543,3728,531,73,31411,0,0,0,0,0,0,0,26543,994,0,0,27537,1,1.32713265123532
Hondo Police Department,2012-04-01,Texas,8992,TX16303,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,9,15,31,0,2,0,14,0,0,0,0,15,0,0,0,0,0,0,0,27,0,0,27,4645,0,0,0,0,0,0,0,0,0,0,167,1481,11651,13299,17971,0,252,0,8902,0,0,0,0,4145,307,15,100,1141,0,0,0,4645,8234,3160,370,17971,40,15,0,0,0,0,0,0,1644,0,0,1699,1,1.32713265123532
Hondo Police Department,2012-03-01,Texas,8992,TX16303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,1,0,0,0,0,0,0,19,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,162,173,13643,13977,14017,0,66,0,0,0,0,0,0,13911,35,317,2654,0,1632,3271,0,0,5330,0,778,14017,35,317,0,0,1593,0,0,0,994,0,106,3044,1,1.32713265123532
Hondo Police Department,2012-02-01,Texas,8992,TX16303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,414,5050,5658,5658,0,106,0,1460,0,0,0,0,4092,187,113,2069,0,0,0,0,0,1829,1327,133,5658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hondo Police Department,2012-01-01,Texas,8992,TX16303,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,1,1,1,0,0,0,0,12,1,0,1,0,0,0,4080,0,0,0,4080,16589,0,0,0,0,0,0,0,0,0,0,146,532,2601,3279,23948,0,105,64,16,0,0,0,0,3095,325,77,80,0,0,0,0,16589,4516,1565,796,23948,0,0,0,0,0,0,0,16589,697,0,0,17286,1,1.32713265123532
Hondo Police Department,2011-12-01,Texas,8988,TX16303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,122,167,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,153,937,22894,23984,24273,0,0,0,8436,0,0,0,0,15548,1300,0,849,1896,0,2709,0,0,15623,406,1489,24273,217,0,28,0,0,0,0,0,1239,0,1489,2973,1,1.35459550174677
Hondo Police Department,2011-11-01,Texas,8988,TX16303,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,2,0,0,0,0,15,0,0,0,0,677,0,629,0,0,677,1983,0,0,0,0,0,0,0,0,0,0,0,153,813,2979,3945,5928,0,0,0,260,0,0,0,0,3684,0,24,798,0,0,373,0,0,1569,1200,1964,5928,0,24,0,0,0,0,0,0,103,45,0,172,1,1.35459550174677
Hondo Police Department,2011-10-01,Texas,8988,TX16303,1,0,1,0,1,2,5,0,1,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,908,1558,1490,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,26,405,10701,11132,15087,0,0,0,0,0,0,0,0,11132,24,92,4113,0,0,115,0,0,8847,880,1016,15087,24,0,116,0,0,0,0,0,931,0,0,1071,1,1.35459550174677
Hondo Police Department,2011-09-01,Texas,8988,TX16303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,1,1,0,0,0,0,17,0,0,0,0,14,0,0,488,0,0,501,0,0,0,0,0,0,0,0,0,0,0,172,918,11846,12936,13438,0,242,144,684,0,0,0,0,11866,156,148,753,0,0,894,0,0,11013,0,474,13438,27,5,610,0,0,0,0,0,261,0,0,904,1,1.35459550174677
Hondo Police Department,2011-08-01,Texas,8988,TX16303,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,7,3,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,406,0,0,0,0,2709,3116,0,0,0,0,2559,0,0,0,0,0,2559,118,581,12385,13084,18758,0,0,0,0,0,0,0,0,13084,88,20,8821,0,677,0,0,0,6381,542,2228,18758,0,0,0,0,0,0,0,0,1229,0,0,1229,1,1.35459550174677
Hondo Police Department,2011-07-01,Texas,8988,TX16303,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,22,31,0,0,0,5,0,0,0,0,26,0,0,0,0,2723,0,2709,0,0,0,5432,33865,0,0,0,0,0,0,0,0,0,0,57,863,22627,23547,62844,0,0,0,6793,0,0,0,0,16754,1845,69,542,0,0,3827,0,36574,14650,2926,2411,62844,1649,12,0,0,0,1355,0,0,4499,0,406,7920,1,1.35459550174677
Hondo Police Department,2011-06-01,Texas,8988,TX16303,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,423,406,0,0,522,1351,0,0,0,0,0,0,0,0,0,0,0,50,723,13706,14479,15830,0,0,0,0,0,0,0,0,14479,2847,141,163,0,0,0,0,0,2831,9444,404,15830,70,18,0,0,0,0,0,0,973,5635,0,6696,1,1.35459550174677
Hondo Police Department,2011-05-01,Texas,8988,TX16303,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,131,503,9544,10178,14242,0,0,0,1910,0,0,0,0,8268,107,158,4150,2980,498,0,0,4064,1235,0,1048,14242,33,144,0,0,498,0,0,0,339,0,51,1065,1,1.35459550174677
Hondo Police Department,2011-04-01,Texas,8988,TX16303,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6,7,12,25,0,1,0,4,0,0,0,0,20,0,0,0,0,266,996,2003,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,165,840,17627,18632,21897,0,339,0,1537,0,0,0,0,16756,54,23,1246,0,676,0,0,0,16060,2483,1355,21897,27,23,0,0,0,0,0,0,528,406,406,1391,1,1.35459550174677
Hondo Police Department,2011-03-01,Texas,8988,TX16303,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,48373,48373,0,0,0,0,0,0,0,0,0,0,0,65,543,9157,9765,58138,0,0,0,0,0,0,0,0,9765,0,0,0,0,0,163,0,0,51469,2442,4064,58138,0,0,0,0,0,0,0,0,179,4,0,183,1,1.35459550174677
Hondo Police Department,2011-02-01,Texas,8988,TX16303,1,0,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,84,623,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,18,244,6364,6625,7332,0,0,0,7,0,0,0,0,6619,31,0,5557,616,0,433,0,0,695,0,0,7332,11,0,2303,0,0,0,0,0,339,0,0,2652,1,1.35459550174677
Hondo Police Department,2011-01-01,Texas,8988,TX16303,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,1,1,4,6,2,12,0,1,0,4,0,0,0,0,7,2,0,2,0,0,4267,0,0,0,982,5249,24383,0,0,0,0,0,0,0,0,318,318,110,1046,951,2106,32057,0,116,0,596,0,0,0,0,1394,221,75,284,1829,0,14,0,24383,2678,2167,406,32057,194,41,0,0,0,14,0,23435,351,0,203,24236,1,1.35459550174677
Hondo Police Department,2010-12-01,Texas,8803,TX16303,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,26270,0,0,0,26270,5240,0,0,0,0,0,0,0,0,0,0,0,328,2585,2913,34424,0,0,0,2271,0,0,0,0,643,503,0,0,0,0,26704,0,5240,1977,0,0,34424,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Hondo Police Department,2010-11-01,Texas,8803,TX16303,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,0,0,0,0,13,2,0,2,0,0,419,0,0,0,34724,35144,9502,0,0,0,0,0,0,0,0,0,0,198,657,2934,3790,48435,0,0,0,21,0,0,0,0,3769,196,177,45,34515,0,0,0,9502,3791,0,210,48435,49,177,0,0,0,0,0,9083,511,0,210,10030,1,1.3973579356326
Hondo Police Department,2010-10-01,Texas,8803,TX16303,3,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,2,0,0,0,0,13,0,0,0,0,0,802,0,0,0,7885,8687,0,0,0,0,0,0,0,0,0,0,0,110,421,11960,12491,21178,0,140,0,4367,0,0,0,0,7985,42,8,9211,0,0,0,0,0,7075,838,4003,21178,0,0,0,0,0,0,0,0,22,0,1395,1417,1,1.3973579356326
Hondo Police Department,2010-09-01,Texas,8803,TX16303,1,1,1,2,0,2,7,0,0,2,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,3,0,0,0,0,16,0,0,0,0,838,1048,3519,0,1244,925,7574,0,0,0,0,0,0,0,0,0,0,0,264,1044,3598,4906,12480,0,0,0,1272,0,0,0,0,3635,303,71,270,0,748,0,0,0,5893,1537,3658,12480,10,0,0,0,0,0,0,0,1603,0,0,1613,1,1.3973579356326
Hondo Police Department,2010-08-01,Texas,8803,TX16303,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,1,0,0,0,0,12,2,0,2,0,0,503,279,0,0,1414,2197,14672,0,0,0,0,0,0,0,0,0,0,147,1186,7386,8720,25588,0,293,0,140,0,0,0,0,8286,84,42,1610,0,124,2795,0,14672,4167,0,2095,25588,0,0,0,0,0,0,0,13974,140,0,0,14113,1,1.3973579356326
Hondo Police Department,2010-07-01,Texas,8803,TX16303,3,0,2,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,3,0,0,0,0,14,0,0,0,0,0,2749,1327,52,419,0,4547,0,0,0,0,0,0,0,0,0,0,0,73,460,6612,7145,11692,0,124,0,3458,0,0,0,0,3562,1327,24,594,0,0,0,0,0,6253,1537,1956,11692,1020,0,0,0,0,0,0,0,552,0,0,1572,1,1.3973579356326
Hondo Police Department,2010-06-01,Texas,8803,TX16303,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,1,5,4,9,18,0,2,0,3,0,0,0,0,13,0,0,0,0,2236,0,419,0,0,0,2655,0,0,0,0,0,0,0,0,0,140,140,35,594,14942,15571,18365,0,377,0,2466,0,0,0,0,12727,1006,7,8559,838,419,0,0,0,2264,2072,3200,18365,0,0,0,0,0,0,0,0,252,2072,0,2324,1,1.3973579356326
Hondo Police Department,2010-05-01,Texas,8803,TX16303,2,0,4,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,7,11,15,33,0,0,0,8,0,0,0,0,25,0,0,0,0,0,1167,1522,0,0,377,3066,54427,0,0,0,0,0,0,0,0,0,0,34,2005,18312,20351,77844,0,0,0,6907,0,0,0,0,13444,746,3,377,629,307,42,0,53798,13771,7290,880,77844,0,0,0,0,0,0,0,0,1871,0,252,2123,1,1.3973579356326
Hondo Police Department,2010-04-01,Texas,8803,TX16303,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,1,0,3,0,0,0,0,19,0,0,0,0,0,238,1255,0,1590,0,3083,0,0,0,0,0,0,0,0,0,0,0,172,388,13466,14027,17109,0,112,0,4082,0,0,0,0,9833,588,56,992,0,0,141,0,0,9452,5447,433,17109,148,0,0,0,0,141,0,0,1196,0,0,1485,1,1.3973579356326
Hondo Police Department,2010-03-01,Texas,8803,TX16303,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,1,0,2,0,0,0,0,16,0,0,0,0,349,0,1565,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,151,1041,2866,4058,5972,0,418,0,1225,0,0,0,0,2415,48,56,1121,559,4,140,0,0,2858,0,1188,5972,73,0,140,349,4,0,0,0,864,0,0,1429,1,1.3973579356326
Hondo Police Department,2010-02-01,Texas,8803,TX16303,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,559,503,0,0,0,1062,2795,0,0,0,0,0,0,0,0,0,0,27,587,3382,3995,7852,0,0,0,319,0,0,0,0,3676,14,27,2011,0,0,0,0,2795,2447,0,559,7852,0,25,349,0,0,0,0,0,1427,0,0,1801,1,1.3973579356326
Hondo Police Department,2010-01-01,Texas,8803,TX16303,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,1,0,2,7,3,16,26,0,1,0,7,0,0,0,0,18,0,0,0,0,0,0,0,88,0,140,228,0,0,0,0,0,0,0,29,0,0,29,74,404,11387,11865,12122,0,348,0,5212,0,0,0,0,6305,335,73,1175,0,0,63,0,0,8795,1332,349,12122,155,18,0,0,0,0,0,0,901,77,279,1431,1,1.3973579356326
Hondo Police Department,2009-12-01,Texas,9121,TX16303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,8,0,0,0,0,13,1,0,1,0,78,1649,0,0,0,0,1727,14203,0,0,0,0,0,0,0,0,0,0,57,692,44574,45322,61252,0,0,0,3423,0,0,0,0,41900,156,116,18864,0,0,8003,0,14203,16698,2359,852,61252,28,116,1648,0,0,284,0,12782,71,1649,0,16579,1,1.42027521282265
Hondo Police Department,2009-11-01,Texas,9121,TX16303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,2,0,1,0,0,0,0,16,0,0,0,0,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,178,721,19703,20603,22733,0,185,0,178,0,0,0,0,20240,0,134,469,0,48,710,0,0,19348,178,1846,22733,0,0,0,0,0,0,0,0,1214,0,0,1214,1,1.42027521282265
Hondo Police Department,2009-10-01,Texas,9121,TX16303,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,3,0,3,0,0,0,0,22,0,0,0,0,2628,1676,3877,440,0,6475,15096,0,0,0,0,0,0,0,0,0,0,0,237,1098,58926,60261,75357,0,2130,0,1577,0,0,0,0,56554,1684,87,1832,36,114,4843,0,0,59896,1363,5502,75357,766,0,852,0,114,0,0,0,1160,227,4728,7847,1,1.42027521282265
Hondo Police Department,2009-09-01,Texas,9121,TX16303,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,7,7,14,28,0,1,0,4,0,0,0,0,23,0,0,0,0,1207,0,0,0,0,0,1207,0,0,0,0,555,0,0,0,0,0,555,128,908,8867,9902,11665,0,71,0,1662,0,0,0,0,8169,1584,175,2149,0,0,50,0,0,5478,0,2230,11665,26,89,0,0,0,0,0,0,1048,0,0,1163,1,1.42027521282265
Hondo Police Department,2009-08-01,Texas,9121,TX16303,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,284,693,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,50,510,11185,11744,12721,0,1243,0,3048,0,0,0,0,7454,280,196,85,1846,0,0,0,0,9135,1108,71,12721,47,196,0,0,0,0,0,0,746,0,0,989,1,1.42027521282265
Hondo Police Department,2009-07-01,Texas,9121,TX16303,2,4,1,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,4,0,2,0,0,0,0,6,0,0,0,0,4075,2329,0,0,0,507,6911,0,0,0,0,0,0,0,0,0,0,0,33,949,15833,16815,23726,0,741,0,291,0,0,0,0,15782,206,453,14805,0,2784,0,0,0,2481,1221,1775,23726,71,6,0,0,0,0,0,0,660,568,1704,3010,1,1.42027521282265
Hondo Police Department,2009-06-01,Texas,9121,TX16303,1,0,1,1,2,4,9,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,1,0,5,0,0,0,0,13,1,0,1,0,0,213,0,767,497,227,1704,42608,0,0,0,0,0,0,0,0,0,0,72,1203,20042,21317,65629,0,213,0,2977,0,0,0,0,18127,327,82,1061,178,0,160,0,42608,18238,2485,490,65629,142,23,71,0,0,7,0,42608,3332,0,0,46183,1,1.42027521282265
Hondo Police Department,2009-05-01,Texas,9121,TX16303,1,1,1,0,0,6,9,1,0,1,0,1,0,0,0,0,0,1,4,4,6,14,0,0,0,1,0,0,0,0,13,1,0,1,0,213,662,496,0,0,0,1371,7101,0,0,0,57,0,0,0,0,0,57,134,521,10871,11526,20054,0,0,0,1363,0,0,0,0,10162,973,160,526,0,0,1115,0,7101,7702,758,1719,20054,866,129,0,0,0,0,0,7101,26,496,71,8689,1,1.42027521282265
