agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2004-04-01,Indiana,28436,IN08900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,444,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,444,1210,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2004-05-01,Indiana,28436,IN08900,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,8437,2323,2097,0,0,0,12857,0,0,0,0,0,0,0,0,0,0,0,0,0,8961,8961,21818,0,0,0,0,8961,0,0,0,0,0,694,1521,1210,0,9824,0,0,4028,0,4541,21818,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2004-06-01,Indiana,28436,IN08900,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5348,3743,0,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,9332,161,0,0,81,0,0,0,0,0,0,702,48,2783,73,645,0,0,3121,323,1637,9332,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2004-07-01,Indiana,28436,IN08900,1,2,2,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1089,484,2710,0,0,6964,11247,12905,0,0,0,0,0,0,0,0,0,0,0,242,2178,2420,26572,0,0,0,242,2178,0,0,0,0,0,0,511,0,0,0,0,12905,5775,5485,1573,26250,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2004-08-01,Indiana,28436,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2004-09-01,Indiana,28436,IN08900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,161,2581,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2004-10-01,Indiana,28436,IN08900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,5081,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,5081,0,0,5081,0,0,0,0,0,0,0,0,12905,0,0,12905
Wayne County Sheriff's Office,2004-11-01,Indiana,28436,IN08900,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,3952,13865,0,0,1855,19673,0,0,0,0,0,0,0,0,0,0,0,0,198,7011,7209,26882,4396,0,0,0,2431,0,0,0,382,0,323,2234,5485,0,3831,0,0,3305,0,11704,26882,0,0,0,81,0,0,0,0,0,0,0,81
Wayne County Sheriff's Office,2004-12-01,Indiana,28436,IN08900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,807,323,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,403,11292,11696,12825,0,0,0,2823,8872,0,0,0,0,0,0,0,1613,0,968,0,0,9356,0,887,12825,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-01-01,Indiana,28234,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,3899,3899,0,0,0,2417,1482,0,0,0,0,0,0,0,1662,0,780,0,0,211,0,1247,3899,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-02-01,Indiana,28234,IN08900,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5695,10337,0,0,0,16031,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,5851,21882,390,0,0,0,5461,0,0,0,0,0,0,5344,0,0,0,0,780,11780,2418,1560,21882,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-03-01,Indiana,28234,IN08900,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,546,0,0,15329,15875,0,0,0,0,0,0,0,0,0,0,0,0,488,7567,8056,23931,0,0,0,6865,956,0,0,0,234,0,0,0,702,0,0,0,0,15662,0,7567,23931,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-04-01,Indiana,28234,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,6545,6701,6701,0,0,0,0,4985,0,0,0,1716,0,0,0,0,0,0,0,3120,3581,0,0,6701,0,0,0,0,0,0,0,0,78,0,78,156
Wayne County Sheriff's Office,2005-05-01,Indiana,28234,IN08900,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,1,0,0,1,3,0,0,0,0,0,468,351,0,0,1281,2100,0,0,0,0,0,0,0,0,0,0,0,23,234,4781,5038,7138,576,0,0,1708,0,0,0,8,2746,0,8,111,0,0,16,0,0,3922,0,3081,7138,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-06-01,Indiana,28234,IN08900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,7,2,0,0,0,1,0,0,0,0,0,12482,1014,0,0,0,13496,0,0,0,0,0,0,0,0,0,0,0,12,390,42095,42498,55994,0,0,0,41593,905,0,0,0,0,0,0,1066,234,0,0,0,12482,554,468,41190,55994,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-07-01,Indiana,28234,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,1638,0,0,0,0,0,0,0,0,1638,0,0,0,1638,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-08-01,Indiana,28234,IN08900,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,6436,0,0,0,6436,38260,0,0,0,0,0,0,0,0,0,0,0,0,87490,87490,132187,78012,0,0,3237,5461,0,0,0,780,0,0,0,1014,39,3433,0,0,123019,0,4681,132185,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-09-01,Indiana,28234,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,7809,8121,8121,0,0,0,429,2301,0,0,0,5391,0,0,0,0,0,0,0,0,7692,0,429,8121,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-10-01,Indiana,28234,IN08900,1,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,4369,2652,4517,0,374,3,11916,0,0,0,0,0,0,0,0,0,0,0,0,396,1248,1644,13560,780,0,0,468,0,0,0,0,396,0,0,0,0,78,2574,0,0,6500,0,4408,13560,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-11-01,Indiana,28234,IN08900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4837,601,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,273,2489,2762,8199,0,0,0,0,928,0,0,0,1833,0,538,0,4681,0,0,0,0,2980,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2005-12-01,Indiana,28234,IN08900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3411,0,0,0,3411,3901,0,0,0,0,0,0,0,0,0,0,31,101,0,133,7444,0,0,0,133,0,0,0,0,0,0,0,212,0,0,0,0,3901,3331,0,0,7444,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-01-01,Indiana,28117,IN08900,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,2063,1285,0,0,7592,10940,0,0,0,0,0,0,0,0,0,0,0,0,151,6620,6771,17712,529,0,0,3174,1058,0,0,0,2010,0,0,196,1058,0,1209,0,0,10162,3499,1587,17712,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-02-01,Indiana,28117,IN08900,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1134,0,0,0,998,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,695,45,680,0,151,0,0,1134,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-03-01,Indiana,28117,IN08900,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1511,1776,6758,0,0,1700,11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,0,0,0,0,0,0,0,0,0,0,151,907,567,0,2131,0,0,6462,0,1528,11746,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-04-01,Indiana,28117,IN08900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,5358,0,0,227,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,33630,33630,39215,0,0,0,1655,0,0,0,0,31975,0,0,0,2267,0,0,0,0,33169,1738,2040,39215,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-05-01,Indiana,28117,IN08900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,642,0,0,2524,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,9893,13059,756,0,0,325,8094,0,0,0,718,0,0,30,0,0,0,0,0,10875,1360,794,13059,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-06-01,Indiana,28117,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-07-01,Indiana,28117,IN08900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,302,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,1028,0,302,2690,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-08-01,Indiana,28117,IN08900,4,0,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,3,0,0,0,2,0,0,0,0,0,4909,15215,0,0,2116,22240,0,0,0,0,0,0,0,0,0,0,0,0,301,7228,7529,29769,423,0,0,937,3913,0,0,0,2255,227,0,1826,6590,0,2491,0,0,18068,0,567,29769,0,0,0,831,0,0,0,0,0,0,0,831
Wayne County Sheriff's Office,2006-09-01,Indiana,28117,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-10-01,Indiana,28117,IN08900,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,91,8832,0,0,0,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,4421,13343,0,0,0,0,4421,0,0,0,0,0,0,408,302,0,0,0,0,8008,91,4534,13343,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-11-01,Indiana,28117,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-12-01,Indiana,28117,IN08900,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,4,0,0,0,3,0,0,0,0,4534,4920,2796,0,0,982,13233,0,0,0,0,0,0,0,0,0,0,0,0,514,8850,9364,22597,2721,0,0,605,2789,0,0,0,3250,0,0,1134,1285,0,76,0,0,19196,0,907,22597,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-01-01,Indiana,27733,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-02-01,Indiana,27733,IN08900,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,294,0,13945,0,0,0,14239,6172,0,0,0,0,0,0,0,0,0,0,0,0,13072,13072,33482,0,0,0,0,11389,0,0,0,1683,367,0,294,0,507,294,0,6172,21990,1874,1984,33482,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-03-01,Indiana,27733,IN08900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,8106,0,0,0,8106,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,9172,0,588,0,478,0,0,0,0,0,0,0,15,184,0,0,0,0,2388,0,6585,9172,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-04-01,Indiana,27733,IN08900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3086,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,220,2204,2425,5511,441,0,0,132,0,0,0,0,1852,0,0,132,2719,0,0,0,0,896,1323,441,5511,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-05-01,Indiana,27733,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-06-01,Indiana,27733,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,8,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,12756,13020,13020,3527,0,0,1484,0,0,0,0,8009,0,0,0,0,0,0,7348,0,4335,0,1337,13020,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-07-01,Indiana,27733,IN08900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1506,0,0,0,1506,220,0,0,0,0,0,0,0,0,0,0,0,220,874,1095,2822,0,220,0,874,0,0,0,0,0,0,0,0,441,0,0,0,0,2381,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-08-01,Indiana,27733,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-09-01,Indiana,27733,IN08900,0,0,4,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,0,0,8,2,0,0,0,3,0,0,0,0,0,0,12300,0,0,3765,16065,0,0,0,0,0,0,0,0,0,0,0,0,761,45520,46281,62346,44087,0,0,563,661,0,0,0,970,0,647,2770,110,882,1176,0,0,47724,8795,242,62346,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-10-01,Indiana,27733,IN08900,3,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2792,2410,735,0,536,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,39553,39553,46027,38208,0,0,0,404,0,0,0,941,0,0,757,1617,367,441,0,7348,35189,0,0,45718,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-11-01,Indiana,27733,IN08900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,6760,0,0,0,6760,3674,0,0,0,0,0,0,0,0,0,0,0,73,10360,10434,20868,2498,0,0,514,1102,0,0,0,6319,0,0,0,1029,0,588,0,5143,13079,1029,0,20868,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-12-01,Indiana,27733,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-01-01,Indiana,27547,IN08900,2,1,6,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,538,3227,4592,0,0,425,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,35137,35137,43919,0,0,0,0,2124,0,0,0,33013,0,283,2719,849,0,0,0,0,37249,991,1828,43919,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-02-01,Indiana,27547,IN08900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5108,0,0,0,5108,0,0,0,0,0,0,0,0,0,0,0,0,269,0,269,5376,0,0,0,0,269,0,0,0,0,0,0,113,4931,0,156,0,0,177,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-03-01,Indiana,27547,IN08900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,6,2,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,241,495,736,2151,0,0,0,495,241,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,495,2151,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-04-01,Indiana,27547,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-05-01,Indiana,27547,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-06-01,Indiana,27547,IN08900,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1439,1439,31135,0,0,0,0,0,0,0,0,0,0,0,259,425,684,33258,0,0,0,0,425,0,0,259,0,0,0,0,0,0,0,0,0,33258,0,0,33258,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-07-01,Indiana,27547,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-08-01,Indiana,27547,IN08900,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,3,0,0,0,6,0,0,0,2,0,0,0,0,2264,0,4106,0,0,0,6370,2123,0,0,0,0,0,0,0,0,0,0,0,0,5993,5993,14486,3057,0,0,0,1663,0,0,0,1274,0,106,283,425,0,354,0,2264,8365,0,2689,14486,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-09-01,Indiana,27547,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-10-01,Indiana,27547,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-11-01,Indiana,27547,IN08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-12-01,Indiana,27547,IN08900,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,10565,0,0,0,0,389,10954,28305,0,0,0,0,0,0,0,0,0,0,0,0,10331,10331,49590,0,0,0,0,9836,0,0,0,495,0,0,389,0,0,16601,0,28305,2066,0,2229,49590,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2009-01-01,Indiana,27516,IN08900,4,2,7,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,6,3,28,37,1,0,0,9,2,0,0,0,25,0,0,0,0,3693,7198,22242,0,0,1087,34219,0,0,0,0,0,0,0,0,0,0,0,0,504,11773,12277,46496,227,0,0,2762,0,0,0,0,9287,0,43,85,3465,0,1846,0,2130,30696,5724,2507,46497,0,0,0,0,0,0,0,0,7,0,0,7
