agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bourne Police Department,2002-05-01,Massachusetts,18954,MA00102,4,3,0,5,11,0,23,3,0,0,0,0,0,0,0,1,1,2,6,3,9,18,0,2,0,1,0,0,0,2,13,5626,12230,0,4187,982,0,23026,72840,0,0,0,0,0,0,0,378,5251,5629,80,593,8824,9496,110992,0,1558,0,5,0,0,0,36,7897,86,518,16038,0,0,8470,0,72840,8761,1313,2964,110992,0,0,0,0,0,0,0,8470,68,0,0,8538
Bourne Police Department,2002-06-01,Massachusetts,18954,MA00102,9,0,0,7,5,0,21,2,0,0,0,0,0,0,0,1,0,1,6,7,18,31,4,6,0,0,0,0,0,1,20,0,4887,0,1194,13127,0,19208,47431,0,0,0,0,0,0,0,169,0,169,156,1152,54192,55499,122308,6861,5102,0,0,0,0,0,2,43535,0,1308,5626,1677,0,4741,0,47431,51844,9342,339,122308,0,1059,0,0,0,0,0,42349,27278,0,0,70686
Bourne Police Department,2002-07-01,Massachusetts,18954,MA00102,8,3,0,12,12,0,35,6,0,0,0,0,0,0,0,0,0,0,11,9,16,36,4,7,0,0,0,0,0,2,23,14028,32502,0,1558,6188,0,54276,78769,0,0,0,0,0,0,0,0,0,0,330,1635,40936,42901,175947,6293,2253,0,0,0,0,0,59,34296,271,393,31093,0,0,5929,0,78771,51347,508,7635,175947,169,0,8885,0,0,0,0,51666,2478,0,0,63198
Bourne Police Department,2002-08-01,Massachusetts,18954,MA00102,3,4,0,12,3,0,22,3,0,0,0,1,1,0,2,0,0,4,10,11,17,38,3,5,0,0,1,0,0,0,29,872,1270,0,915,5045,0,8102,49125,0,0,0,373,136,0,593,0,0,1101,324,1784,41251,43359,101687,3114,2668,0,0,85,0,0,0,37492,254,322,15471,0,0,5929,0,49125,25121,3854,1611,101687,0,0,373,0,0,0,0,20328,263,0,0,20963
Bourne Police Department,2002-09-01,Massachusetts,18954,MA00102,7,2,0,10,2,0,21,5,0,1,0,0,0,0,0,0,0,0,11,7,9,27,2,1,0,1,1,0,0,4,18,639,5968,0,8470,68848,0,83924,72840,0,0,0,0,0,0,0,0,0,0,310,955,9256,10521,167286,2211,339,0,1355,2,0,0,281,6334,254,41,359,0,120,1093,0,92321,62548,3960,6590,167286,0,0,0,0,0,0,0,31338,75,0,0,31413
Bourne Police Department,2002-10-01,Massachusetts,18954,MA00102,8,1,0,9,1,0,19,5,0,2,0,0,0,0,0,0,0,0,13,11,9,33,2,0,0,1,0,0,0,5,25,0,8333,0,302,4677,0,13311,77924,0,0,0,0,0,0,0,0,0,0,264,1653,22704,24622,115857,178,0,0,2541,0,0,0,320,21583,1687,59,17695,0,0,0,0,82938,12461,0,1016,115857,144,19,542,0,0,0,0,32119,5094,0,0,37918
Bourne Police Department,2002-11-01,Massachusetts,18954,MA00102,6,1,0,4,3,0,14,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,1,0,0,0,0,0,1,15,0,7996,0,1796,2744,0,12535,0,0,0,0,0,0,0,0,0,0,0,180,1042,14123,15344,27879,136,1186,0,0,0,0,0,98,13924,98,645,6696,0,51,5548,0,0,10775,0,4066,27879,98,0,0,0,0,0,0,0,847,0,0,945
Bourne Police Department,2002-12-01,Massachusetts,18954,MA00102,6,1,0,7,3,0,17,4,0,0,0,0,0,0,0,0,1,1,10,10,11,31,0,0,0,0,0,0,0,6,25,4489,2754,0,5421,9469,0,22133,29475,0,0,0,0,0,0,0,0,85,85,295,1519,26241,28055,79748,0,0,0,0,0,0,0,620,27435,339,4521,5370,0,1270,17036,0,29475,21398,0,339,79748,0,423,0,0,0,85,0,5082,369,0,0,5959
Bourne Police Department,2003-01-01,Massachusetts,19389,MA00102,3,1,0,8,1,0,13,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,1,0,0,0,0,0,0,2,21,9955,33316,0,99,80565,0,123936,16564,0,0,0,0,0,0,0,0,0,0,484,1103,39347,40934,181433,455,0,0,0,0,0,0,80,40399,58,277,5589,0,83,2485,0,114289,45063,6046,7545,181433,0,0,0,0,0,0,0,26502,0,0,497,26999
Bourne Police Department,2003-02-01,Massachusetts,19389,MA00102,3,2,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,1,12,3,3,18,4,0,0,0,0,0,0,2,12,2,4108,0,0,0,0,4109,58221,0,0,0,0,0,431,0,0,0,431,460,398,1289,2147,64908,323,0,0,0,0,0,0,542,1282,0,205,1044,0,399,0,0,57973,1974,0,3313,64908,0,0,0,0,0,0,0,13251,687,0,0,13938
Bourne Police Department,2003-03-01,Massachusetts,19389,MA00102,7,2,0,2,0,0,11,2,0,1,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,1,0,0,0,1,14,828,4409,0,0,9458,0,14695,28158,0,0,0,0,0,0,0,0,0,0,166,538,68623,69327,112180,7495,0,0,50,0,0,0,12,61771,0,194,2461,0,0,61285,0,28158,18111,0,1971,112180,0,99,0,0,0,0,0,28158,414,0,0,28672
Bourne Police Department,2003-04-01,Massachusetts,19389,MA00102,8,6,0,7,2,0,23,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,1,1,0,0,0,1,12,53830,11104,0,2236,14921,0,82091,0,0,0,0,0,0,0,0,0,0,0,149,338,70402,70889,152980,25675,0,704,7454,0,0,0,139,36917,0,878,23461,0,0,53832,0,1656,71041,414,1698,152980,0,0,0,0,0,0,0,0,33515,0,0,33515
Bourne Police Department,2003-05-01,Massachusetts,19389,MA00102,21,3,0,7,4,0,35,8,0,1,0,0,0,0,0,0,0,0,10,7,11,28,3,2,0,0,1,0,0,1,21,3896,11768,0,15629,3278,0,34572,59298,0,0,0,0,0,0,0,0,0,0,399,977,15156,16532,110401,588,1284,0,0,199,0,0,10,14452,33,146,1313,1035,3,9623,0,59298,33301,2981,2667,110401,0,0,0,0,0,0,0,32796,2567,0,0,35363
Bourne Police Department,2003-06-01,Massachusetts,19389,MA00102,12,4,0,12,3,0,31,5,0,1,0,1,0,0,0,0,0,1,8,6,9,23,2,0,0,2,3,0,0,2,14,5567,8681,0,166,4121,0,18535,84474,0,0,0,33,0,0,0,0,0,33,348,1108,11843,13299,116341,116,0,0,1574,3346,0,0,33,8230,0,391,4946,0,0,0,0,84474,18116,2849,5565,116341,0,0,547,0,0,0,0,6625,570,199,0,7941
Bourne Police Department,2003-07-01,Massachusetts,19389,MA00102,9,2,0,7,4,0,22,4,0,3,0,0,0,0,0,0,0,0,17,12,18,47,2,2,0,0,1,0,0,6,36,2733,24238,0,848,8174,0,35993,77849,0,0,0,0,0,0,0,0,0,0,421,1983,30414,32817,146659,2032,762,0,0,828,0,0,325,28870,497,525,6372,0,166,1077,0,86131,24860,18352,8679,146659,0,167,0,0,0,0,0,24845,1358,0,0,26371
Bourne Police Department,2003-08-01,Massachusetts,19389,MA00102,23,4,0,22,6,0,55,8,0,0,0,0,0,0,0,0,0,0,13,6,24,43,1,3,0,0,3,0,0,3,33,8323,40751,0,51293,14286,0,114653,87318,0,0,0,0,0,0,0,0,0,0,513,1044,85424,86981,288952,2,1416,0,0,7636,0,0,137,77789,166,99,33008,0,166,13913,0,143635,76930,12564,8472,288952,0,99,0,0,0,0,0,33459,1363,0,0,34921
Bourne Police Department,2003-09-01,Massachusetts,19389,MA00102,8,9,0,11,2,0,30,3,0,0,0,0,0,0,0,0,0,0,11,11,15,37,5,2,0,0,1,0,0,2,27,16497,12507,0,166,2667,0,31837,52175,0,0,0,0,0,0,0,0,0,0,197,1473,23398,25067,109080,4982,497,0,0,828,0,0,207,18553,83,1068,15126,828,0,7826,0,52175,19012,4886,8075,109080,0,0,252,0,0,0,0,52175,50,0,166,52642
Bourne Police Department,2003-10-01,Massachusetts,19389,MA00102,8,3,0,9,6,0,26,4,0,1,0,0,0,0,0,0,0,0,15,6,7,28,1,0,0,1,0,0,0,4,22,11710,8934,0,8943,6617,0,36205,30311,0,0,0,0,0,0,0,0,0,0,381,1068,12671,14120,80637,8282,0,0,580,0,0,0,275,4984,106,68,1696,580,66,6625,0,41906,24695,2485,2410,80637,106,0,0,0,0,0,0,25301,10255,0,0,35661
Bourne Police Department,2003-11-01,Massachusetts,19389,MA00102,9,10,0,7,3,0,29,4,0,0,0,0,0,0,0,0,0,0,10,8,7,25,1,0,0,0,0,0,0,4,20,21864,10538,0,22757,13955,0,69113,86644,0,0,0,0,0,0,0,0,0,0,242,1595,9408,11245,167003,58,0,0,0,0,0,0,187,11000,767,1090,7778,0,0,18278,0,103523,32282,1656,1628,167003,0,133,0,0,0,0,0,62114,199,0,20,62465
Bourne Police Department,2003-12-01,Massachusetts,19389,MA00102,18,2,0,8,5,0,33,2,0,1,0,0,0,0,1,0,0,1,10,5,4,19,1,1,0,0,0,0,0,2,15,7056,29271,0,1284,14815,0,52426,9110,0,0,0,0,0,0,944,0,0,944,234,1087,11462,12782,75262,414,994,0,0,0,0,0,83,11291,0,283,8656,0,0,8530,0,25674,23671,5135,3313,75262,0,0,0,0,0,0,0,7454,0,0,0,7454
Bourne Police Department,2004-01-01,Massachusetts,19472,MA00102,12,5,0,7,5,0,29,2,0,0,0,0,0,0,1,1,0,2,13,2,11,26,2,2,0,0,0,0,0,5,17,6198,11889,0,566,8618,0,27271,19358,0,0,0,0,0,0,887,339,0,1226,344,382,11408,12134,59989,678,2097,0,0,0,0,0,408,8951,1210,60,5988,0,0,15672,0,19358,8303,4194,5204,59989,0,0,0,0,0,3388,0,0,419,0,3468,7275
Bourne Police Department,2004-02-01,Massachusetts,19472,MA00102,5,2,0,5,0,0,12,3,0,0,0,0,0,0,1,0,0,1,7,8,7,22,1,0,0,0,2,0,0,2,17,0,7937,0,0,4973,0,12910,19358,0,0,0,0,0,0,161,0,0,161,92,1631,10178,11900,44330,56,0,0,0,6582,0,0,544,4719,63,35,7190,0,0,6291,0,19358,9698,0,1694,44330,0,0,0,0,0,0,0,6453,56,0,0,6509
Bourne Police Department,2004-03-01,Massachusetts,19472,MA00102,11,1,0,6,4,0,22,1,0,1,0,0,0,0,0,0,0,0,8,8,10,26,2,1,0,0,0,0,0,2,21,0,13172,0,1533,4936,0,19640,6453,0,0,0,0,0,0,0,0,0,0,211,1074,81981,83267,109360,548,484,0,0,0,0,0,134,82101,210,1308,79147,0,0,9808,0,6454,8948,0,3484,109360,0,0,0,0,0,0,0,3226,3307,0,2420,8953
Bourne Police Department,2004-04-01,Massachusetts,19472,MA00102,14,0,0,4,6,0,24,5,0,0,0,0,0,0,0,0,0,0,12,5,10,27,2,1,0,1,0,0,0,2,21,0,10081,0,2375,3825,0,16280,31457,0,0,0,0,0,0,0,0,0,0,486,873,18237,19595,67332,548,307,0,484,0,0,0,260,17997,0,653,6767,1129,419,7905,0,31457,10516,5001,3484,67332,0,484,968,0,0,0,0,30650,48,0,0,32151
Bourne Police Department,2004-05-01,Massachusetts,19472,MA00102,2,8,6,2,6,3,27,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,3,0,0,0,2,0,0,2,18,74519,1855,27588,3751,460,5548,113721,58074,0,0,0,0,0,0,0,0,0,0,171,487,25172,25830,197625,3339,0,0,0,9760,0,0,137,12594,479,508,3805,0,3944,45972,0,82272,39297,16064,5283,197625,476,129,0,0,0,0,0,24198,1912,6130,0,32844
Bourne Police Department,2004-06-01,Massachusetts,19472,MA00102,7,5,10,4,4,2,32,2,0,0,0,0,0,0,0,0,0,0,14,7,7,28,1,1,0,1,1,0,0,3,21,315,44383,26274,5081,14162,3664,93879,40410,0,0,0,0,0,0,0,0,0,0,390,1071,15764,17225,151514,97,419,0,37,807,0,0,145,15720,144,2852,5869,807,323,49142,0,40329,34011,8195,9844,151514,0,39,0,0,0,0,0,40329,387,0,0,40755
Bourne Police Department,2004-07-01,Massachusetts,19472,MA00102,3,1,3,9,1,7,24,2,0,0,0,0,0,1,0,1,0,2,12,11,9,32,6,2,0,0,0,0,0,1,23,0,911,355,0,2113,9895,13275,27424,0,0,0,0,0,97,0,24,0,121,345,1586,104021,105952,146771,713,726,0,0,0,0,0,45,104468,1202,482,102741,0,0,161,0,27424,13578,0,1182,146771,24,0,0,0,0,0,0,24198,861,0,45,25128
Bourne Police Department,2004-08-01,Massachusetts,19472,MA00102,5,3,4,3,7,5,27,4,0,1,0,0,0,0,0,0,1,1,12,12,7,31,3,3,0,2,0,0,0,6,17,15430,4639,2215,16937,3517,8647,51384,19116,0,0,0,0,0,0,0,0,0,0,313,1745,12321,14380,84880,129,1605,0,355,0,0,0,863,11428,0,1650,16198,0,0,19210,0,17180,15574,4840,10229,84880,0,44,8942,0,0,11292,0,0,8,0,0,20286
Bourne Police Department,2004-09-01,Massachusetts,19472,MA00102,4,4,5,3,0,6,22,6,1,0,0,0,0,0,0,0,0,0,7,6,12,25,1,0,0,4,2,0,0,1,17,1533,742,2663,0,992,1077463,1083393,67753,0,0,0,0,0,0,0,0,0,0,179,847,22762,23788,1174934,81,0,0,2168,2252,0,0,2,19285,81,2,20223,0,0,3509,0,67753,1079536,0,3831,1174934,0,0,0,0,0,0,0,0,903,0,0,903
Bourne Police Department,2004-10-01,Massachusetts,19472,MA00102,4,3,2,2,7,2,20,1,0,0,0,0,0,0,0,0,0,0,7,11,15,33,2,0,0,8,8,1,0,1,13,39329,5864,12333,13143,807,1734,73209,16132,0,0,0,0,0,0,0,0,0,0,300,2199,61293,63791,153132,307,0,0,9074,37218,12905,0,2,4286,161,242,38260,0,234,41563,0,22584,28089,13309,8690,153132,0,0,16,0,153,0,0,6453,81,0,0,6703
Bourne Police Department,2004-11-01,Massachusetts,19472,MA00102,2,2,8,2,5,1,20,2,0,1,0,0,0,0,0,0,0,0,9,7,14,30,2,1,0,4,5,0,0,3,15,0,7435,31768,5719,323,0,45245,85498,0,0,0,0,0,0,0,0,0,0,158,949,36106,37213,167956,161,645,0,21429,4880,0,0,176,9921,807,3781,13749,0,0,10324,0,53235,68115,7259,10686,167956,0,0,1613,0,0,0,0,0,0,0,1524,3138
Bourne Police Department,2004-12-01,Massachusetts,19472,MA00102,7,4,8,1,2,5,27,4,0,0,0,0,0,0,0,0,0,0,9,7,6,22,2,0,0,2,2,0,0,1,15,1468,53412,13180,1129,65,162908,232161,143250,0,0,0,0,0,0,0,0,0,0,203,1129,16137,17469,392880,4235,0,0,242,2176,0,0,40,10776,210,521,10542,2742,403,24875,0,312149,27211,1773,12454,392880,0,0,0,1291,0,0,0,274239,32,0,0,275562
Bourne Police Department,2005-01-01,Massachusetts,19462,MA00102,2,0,7,1,1,2,13,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,0,0,0,1,4,0,5695,73584,234,257,172,79942,173811,0,0,0,0,0,0,0,0,0,0,112,226,10391,10730,264482,4057,0,0,1102,0,0,0,2,5570,835,64,6335,0,0,0,0,207512,44432,3901,1404,264482,0,2,0,0,0,0,0,204391,0,0,0,204393
Bourne Police Department,2005-02-01,Massachusetts,19462,MA00102,3,0,3,0,2,4,12,2,0,0,0,0,0,0,1,0,0,1,8,5,13,26,2,0,0,2,1,0,0,4,17,0,234,1373,5285,0,7645,14537,12641,0,0,0,0,0,0,0,0,0,0,192,869,31601,32662,59840,3042,0,0,2239,3433,0,0,261,23688,4389,317,16197,0,0,109,0,12482,13412,12248,687,59840,0,5,0,0,0,0,0,10922,3433,0,0,14359
Bourne Police Department,2005-03-01,Massachusetts,19462,MA00102,4,3,6,3,2,4,22,5,0,0,0,0,0,1,0,0,0,1,9,4,8,21,2,1,0,1,3,0,0,4,10,2624,0,1599,0,646,8645,13515,24574,0,0,0,0,0,624,0,0,0,624,197,722,9307,10226,48938,1685,1259,0,0,3952,0,0,409,2921,423,159,3378,0,0,2145,0,26134,14186,204,2309,48938,0,0,0,0,0,0,0,19893,832,0,0,20725
Bourne Police Department,2005-04-01,Massachusetts,19462,MA00102,5,3,7,2,3,5,25,2,0,1,0,0,0,0,0,0,0,0,5,1,11,17,3,0,0,1,4,0,0,2,7,5258,265,17404,1431,7801,22166,54326,24964,0,2,0,0,0,0,0,0,0,0,170,261,21230,21661,100952,4720,0,0,261,8893,0,0,45,7742,1006,2560,1821,0,1935,3901,0,28864,43239,9954,7672,100952,0,14,0,0,0,0,0,0,7887,0,0,7901
Bourne Police Department,2005-05-01,Massachusetts,19462,MA00102,6,2,3,6,0,2,19,5,0,2,0,0,0,0,0,0,0,0,8,9,21,38,1,0,0,2,7,1,0,2,25,0,67465,1201,0,6068,234,74968,62722,0,0,0,0,0,0,0,0,0,0,295,1359,115540,117194,254884,1560,0,0,390,2796,3433,0,429,108586,1701,476,97089,0,0,62310,0,62722,21475,5913,3198,254884,0,0,0,0,0,0,0,60381,530,0,16,60927
Bourne Police Department,2005-06-01,Massachusetts,19462,MA00102,5,3,4,4,6,5,27,1,0,1,0,0,0,0,1,1,0,2,8,3,19,30,3,1,0,5,2,0,0,2,17,9947,133595,624,882,1014,1935,147996,6522,0,0,0,0,0,0,78,2,0,80,325,515,40443,41282,195880,1233,780,0,12576,5923,0,0,56,20715,16116,992,15457,0,0,129845,0,6241,13234,10454,3542,195880,5920,0,0,0,0,2,0,0,0,0,0,5921
Bourne Police Department,2005-07-01,Massachusetts,19462,MA00102,2,2,11,1,1,3,20,3,0,0,0,0,0,0,0,1,0,1,15,9,22,46,1,4,0,7,2,0,0,2,30,1749,624,3252,0,62,1404,7091,11312,0,0,0,0,0,0,0,55,0,55,292,1574,38566,40432,58890,468,1716,0,3081,72,0,0,808,34286,772,267,5959,1404,156,62,0,11312,33186,3745,2027,58890,0,0,0,0,0,0,0,6241,1716,0,0,7957
Bourne Police Department,2005-08-01,Massachusetts,19462,MA00102,8,7,16,1,1,3,36,6,0,0,0,0,0,0,1,1,0,2,11,16,23,50,4,0,0,8,6,0,0,4,28,92672,54811,15052,0,780,154,163469,30303,0,0,0,0,0,0,1880,452,0,2333,340,2645,82398,85382,281487,2918,0,0,6218,4004,0,0,866,71378,356,512,9015,0,1092,69891,0,30303,164763,2075,3481,281487,156,3,0,0,0,0,0,22814,66,0,0,23038
Bourne Police Department,2005-09-01,Massachusetts,19462,MA00102,7,0,2,2,5,1,17,4,0,1,0,0,0,0,0,0,0,0,4,11,12,27,0,1,0,2,3,0,0,1,20,0,13995,484,4314,679,0,19472,85142,0,0,0,0,0,0,0,0,0,0,209,1448,12416,14073,118687,0,1755,0,172,1225,0,0,195,10727,226,81,6361,0,0,2067,0,85033,16946,3081,4891,118687,0,0,50,0,0,0,0,31205,1170,0,0,32425
Bourne Police Department,2005-10-01,Massachusetts,19462,MA00102,4,2,6,1,4,9,26,3,0,0,0,0,0,0,0,0,0,0,11,6,12,29,1,0,0,4,8,0,0,3,13,1332,42493,31603,3039,0,1311,79778,28474,0,0,0,0,0,0,0,0,0,0,342,718,21005,22065,130317,1560,0,0,687,5576,0,0,92,14150,2489,1875,51672,858,1918,0,0,28474,27750,2621,12660,130317,0,0,0,0,0,0,0,17553,8,0,0,17560
Bourne Police Department,2005-11-01,Massachusetts,19462,MA00102,3,2,5,2,3,3,18,4,0,2,0,0,0,0,0,0,0,0,5,3,11,19,2,1,0,1,7,0,0,0,8,94,312,2886,119,2493,4846,10750,20751,0,0,0,0,0,0,0,0,0,0,108,471,40952,41530,73032,470,468,0,55,20561,0,0,0,19977,78,80,4337,312,1078,15602,0,20751,11446,17709,1638,73032,0,0,0,0,0,0,0,17475,0,1872,0,19347
Bourne Police Department,2005-12-01,Massachusetts,19462,MA00102,3,2,6,1,5,4,21,3,0,0,0,0,0,0,1,0,0,1,7,8,3,18,1,0,0,0,5,0,0,3,9,31673,655,40842,626,312,57963,132071,57729,0,0,0,0,0,0,457,0,0,457,222,1120,10944,12285,202542,78,0,0,0,9947,0,0,353,1908,1758,1844,63280,0,897,26134,0,92834,10552,343,4899,202542,198,28,0,0,0,0,0,3120,50,234,0,3631
Bourne Police Department,2006-01-01,Massachusetts,19472,MA00102,3,4,14,2,2,8,33,4,0,0,0,0,0,0,0,0,1,1,6,8,10,24,2,0,0,3,7,0,0,0,12,3525,6088,12075,302,231,4401,26623,20405,0,0,0,0,0,0,0,0,605,605,97,1224,57516,58837,106470,113,0,0,2263,52379,0,0,0,4083,1360,1081,28095,0,1540,33555,0,17382,12379,7941,3136,106470,106,0,0,0,0,12167,0,0,446,453,907,14079
Bourne Police Department,2006-02-01,Massachusetts,19472,MA00102,2,2,9,0,0,5,18,3,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,2,3,0,0,2,8,907,3930,9885,0,0,41499,56221,51390,0,0,0,0,0,0,0,0,0,0,101,914,16186,17202,124813,952,0,0,529,9914,0,0,147,5660,453,2,8209,907,3688,1511,0,89177,20035,831,0,124813,76,0,0,0,0,0,0,30230,333,0,0,30638
Bourne Police Department,2006-03-01,Massachusetts,19472,MA00102,7,1,9,2,1,0,20,2,0,1,0,0,1,0,0,0,0,1,9,3,13,25,0,1,0,1,7,0,0,1,15,0,32686,6953,907,809,0,41354,42321,0,0,0,0,453,0,0,0,0,453,212,410,68290,68911,153040,0,469,0,379,2435,0,0,6,65622,76,30,31729,0,53204,7255,0,45647,8238,3816,3046,153040,0,0,227,0,52902,0,0,4534,171,0,0,57834
Bourne Police Department,2006-04-01,Massachusetts,19472,MA00102,3,1,4,1,1,3,13,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,2,3,0,0,1,16,0,76,12839,0,0,151,13065,6802,0,0,0,0,0,0,0,0,0,0,172,908,19167,20248,40115,0,0,0,4731,5970,0,0,27,9519,1527,178,1667,0,0,0,0,6802,25104,4534,302,40115,0,0,0,0,0,0,0,1814,7557,0,0,9371
Bourne Police Department,2006-05-01,Massachusetts,19472,MA00102,2,2,8,3,2,2,19,5,0,0,0,0,0,0,0,0,0,0,9,6,21,36,1,1,0,3,9,0,0,2,20,1058,0,21251,15,1889,10354,34568,60232,0,0,0,0,0,0,0,0,0,0,212,869,23432,24513,119313,38,348,0,83,7588,0,0,258,16199,370,245,9754,0,227,5109,0,60006,27962,9220,6421,119313,0,3,2,0,0,0,0,33253,325,0,0,33582
Bourne Police Department,2006-06-01,Massachusetts,19472,MA00102,3,0,3,3,3,4,16,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,3,2,0,0,1,11,0,1685,4837,544,2660,2075,11802,34008,0,0,0,0,0,0,0,0,0,0,115,565,9258,9938,55748,0,302,0,2235,453,0,0,76,6871,960,559,2505,0,2721,0,0,34008,11821,1511,1663,55748,0,0,0,0,0,0,0,17382,38,0,0,17420
Bourne Police Department,2006-07-01,Massachusetts,19472,MA00102,7,4,13,4,7,9,44,5,0,0,0,0,0,0,0,0,1,1,12,10,25,47,0,2,0,6,7,1,0,1,30,106,18138,9584,6217,1740,10936,46720,73760,0,0,0,0,0,0,0,0,2,2,186,1453,116295,117933,238415,0,3348,0,3461,4273,196,0,12,106642,1315,4294,26091,831,0,96428,0,80108,20275,2267,6805,238415,45,12,0,0,0,0,0,58948,1058,0,379,60443
Bourne Police Department,2006-08-01,Massachusetts,19472,MA00102,12,4,0,5,5,0,26,5,0,0,0,1,0,0,0,0,0,1,7,16,25,48,2,7,0,5,7,0,0,3,24,4610,48142,0,1602,6159,0,60514,26300,0,0,0,76,0,0,0,0,0,76,101,2343,98402,100846,187735,378,2305,0,2893,5555,0,0,175,89540,128,1839,5881,0,408,73443,0,55774,39620,5955,4686,187735,0,122,219,0,0,0,0,33253,1625,0,0,35219
Bourne Police Department,2006-09-01,Massachusetts,19472,MA00102,11,0,0,5,0,0,16,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,1,0,2,3,0,0,3,9,0,15925,0,0,10677,0,26602,31741,0,0,0,0,0,0,0,0,0,0,127,952,2778,3857,62200,45,453,0,257,1300,0,0,36,1765,1043,6,1865,0,0,0,0,31741,24720,302,2523,62200,605,5,0,0,0,0,0,1511,317,0,605,3043
Bourne Police Department,2006-10-01,Massachusetts,19472,MA00102,2,2,0,4,2,0,10,5,1,0,0,0,0,0,0,0,0,0,3,8,15,26,3,1,0,6,5,0,0,1,10,1058,756,0,378,14775,0,16966,183646,0,0,0,0,0,0,0,0,0,0,68,1723,30748,32539,233152,8253,408,0,6398,3832,0,0,2887,10762,3680,86,3395,0,0,0,0,183645,24200,4459,13686,233152,2811,0,453,0,0,0,0,5290,227,76,0,8857
Bourne Police Department,2006-11-01,Massachusetts,19472,MA00102,6,4,0,9,2,0,21,3,0,0,0,0,0,0,0,1,0,1,5,9,17,31,2,0,0,10,8,0,0,1,10,20753,2284,0,3779,18634,0,45449,18138,0,0,0,0,0,0,0,151,0,151,76,1368,55681,57125,120862,159,0,0,4645,25597,0,0,2509,24215,2721,15,13186,0,0,28302,0,16626,41149,11848,7015,120862,151,0,0,0,0,0,0,9069,2418,0,567,12205
Bourne Police Department,2006-12-01,Massachusetts,19472,MA00102,10,3,0,6,2,0,21,2,0,0,0,0,0,0,0,0,0,0,9,6,20,35,4,0,0,12,7,0,0,3,9,21,36000,0,476,5812,0,42309,1829,0,0,0,0,0,0,0,0,0,0,317,1155,30347,31820,75958,2418,0,0,17559,8434,0,0,355,3053,726,534,6504,0,59,15871,0,16944,16519,9991,8812,75958,0,59,0,0,0,0,0,15115,1069,0,378,16620
Bourne Police Department,2007-01-01,Massachusetts,19308,MA00102,7,5,0,2,4,0,18,1,0,0,0,0,2,0,0,0,0,2,5,3,8,16,0,0,0,6,4,0,0,1,5,1690,11970,0,6259,808,0,20727,22043,0,0,0,0,1192,0,0,0,0,1192,165,492,10526,11183,55145,0,0,0,7536,2682,0,0,47,918,1543,334,4913,0,0,0,0,22043,13679,3229,9405,55145,0,0,0,0,0,0,0,0,0,0,588,588
