agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Union,2021-05-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Union,2021-06-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,0,4498,0,1,337,450,0,0,0,1,1.12448560525052
State Police Union,2021-07-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,188913582,5977,0,0,0,11244856,5988,0,618467083,11940,0,0,0,0,0,0,0,12,18,0,0,554371403,0,0,1360628,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,562,0,0,618,0,2,691558647,0,267627574,9423189,0,18,2485113,2,554371403,1,1.12448560525052
State Police Union,2021-08-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,562242803,0,787139924,0,0,787,563029943,0,0,0,1,1.12448560525052
State Police Union,2021-09-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,761276755,5630,0,0,0,0,0,0,0,0,0,0,0,0,933323,0,0,0,0,2979887,0,0,0,0,0,356461937,0,0,44979,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112449,0,225,11245,0,0,0,0,0,1,1.12448560525052
State Police Union,2021-10-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44979424,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44979424,0,11245,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Union,2021-11-01,West Virginia,0,WVWSP51,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Union,2021-12-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,112448561,0,0,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Union,2022-01-01,West Virginia,0,WVWSP51,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,1,20823268,0,0,0,0,0,0,0,25,0,0,0,0,7288144,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Union,2022-02-01,West Virginia,0,WVWSP51,0,1000,0,0,0,2000000,2001000,172000,0,0,0,0,700000,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Union,2022-03-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Union,2022-04-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Union,2022-05-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Union,2022-06-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,8,0,808,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,72881,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,729,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
State Police Union,2022-07-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,1.04116338383745
State Police Union,2022-08-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6246980,0,0,0,1,1.04116338383745
State Police Union,2022-09-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62469803,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
State Police Union,2022-10-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307143198,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,307143198,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,307143198,0,98911,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Union,2022-11-01,West Virginia,0,WVWSP51,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,208,0,0,0,20823,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,0,0,468523523,0,0,36441,0,104116338,0,0,0,73349960,0,0,0,0,0,0,1,1.04116338383745
State Police Union,2022-12-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,35000,35000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22385013,11973379,0,3123490,0,0,0,369,520581692,0,0,156175,0,0,0,0,191,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,0,0,10411635,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Union,2023-01-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Union,2023-02-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Union,2023-03-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,1,1
State Police Union,2023-04-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25000000,25000000,46,0,0,0,0,46,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,1,1
State Police Union,2023-05-01,West Virginia,0,WVWSP51,0,5000000,0,0,0,0,5000000,0,0,0,6025,0,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,6,0,1,1
State Police Union,2023-06-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,112000,0,0,0,1120,0,0,71,0,1191,0,0,0,0,0,0,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,71200000,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,112000000,112,0,1,0,0,100000000,3000,0,1,0,100,10000,0,0,1,1
State Police Union,2023-07-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545000000,0,0,0,0,15000000,15,0,0,0,0,0,0,0,0,0,3545,3,3,0,0,560000000,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,15000,0,3,0,0,560000000,1,1
State Police Union,2023-08-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,10000,0,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,500000000,0,0,0,0,3500000,3,0,3,0,0,6500000,0,0,0,1,1
State Police Union,2023-09-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65000000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,100000,0,200,10000,0,0,0,0,0,1,1
State Police Union,2023-10-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000000,0,0,0,0,0,0,0,0,315,0,0,300,0,0,15000000,0,15000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,315000000,0,15000,0,0,0,0,0,0,0,0,0,1,1
State Police Union,2023-11-01,West Virginia,0,WVWSP51,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,1,1
State Police Union,2023-12-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,1000,100000,1,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Union,2000-01-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,998,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,27,0,2598,2624,3622,0,0,0,2093,531,0,0,0,0,0,159,37,0,504,0,0,0,1331,1591,0,3622,0,0,0,0,0,0,0,0,230,529,0,759,1,1.76946331784747
State Police Union,2000-02-01,West Virginia,0,WVWSP51,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,602,9824,0,184,0,0,10610,0,0,0,0,0,0,0,0,0,0,0,9,0,465,474,11084,0,0,0,474,0,0,0,0,0,159,184,39,465,257,9201,0,0,708,0,71,11084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Union,2000-03-01,West Virginia,0,WVWSP51,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,4052,0,0,0,0,4052,13271,0,0,0,0,0,0,0,0,0,0,18,478,0,495,17818,0,0,0,18,0,0,168,0,310,0,0,1769,0,442,0,0,13271,1026,0,1309,17818,159,0,0,0,133,2318,0,0,425,0,0,3035,1,1.76946331784747
State Police Union,2000-04-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1725,0,0,0,0,1725,3734,0,0,0,0,0,0,0,0,0,0,58,0,1835,1893,7352,58,0,0,750,0,0,0,0,1085,0,0,88,0,0,0,0,3539,3153,572,0,7352,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
State Police Union,2000-05-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,718,718,754,0,0,0,0,718,0,0,0,0,0,0,718,0,35,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Union,2000-06-01,West Virginia,0,WVWSP51,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7416,0,0,0,0,0,7416,44237,0,0,0,0,0,0,0,0,0,0,0,319,0,319,51971,0,0,0,319,0,0,0,0,0,0,426,0,142,0,0,0,44237,124,5839,1203,51971,0,0,1769,0,0,0,0,0,0,0,0,1769,1,1.76946331784747
State Police Union,2000-07-01,West Virginia,0,WVWSP51,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,2,0,0,0,1,0,0,0,2,0,170,1773,0,0,0,0,1943,38132,0,0,0,0,0,0,0,0,0,0,67,0,1117,1184,41259,0,0,21,1117,0,0,0,46,0,0,83,165,0,442,0,0,37690,720,0,2159,41259,0,0,0,0,0,0,0,37690,0,0,0,37690,1,1.76946331784747
State Police Union,2000-08-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1416,1575,1575,0,0,354,159,0,0,0,0,1062,0,0,354,0,0,0,0,0,1062,0,159,1575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Union,2000-09-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,3212,3323,3323,9,0,88,2695,531,0,0,0,0,0,0,88,0,0,0,0,0,554,27,2654,3323,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
State Police Union,2000-10-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,2,0,1,0,0,1,0,0,111,0,0,0,0,111,15925,0,0,0,0,0,0,0,0,0,0,0,389,10059,10449,26485,0,0,0,0,8847,0,389,0,1212,0,0,324,1079,0,0,0,15925,9157,0,0,26485,0,0,0,0,0,0,0,15925,8847,0,0,24772,1,1.76946331784747
State Police Union,2000-11-01,West Virginia,0,WVWSP51,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,2336,0,0,0,0,0,0,2336,11,0,8989,8999,12043,11,0,0,8989,0,0,0,0,0,0,0,2336,708,9,0,0,0,55,8847,88,12043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Union,2000-12-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,159,0,170,170,11,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,11,159,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Union,2013-01-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,26,105,1027,1158,1550,26,0,0,105,0,0,0,0,1027,0,0,303,501,0,719,0,0,26,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Union,2013-02-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1373,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,16088,17461,14388,0,0,0,0,0,0,0,1700,0,0,1046,0,0,785,0,0,15630,0,0,17461,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
State Police Union,2013-03-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,8371,8371,0,0,0,0,0,0,0,0,8371,0,0,0,0,7717,0,0,0,654,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Union,2013-04-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2122,2135,2135,0,0,0,13,0,0,0,0,2122,0,0,0,0,2122,0,0,0,13,0,0,2135,0,0,199,0,0,327,0,0,0,0,0,526,1,1.30797303509051
State Police Union,2013-05-01,West Virginia,0,WVWSP51,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,19607,1520,0,0,0,0,21126,0,0,0,0,0,0,0,0,0,0,0,0,320,654,974,22101,0,0,0,196,0,0,0,0,778,451,0,1086,12033,131,997,0,0,3205,785,3414,22101,0,0,0,654,0,0,0,0,0,0,0,654,1,1.30797303509051
State Police Union,2013-06-01,West Virginia,0,WVWSP51,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,13,0,2506,2519,2846,0,0,0,1517,0,0,0,0,1002,0,1,262,327,340,0,0,0,1524,0,392,2846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Union,2013-07-01,West Virginia,0,WVWSP51,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1504,1543,0,0,13,0,3061,654,0,0,0,0,0,0,0,0,0,0,61,0,2812,2874,6588,0,0,0,0,916,0,0,0,1958,0,61,0,1046,65,327,0,654,4107,0,327,6588,0,61,0,0,0,327,0,0,39,0,0,428,1,1.30797303509051
State Police Union,2013-08-01,West Virginia,0,WVWSP51,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2904,0,0,0,0,2904,1046,0,0,0,0,0,0,0,0,0,0,13,0,262,275,4225,13,0,0,0,0,0,0,0,262,131,0,1465,0,131,654,0,1046,798,0,0,4225,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
State Police Union,2013-09-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,13,0,0,13,7861,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,13,0,0,7861,0,0,0,0,0,0,0,7194,916,0,0,8109,1,1.30797303509051
State Police Union,2013-10-01,West Virginia,0,WVWSP51,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,1766,0,0,0,0,6004,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,0,0,0,0,0,0,0,0,0,111,0,26,0,0,5866,0,523,0,0,0,6527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Union,2013-11-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,2328,2328,1543,0,0,0,0,0,0,0,785,0,0,0,785,0,0,0,0,1543,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Union,2013-12-01,West Virginia,0,WVWSP51,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,196,916,1112,3728,0,0,0,0,0,0,0,0,1112,26,0,170,0,523,0,0,2616,0,392,0,3728,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
State Police Union,2017-01-01,West Virginia,0,WVWSP51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,497,674,674,0,0,0,674,0,0,0,0,0,0,0,177,497,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
