agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-11-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2153,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,196,327,523,2676,0,0,0,0,0,0,0,0,523,785,0,583,0,0,0,0,0,196,785,327,2676,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2013-12-01,Delaware,0,DE00123,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,237,0,237,0,0,0,0,0,0,0,0,0,0,0,0,136,5886,6022,6259,0,0,0,0,0,0,0,0,6022,20,39,33,0,26,0,0,0,6141,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-01-01,Delaware,0,DE00123,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,273,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,124,0,249,0,0,0,0,0,435,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,19889,19889,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,19889,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-03-01,Delaware,0,DE00123,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,5666,0,0,312,0,5978,0,0,0,0,0,0,0,0,0,0,0,0,112,988,1100,7078,0,491,0,0,0,0,0,0,609,186,99,50,0,0,2871,0,0,1219,2486,165,7078,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-04-01,Delaware,0,DE00123,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,2,0,0,0,5,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,50,459,0,508,583,0,0,0,0,160,0,0,0,348,0,93,75,0,0,0,0,0,375,0,40,583,0,0,0,0,0,0,0,0,77,0,40,117
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-05-01,Delaware,0,DE00123,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,1,0,1,0,5,0,0,0,119,3027,0,3146,0,0,0,0,0,0,0,0,0,0,0,170,62,435,668,3814,50,0,0,0,46,0,435,0,137,1380,25,2216,0,0,0,0,0,193,0,0,3814,0,0,0,0,0,0,0,0,46,0,0,46
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-06-01,Delaware,0,DE00123,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,23,2,0,0,1,2,1,0,0,17,0,0,0,5758,25,0,5783,0,0,0,0,0,0,0,0,0,0,0,818,99,1560,2477,8260,99,0,0,491,109,0,0,0,1778,472,0,5451,0,0,0,0,0,2275,62,0,8260,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-07-01,Delaware,0,DE00123,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,2,0,3,3,0,1,0,6,0,0,0,7882,32,0,7915,0,0,0,0,0,0,0,0,0,0,0,77,186,5906,6169,14084,12,533,0,1572,1088,0,852,0,2112,280,559,7373,0,0,0,0,0,5835,25,12,14084,0,0,15,0,0,0,0,0,6,0,0,21
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,516,121319,121860,121860,12,373,0,0,567,0,0,0,120908,0,492,75,0,0,0,0,0,121293,0,0,121860,0,0,0,0,0,0,0,0,19268,0,0,19268
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-09-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2362,2444,2444,0,0,0,497,0,0,0,0,1947,497,0,0,0,0,1865,0,0,82,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-10-01,Delaware,0,DE00123,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0,205,1764,1969,2591,62,0,0,62,373,0,0,0,1472,81,0,1130,0,0,0,0,0,1193,0,186,2591,0,0,323,0,0,0,0,0,0,0,186,510
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,622,0,0,4152,4152,4773,0,634,0,0,497,0,0,0,3021,0,0,0,0,0,0,0,0,4276,0,497,4773,0,0,0,0,0,0,0,0,622,0,0,622
Department Nat Res Environmt Ctrl Park Rangers Dover,2017-12-01,Delaware,0,DE00123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,696,0,696,0,0,0,0,0,0,0,0,0,0,0,0,186,2635,2822,3518,0,0,0,2822,0,0,0,0,0,528,12,143,0,0,25,0,0,673,1554,583,3518,12,0,0,0,0,0,0,0,37,0,0,50
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,258,0,258,26071,0,0,258,0,0,0,0,0,0,0,0,258,0,0,0,0,25812,0,0,0,26071,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-03-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-04-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-05-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,602,0,637,637,86,0,0,293,0,0,0,0,258,120,0,34,0,0,0,0,0,482,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-06-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,559,697,697,0,0,0,0,0,0,0,0,697,0,0,52,0,0,0,0,0,645,0,0,697,0,0,0,0,0,0,0,0,43,0,0,43
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-07-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,86,5851,6006,6006,0,86,0,5851,0,0,0,0,69,465,52,1557,0,0,3295,0,0,637,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,547,6401,7035,7035,0,0,0,0,327,0,0,0,6708,69,0,659,0,0,172,0,0,6135,0,0,7035,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-09-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,628,14920,15565,15565,17,0,0,1282,490,0,0,138,13638,43,0,449,0,0,0,0,0,14384,0,688,15565,0,0,212,0,0,0,0,0,86,0,0,298
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9077,9112,9112,0,0,0,0,6668,0,0,0,2444,112,0,60,0,0,430,0,0,8510,0,0,9112,112,0,60,0,0,430,0,0,43,0,0,645
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2001-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5126,5161,5161,1807,0,0,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,4904,0,256,5161,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-02-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2947,3203,3203,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,0,3203,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-03-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,408,578,578,0,0,0,0,408,0,0,0,169,0,0,0,0,0,0,0,0,578,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-04-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-05-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,152,762,1010,1010,0,0,0,0,61,0,0,762,186,762,0,0,0,0,0,0,0,247,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-06-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,3,2,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1040,6647,7890,7890,373,1101,0,4931,1486,0,0,0,0,761,102,2392,0,0,0,0,0,3722,0,915,7890,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-07-01,Delaware,0,DE00123,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,12,1,1,0,0,5,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,136,894,10281,11311,11344,0,0,0,5571,932,254,0,0,4553,457,8,3918,0,0,0,0,0,6012,0,949,11344,0,0,0,0,0,0,0,0,627,0,0,627
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-08-01,Delaware,0,DE00123,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,8,1,0,0,0,4,0,0,0,0,1863,0,1863,18634,0,0,0,0,0,0,0,0,0,0,27,459,8910,9396,29893,0,610,0,3423,17,0,0,0,5346,0,227,3720,0,0,0,0,18634,6491,0,822,29893,0,0,339,0,0,0,0,3388,24,0,0,3750
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-09-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,407,0,447,447,0,0,0,363,0,0,0,0,85,136,0,41,0,0,0,0,0,136,0,136,447,136,0,0,0,0,0,0,0,661,0,136,932
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,847,967,967,0,0,0,102,0,0,0,19,847,0,0,102,0,0,5,0,0,861,0,0,967,0,0,0,0,0,0,0,0,14,0,0,14
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2002-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,462,545,545,0,0,0,462,0,0,0,0,83,0,50,83,0,0,0,0,0,248,164,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-03-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,298,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-04-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-05-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,472,0,480,480,149,0,0,0,0,0,0,0,331,0,0,25,0,0,0,0,0,455,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-06-01,Delaware,0,DE00123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,1853,2117,2117,0,0,0,381,0,0,0,0,1736,83,0,169,0,0,0,0,0,1600,0,265,2117,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-07-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,6,0,0,0,0,5,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,0,0,0,17,830,8487,9334,10044,0,166,0,6190,0,0,0,0,2978,0,0,2241,828,0,83,0,0,6644,0,248,10044,0,0,783,0,0,0,0,0,0,0,0,783
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,4719,5539,5539,0,0,0,2244,818,0,0,0,2476,0,0,818,0,0,323,0,0,3777,0,621,5539,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-09-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4762,4795,4795,0,0,0,3271,0,0,0,0,1524,0,0,33,0,0,0,0,0,4762,0,0,4795,0,0,0,0,0,0,0,0,1491,0,0,1491
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,1681,0,0,0,1333,0,0,0,0,348,0,0,8,0,133,0,0,0,547,0,994,1681,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,2481,2481,0,0,0,2481,0,0,0,0,0,0,0,152,0,0,0,0,0,68,0,2261,2481,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2003-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,73,0,0,0,0,0,0,0,35,0,0,0,0,0,37,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,465,507,507,0,0,0,507,0,0,0,0,0,0,0,365,0,0,0,0,0,142,0,0,507,0,0,0,0,0,0,0,0,2,0,0,2
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-03-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-04-01,Delaware,0,DE00123,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,358,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-05-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-06-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1089,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,887,0,161,1089,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-07-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,3301,4028,4028,0,484,0,1462,244,0,0,0,1839,365,0,484,0,0,524,0,0,2655,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2004-08-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,2921,3430,3430,0,242,0,887,266,0,0,0,2034,371,242,0,0,0,97,0,0,2075,645,0,3430,0,0,0,0,0,0,0,0,0,0,0,0
