agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntington Police Department,2021-08-01,Texas,2076,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,56224,0,8,618467083,8,0,0,120938427,0,0,0
Huntington Police Department,2021-09-01,Texas,2076,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,755,0,0,0,100,0,0,0,0,647,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,2248971,0,0,0,0,0,0,2249,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Huntington Police Department,2021-10-01,Texas,2076,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,49,0,0,0,0,0,0,0,0,0,6,247386833,0,0,0,0,0,0,4,1034526757,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,1293158,0,0,0,674691,0,562242803,1,0,337345682,337,0,247386833,0,1540545,0,0,6,0,0,0,0,0,0
Huntington Police Department,2021-11-01,Texas,2076,TX00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82919569,0,0,0,0,0,0,0,0,0,82919569,0,0,0,0,0,0
Huntington Police Department,2021-12-01,Texas,2076,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829195685,0,0,0,829,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2022-01-01,Texas,2020,TX00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,364407184,0,0,0,0,551816593,0,0,1093,0,0,0,114528,17,0,0,0,0,0,9475,937047045,0,0,0,0,0,0,0,520581692,0,0,0,0,239,0,2,0
Huntington Police Department,2022-02-01,Texas,2020,TX00302,0,1400,0,0,0,0,1400,169000,0,0,0,0,0,400000,0,0,0,400000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2022-03-01,Texas,2020,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,14576287,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2022-04-01,Texas,2020,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2022-05-01,Texas,2020,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2022-06-01,Texas,2020,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,104116338,2082,0,0,104,104,0,0,0
Huntington Police Department,2022-07-01,Texas,2020,TX00302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,416465354,937,0,0,0,0,937,0,0,729,0,0,0,0,0,0,3852,4,5,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,4581119,0,5,0,0,312349015
Huntington Police Department,2022-08-01,Texas,2020,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,72881,0,72881,0
Huntington Police Department,2022-09-01,Texas,2020,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,728814,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,3123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2022-10-01,Texas,2020,TX00302,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,1500000,0,0,0,0,0,0,0,0,1,548693103,0,0,0,0,0,0,1,548693103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,312,0,548693103,0,0,0,0,1,0,0,0,0,0,0
Huntington Police Department,2022-11-01,Texas,2020,TX00302,0,0,30000,0,100000,0,130000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,0,0,500000,0,20,0,31,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,83293,520581692,0,0,0,0,35191322,83293071,0,0,39564,0,0,0,83293,0,114403033,0,0,0,0,0,0
Huntington Police Department,2022-12-01,Texas,2020,TX00302,6000000,2,0,0,0,0,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,38000,0,0,0,0,8000,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,3123490,0,0,0,748,832930707,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2023-01-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,335950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33595,0,0,0,0,335,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,950000000,0,0,0,0,13595,0,335,0
Huntington Police Department,2023-02-01,Texas,2067,TX00302,0,0,0,0,0,0,0,3359500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2023-03-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2023-04-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2023-05-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2023-06-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0
Huntington Police Department,2023-07-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,1,1,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,1,0,0,200000000
Huntington Police Department,2023-08-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,60000000,0,0,0
Huntington Police Department,2023-09-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2023-10-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2023-11-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2023-12-01,Texas,2067,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-01-01,Texas,2068,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,142,0,0,142
Huntington Police Department,2000-02-01,Texas,2068,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-03-01,Texas,2068,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88
Huntington Police Department,2000-04-01,Texas,2068,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,354,0,425,425,0,88,0,0,0,0,0,0,336,71,0,0,0,0,0,0,0,354,0,0,425,71,0,0,0,0,0,0,0,88,0,0,159
Huntington Police Department,2000-05-01,Texas,2068,TX00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,619,0,133,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,133,0,0,619,0,0,0,0,0,0,0,0,133,0,0,133
Huntington Police Department,2000-06-01,Texas,2068,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,310,0,133,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,133,0,0,310,0,0,0,0,0,0,0,0,133,0,0,133
Huntington Police Department,2000-07-01,Texas,2068,TX00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,885,0,354,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,354,0,0,885,0,0,0,0,0,0,0,0,354,0,0,354
Huntington Police Department,2000-08-01,Texas,2068,TX00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,885,0,442,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,442,0,0,885,0,0,0,0,0,0,0,0,354,0,0,354
Huntington Police Department,2000-09-01,Texas,2068,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-10-01,Texas,2068,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-11-01,Texas,2068,TX00302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,531,0,0,354,0,0,885,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,929,0,0,0,0,0,0,44,0,0,0,0,44,0,0,354,0,0,354,0,177,929,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2000-12-01,Texas,2068,TX00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,487,442,929,1283,442,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,487,0,796,1283,0,0,0,0,0,0,0,0,133,0,0,133
Huntington Police Department,2013-01-01,Texas,2102,TX00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,0,0,0,0,0,150,46,0,20,0,0,0,0,0,85,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-02-01,Texas,2102,TX00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,654,687,719,0,0,0,0,0,0,0,0,687,0,33,33,327,0,0,0,0,327,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-03-01,Texas,2102,TX00302,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,804,804,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,1066,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1066,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-04-01,Texas,2102,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,65,0,65,0,0,131,0,0,0,0,0,0,65,0,0,0,0,65
Huntington Police Department,2013-05-01,Texas,2102,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4698,4705,4705,0,0,0,0,0,0,0,7,4698,0,0,0,0,0,517,0,0,661,0,3528,4705,0,0,0,0,0,0,0,0,7,0,523,530
Huntington Police Department,2013-06-01,Texas,2102,TX00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,523,0,0,0,0,523,1308,0,0,0,0,0,0,0,0,0,0,0,65,0,65,1897,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1308,589,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-07-01,Texas,2102,TX00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,18,0,523,542,672,0,0,0,0,0,0,0,523,18,0,0,18,0,523,0,0,0,131,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-08-01,Texas,2102,TX00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1857,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,33,85,523,641,2498,0,0,0,0,0,0,0,0,641,0,0,347,0,0,0,0,0,2152,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2013-09-01,Texas,2102,TX00302,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,65,262,327,719,0,65,0,0,0,0,0,0,262,0,0,654,0,0,0,0,0,65,0,0,719,0,0,0,0,0,0,0,0,65,0,0,65
Huntington Police Department,2013-10-01,Texas,2102,TX00302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,13,0,131,0,0,144,0,0,0,0,0,0,0,0,0,0,0,46,65,1308,1419,1563,0,0,0,0,0,0,0,65,1354,0,0,0,0,13,0,0,0,111,0,1439,1563,0,0,0,0,13,0,0,0,65,0,0,78
Huntington Police Department,2013-11-01,Texas,2102,TX00302,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,468,0,0,458,29,0,955,1962,0,0,0,0,0,0,0,0,0,0,0,131,1478,1609,4526,0,0,0,0,0,0,0,0,1609,0,0,599,0,0,0,0,1962,1141,0,824,4526,0,0,0,0,0,0,0,1962,0,0,392,2354
Huntington Police Department,2013-12-01,Texas,2102,TX00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2017-01-01,Texas,2105,TX00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,653,0,0,0,0,0,0,0,0,137,0,0,0,0,497,0,0,0,155,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2017-02-01,Texas,2105,TX00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,435,0,435,559,0,199,0,0,0,0,0,0,236,0,0,50,0,0,0,0,0,385,0,124,559,0,0,0,0,0,0,0,0,199,0,0,199
Huntington Police Department,2017-03-01,Texas,2105,TX00302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,249,297,297,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2017-04-01,Texas,2105,TX00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2017-05-01,Texas,2105,TX00302,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2312,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,2673,0,0,0,0,0,0,0,0,360,0,0,12,1989,0,0,0,0,671,0,0,2673,0,0,0,1989,0,0,0,0,112,0,0,2101
Huntington Police Department,2017-06-01,Texas,2105,TX00302,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1610,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,249,0,0,1361,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,2017-07-01,Texas,2105,TX00302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4357,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4351,6,0,0,4357,0,0,0,0,0,0,0,4351,0,0,0,4351
