agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horseshoe Bay Police Department,2017-03-01,Texas,3732,TX02711,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,199,186,0,0,0,0,0,373,0,0,758,0,199,186,0,0,0,0,0,373,0,0,758
Horseshoe Bay Police Department,2017-04-01,Texas,3732,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1330,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,155,4469,4624,5954,0,0,0,646,0,0,0,0,3978,0,0,0,3847,0,0,0,0,2107,0,0,5954,0,0,0,0,0,0,0,0,802,0,0,802
Horseshoe Bay Police Department,2017-05-01,Texas,3732,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,945,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,37,395,2362,2794,3739,0,0,0,1902,0,0,0,0,893,124,162,0,0,62,25,0,0,271,2101,994,3739,0,0,0,0,0,0,0,0,106,373,373,852
Horseshoe Bay Police Department,2017-06-01,Texas,3732,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,994,1023,1023,0,0,0,0,0,0,0,0,1023,0,29,0,0,0,0,0,0,994,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2017-07-01,Texas,3732,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,11934,0,0,0,0,0,0,0,0,1989,0,0,373,0,0,622,0,9945,0,0,994,11934,0,0,0,0,0,0,0,9945,0,0,994,10939
Horseshoe Bay Police Department,2017-08-01,Texas,3732,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,10697,12375,10075,622,0,0,0,0,0,0,0,31,0,3754,0,0,0,0,0,8590,0,0,12375,31,0,460,0,0,0,0,0,3729,0,0,4220
Horseshoe Bay Police Department,2017-09-01,Texas,3732,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2017-10-01,Texas,3732,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,36,0,2238,2274,2398,0,0,0,2238,0,0,0,36,0,0,0,124,36,0,0,0,0,2238,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2017-11-01,Texas,3732,TX02711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,14395,14395,30555,0,0,0,14395,0,0,0,0,0,0,0,0,0,0,0,0,16160,124,3729,10541,30555,0,0,0,0,0,0,0,16160,0,0,0,16160
Horseshoe Bay Police Department,2017-12-01,Texas,3732,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,16187,0,0,0,16187,0,0,0,0,0,0,0,0,0,0,0,0,0,34518,34518,50705,0,0,0,0,13008,0,0,0,21510,6,0,1124,3323,0,20598,0,0,22387,3268,0,50705,0,0,0,0,0,6352,0,0,590,1318,0,8260
Horseshoe Bay Police Department,2001-01-01,Texas,3413,TX02711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,100,344,444,564,0,0,0,0,344,0,0,0,100,0,0,0,0,0,0,0,0,444,0,120,564,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2001-02-01,Texas,3413,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,688
Horseshoe Bay Police Department,2001-03-01,Texas,3413,TX02711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,688,10,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,974,0,275,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,964,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2001-04-01,Texas,3413,TX02711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,172,172,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,3,0,7312,7315,7659,0,0,0,0,0,0,0,0,7315,0,0,172,0,0,3614,0,0,3874,0,0,7659,0,0,1361,0,0,0,0,0,0,0,0,1361
Horseshoe Bay Police Department,2001-05-01,Texas,3413,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2308,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,25812,28120,0,0,0,0,0,0,0,0,25812,0,0,2308,0,0,0,0,0,25812,0,0,28120,0,0,0,0,0,0,0,0,17208,0,0,17208
Horseshoe Bay Police Department,2001-06-01,Texas,3413,TX02711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,9,1910,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,60,614,18289,18964,20882,0,0,0,7090,167,0,0,0,11707,5266,0,10984,0,0,881,0,0,1110,0,2641,20882,0,0,0,0,0,0,0,0,9,0,731,740
Horseshoe Bay Police Department,2001-07-01,Texas,3413,TX02711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,46,1291,1337,1595,0,0,0,1291,0,0,0,46,0,86,563,0,688,0,0,0,0,258,0,0,1595,0,0,0,0,0,0,0,0,516,0,172,688
Horseshoe Bay Police Department,2001-08-01,Texas,3413,TX02711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,589,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,176,589,0,0,29,0,215,860,0,0,8398,0,2237,11740
Horseshoe Bay Police Department,2001-09-01,Texas,3413,TX02711,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,379,0,10129,360,0,0,10867,0,0,0,0,0,0,0,0,0,0,0,9,0,1239,1248,12115,0,0,0,1239,0,0,0,9,0,0,9,0,5111,1284,3476,0,0,2235,0,0,12115,0,0,0,0,0,0,0,0,1599,0,0,1599
Horseshoe Bay Police Department,2001-10-01,Texas,3413,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,3476,3605,3605,0,0,0,0,43,0,0,0,3562,981,0,0,0,2495,0,0,0,129,0,0,3605,981,0,0,0,0,0,0,0,0,0,0,981
Horseshoe Bay Police Department,2001-11-01,Texas,3413,TX02711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2227,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,28,0,769,797,3023,0,0,0,0,0,0,0,28,769,0,28,0,0,0,215,0,0,1232,0,1549,3023,0,0,0,0,0,215,0,0,0,0,1549,1764
Horseshoe Bay Police Department,2001-12-01,Texas,3413,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2002-01-01,Texas,3485,TX02711,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5421,25,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,3134,8580,0,0,0,0,0,0,0,0,3134,0,0,322,0,2033,1228,0,0,4997,0,0,8580,0,0,322,0,0,152,0,0,0,0,0,474
Horseshoe Bay Police Department,2002-02-01,Texas,3485,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1152,1152,0,0,0,1152,0,0,0,0,0,339,0,0,0,0,0,0,0,813,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2002-03-01,Texas,3485,TX02711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2507,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,6098,8605,0,0,0,0,0,0,0,0,6098,0,0,3049,0,0,0,0,0,5556,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2002-04-01,Texas,3485,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,3049,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,34,762,9401,10198,13247,0,0,0,6810,1694,0,0,0,1694,0,0,85,762,0,0,0,0,10875,1525,0,13247,0,0,0,762,0,0,0,0,3049,0,0,3811
Horseshoe Bay Police Department,2002-05-01,Texas,3485,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,745,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,85,2439,2524,3269,0,0,0,576,0,0,0,0,1948,68,0,0,0,0,0,1863,0,830,0,508,3269,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2002-06-01,Texas,3485,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0,229,2116,2344,2556,0,0,0,1694,119,0,0,0,532,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2002-07-01,Texas,3485,TX02711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4116,0,0,4116,0,0,0,0,0,0,0,0,0,0,0,34,93,7453,7580,11697,0,0,0,0,0,0,0,0,7580,0,34,0,0,0,5929,0,0,4209,0,1525,11697,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2002-08-01,Texas,3485,TX02711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,14,203,2167,2383,2494,0,0,0,0,1101,0,0,14,1269,0,124,0,0,0,0,0,0,2370,0,0,2494,0,0,0,0,0,0,0,0,830,0,0,830
Horseshoe Bay Police Department,2002-09-01,Texas,3485,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2002-10-01,Texas,3485,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,508,530,530,0,0,0,0,508,0,0,22,0,0,22,0,0,0,0,0,0,508,0,0,530,0,0,0,0,0,0,0,0,508,0,0,508
Horseshoe Bay Police Department,2002-11-01,Texas,3485,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,3794,3794,0,0,0,0,661,0,0,0,3134,0,0,0,0,0,2541,0,0,593,0,661,3794,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2002-12-01,Texas,3485,TX02711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,330,0,0,330
Horseshoe Bay Police Department,2003-01-01,Texas,3539,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,331,1946,2277,10559,0,0,0,1946,83,0,0,0,248,0,0,0,0,0,0,0,8282,2277,0,0,10559,0,0,0,0,0,0,0,8282,248,0,0,8530
Horseshoe Bay Police Department,2003-02-01,Texas,3539,TX02711,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5168,0,0,0,0,0,5168,0,0,0,0,0,0,0,0,0,0,0,25,0,497,522,5690,25,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,4779,0,911,5690,0,0,0,0,0,0,0,0,1325,0,0,1325
Horseshoe Bay Police Department,2003-03-01,Texas,3539,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2003-04-01,Texas,3539,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,2567,2567,0,0,0,911,0,0,0,0,1656,0,0,0,0,0,0,0,0,248,0,2319,2567,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2003-05-01,Texas,3539,TX02711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,28,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,331,28,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2003-06-01,Texas,3539,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,8282,8282,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,8282,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2003-07-01,Texas,3539,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15399,15406,15406,1242,0,0,0,0,0,0,7,14157,0,7,0,0,0,0,0,0,15399,0,0,15406,0,7,0,0,0,0,0,0,3313,0,0,3319
Horseshoe Bay Police Department,2003-08-01,Texas,3539,TX02711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,1855,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,50,248,2980,3278,5133,663,0,0,0,0,0,0,50,2566,0,50,580,0,0,828,0,0,1986,0,1689,5133,0,0,0,0,0,0,0,0,1158,0,0,1158
Horseshoe Bay Police Department,2003-09-01,Texas,3539,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,712,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,1623,0,0,0,0,0,0,0,0,911,0,0,0,0,712,0,0,0,911,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2003-10-01,Texas,3539,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,5880,6211,6211,166,0,0,0,166,0,0,0,5880,0,0,0,0,0,0,0,5466,745,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2003-11-01,Texas,3539,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,4969,5151,5151,0,0,0,0,0,0,0,17,5135,0,17,0,0,0,0,0,0,5135,0,0,5151,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2003-12-01,Texas,3539,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2004-01-01,Texas,3598,TX02711,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1371,0,4025,0,0,0,5396,0,0,0,0,0,0,0,0,0,0,0,0,323,22584,22907,28303,0,0,0,3146,0,0,0,0,19761,0,1226,1613,403,0,17422,0,0,3283,3065,1291,28303,0,0,0,0,0,0,0,0,0,2097,0,2097
Horseshoe Bay Police Department,2004-02-01,Texas,3598,TX02711,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2984,0,179,0,0,3163,23875,0,0,0,0,0,0,0,0,0,0,10,0,1049,1058,28097,0,0,0,0,0,0,0,10,1049,0,179,0,2984,0,0,0,23875,1058,0,0,28097,0,179,0,0,0,0,0,23875,0,0,0,24054
Horseshoe Bay Police Department,2004-03-01,Texas,3598,TX02711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,60,242,2275,2576,26774,0,0,0,60,0,0,0,0,2517,16,0,44,0,0,0,0,24198,1952,0,565,26774,0,0,0,0,0,0,0,24198,0,0,0,24198
Horseshoe Bay Police Department,2004-04-01,Texas,3598,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,4052,4052,0,0,0,2439,0,0,0,0,1613,0,19,0,645,0,0,0,0,3388,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2004-05-01,Texas,3598,TX02711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,936,0,0,0,936,807,0,0,0,0,0,0,0,0,0,0,48,290,2173,2512,4254,0,0,0,2512,0,0,0,0,0,16,24,1633,0,0,0,0,807,1242,48,484,4254,16,0,1633,0,0,0,0,807,40,0,0,2496
Horseshoe Bay Police Department,2004-06-01,Texas,3598,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,452,452,0,0,0,0,0,0,0,0,0,0,0,40,397,0,437,889,0,0,0,155,0,0,0,0,282,0,105,155,0,387,0,0,0,210,0,32,889,0,0,0,0,387,0,0,0,194,0,32,613
Horseshoe Bay Police Department,2004-07-01,Texas,3598,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,492,4323,4815,5332,0,161,0,1952,0,0,0,0,2702,524,0,32,0,0,436,0,0,1968,484,1887,5332,524,0,0,0,0,242,0,0,153,484,661,2065
Horseshoe Bay Police Department,2004-08-01,Texas,3598,TX02711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1823,2162,2162,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,0,0,0,0,0,1178,0,0,1178
Horseshoe Bay Police Department,2004-09-01,Texas,3598,TX02711,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,11186,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,408,4236,4644,15830,0,0,0,429,1145,0,0,0,3070,750,92,590,0,3033,4275,0,0,1526,0,5564,15830,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2004-10-01,Texas,3598,TX02711,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3083,0,0,0,0,0,3083,27424,0,0,0,0,0,0,0,0,0,0,0,0,3775,3775,34282,0,0,0,0,2807,0,0,0,968,548,0,81,0,0,2258,0,27424,968,0,3002,34282,0,0,0,0,0,0,0,0,968,0,0,968
Horseshoe Bay Police Department,2004-11-01,Texas,3598,TX02711,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,36261,0,0,0,36261,40329,0,0,0,0,0,0,0,0,0,0,40,169,403,613,77203,0,0,0,0,0,0,0,40,573,0,40,0,0,97,32938,0,40329,2339,0,1460,77203,0,0,0,0,0,0,0,40329,0,0,0,40329
Horseshoe Bay Police Department,2004-12-01,Texas,3598,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3744,0,0,0,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,25822,25822,29566,0,0,0,0,0,0,0,0,25822,0,0,484,0,0,24278,0,0,4804,0,0,29566,0,0,0,0,0,0,0,0,1060,0,0,1060
