agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carmel Town Police Department,1970-05-01,New York,21639,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1970-06-01,New York,21639,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,3,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1970-07-01,New York,21639,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1970-08-01,New York,21639,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1970-09-01,New York,21639,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1970-10-01,New York,21639,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1970-11-01,New York,21639,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1970-12-01,New York,21639,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-01-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-02-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-03-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-04-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-05-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-06-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-07-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-08-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,2,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-09-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-10-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-11-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1971-12-01,New York,22000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-01-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-02-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-03-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-04-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-05-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-06-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,3,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-07-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,2,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-08-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,6,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-09-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-10-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-11-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1972-12-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1973-01-01,New York,24000,NY03950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carmel Town Police Department,1973-02-01,New York,24000,NY03950,2,3,6,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,3,0,0,1,4,0,0,2,2,0,0,0,1,6073,6904,206,21700,0,0,34883,0,0,0,0,0,0,0,0,0,0,0,34,961,10534,11529,46412,824,0,0,343,7961,0,0,343,2059,11975,0,3953,0,0,12216,0,0,18268,0,0,46412,0,0,0,0,0,0,0,0,34,0,0,34
Carmel Town Police Department,1973-03-01,New York,24000,NY03950,3,4,18,0,5,0,30,0,0,0,0,0,0,1,0,0,0,1,1,7,14,22,6,0,1,1,3,0,0,1,10,1,0,1,0,3020,5833,57578,15647,0,0,82077,0,0,0,0,0,0,7549,0,0,0,7549,7,1441,17534,18982,108608,5216,0,686,686,2608,0,0,7,9779,13863,0,44470,0,0,4804,0,0,45472,0,0,108608,0,0,7549,0,0,0,0,10294,2402,0,0,20245
Carmel Town Police Department,1973-04-01,New York,24000,NY03950,4,2,9,0,2,0,17,5,0,0,0,0,0,0,0,0,0,0,1,6,13,20,12,0,0,0,4,0,0,1,3,3,2,5,1,1098,8681,0,2573,0,0,12353,49411,0,0,0,0,0,0,0,0,0,0,7,1270,12490,13766,75530,10671,0,0,0,2368,0,0,7,721,0,0,2093,0,0,1750,0,49411,22276,0,0,75530,0,0,0,0,0,206,0,49411,2059,0,0,51676
Carmel Town Police Department,1973-05-01,New York,24000,NY03950,3,6,9,0,4,0,22,3,0,0,0,0,0,0,0,0,0,0,1,11,17,29,4,3,0,3,3,0,0,1,15,3,0,3,3,1373,7274,30024,9333,0,0,48004,37745,0,0,0,0,0,0,0,0,0,0,14,1132,14171,15317,101066,1887,1270,0,700,4118,0,0,34,7309,0,0,4907,0,0,0,0,37745,58415,0,0,101066,0,0,103,0,0,0,0,37745,0,0,0,37848
Carmel Town Police Department,1973-06-01,New York,24000,NY03950,0,0,6,2,4,2,14,4,0,0,0,0,0,0,0,0,0,0,2,8,10,20,5,1,0,0,2,0,0,2,10,2,0,2,2,0,0,14000,4701,8235,137,27073,49068,0,0,0,0,0,0,0,0,0,0,34,789,25049,25872,102013,2567,69,0,0,17157,0,0,75,6005,172,0,6417,0,0,343,0,49068,46014,0,0,102013,0,0,0,0,0,0,0,12010,487,0,0,12497
Carmel Town Police Department,1973-07-01,New York,24000,NY03950,3,3,5,1,4,0,16,5,0,0,0,0,0,0,0,0,0,0,0,8,14,22,3,3,0,0,1,0,0,1,14,5,0,5,1,8167,12078,9470,858,10294,0,40867,77548,0,0,0,0,0,0,0,0,0,0,0,1029,16299,17328,135743,1132,2127,0,0,3431,0,0,412,10225,0,0,961,0,0,0,0,77548,57234,0,0,135743,0,0,69,0,0,0,0,77548,26147,0,0,103763
Carmel Town Police Department,1973-08-01,New York,24000,NY03950,3,1,5,0,8,0,17,7,0,0,0,0,0,0,0,0,0,0,0,8,17,25,6,2,0,4,2,0,0,2,9,5,1,6,2,0,6451,13245,24603,0,0,44298,37127,0,0,0,0,0,0,0,0,0,0,0,892,27519,28411,109837,2745,1304,0,4529,6931,0,0,240,12662,0,0,7755,0,0,172,0,37127,64783,0,0,109837,0,0,0,0,0,0,0,34794,4323,0,0,39117
Carmel Town Police Department,1973-09-01,New York,24000,NY03950,4,1,3,1,9,0,18,5,0,0,0,0,0,0,0,0,0,0,0,9,21,30,7,1,0,4,3,1,0,0,14,4,0,4,1,5421,3980,7034,7034,2917,0,26387,53803,0,0,0,0,0,0,0,0,0,0,0,1167,27554,28720,108910,7343,343,0,4701,4152,412,0,0,11769,0,0,4186,0,0,2882,0,53803,48039,0,0,108910,0,0,0,0,0,0,0,44264,172,0,0,44436
Carmel Town Police Department,1973-10-01,New York,24000,NY03950,3,2,8,0,6,0,19,11,0,0,0,0,0,0,0,0,0,0,0,4,20,24,5,5,1,1,2,0,0,2,8,7,1,8,2,19078,14240,27073,5250,0,0,65641,126273,0,0,0,0,0,0,0,0,0,0,0,515,35754,36269,228183,1716,2985,686,686,1029,0,0,618,28549,549,0,858,0,0,0,0,126273,100503,0,0,228183,0,0,0,0,0,0,0,109459,2299,0,0,111758
Carmel Town Police Department,1973-11-01,New York,24000,NY03950,3,2,13,0,3,3,24,5,0,0,0,0,0,0,0,0,0,0,0,6,11,17,4,0,0,2,2,0,0,1,8,5,0,5,1,1373,5936,13519,1887,0,0,22715,52156,0,0,0,0,0,0,0,0,0,0,0,309,10054,10363,85234,1956,0,0,1441,2127,0,0,34,4804,0,0,5490,0,0,5490,0,52156,22098,0,0,85234,0,0,0,0,0,0,0,52156,7892,0,0,60048
Carmel Town Police Department,1973-12-01,New York,24000,NY03950,0,6,8,0,11,2,27,10,0,0,0,0,0,0,0,0,0,0,0,9,11,20,7,0,0,6,1,0,0,2,4,8,2,10,0,14823,0,10225,6931,0,14892,46872,112204,0,0,0,0,0,0,0,0,0,0,0,1235,28789,30024,189100,5284,0,0,16470,1373,0,0,137,6760,0,0,17706,0,0,13519,0,112204,45671,0,0,189100,0,0,69,0,0,0,0,112204,8716,0,0,120988
Carmel Town Police Department,1974-01-01,New York,24999,NY03950,5,1,12,0,10,2,30,6,0,0,0,0,0,0,0,0,0,0,16,7,4,27,3,2,0,9,4,0,0,1,8,5,1,6,3,0,16067,37633,10351,0,803,64854,23853,0,0,0,0,0,0,0,0,0,0,1051,4666,52835,58551,147258,340,711,0,6334,13070,0,0,124,37973,6488,0,14738,0,0,13657,0,23853,88522,0,0,147258,0,0,13595,0,0,0,0,23853,154,0,0,37602
Carmel Town Police Department,1974-02-01,New York,24999,NY03950,3,6,11,0,7,0,27,10,0,0,0,0,0,2,0,0,0,2,34,2,8,44,12,1,0,24,2,0,0,0,5,10,0,10,2,8311,1854,3986,2008,0,0,16159,92384,0,0,0,0,0,0,0,0,0,0,2286,989,16592,19867,128410,8991,1359,0,1483,1545,0,0,0,6488,0,0,1854,0,0,834,0,92384,33338,0,0,128410,0,0,0,0,0,0,0,92384,556,0,0,92940
Carmel Town Police Department,1974-03-01,New York,24999,NY03950,2,4,10,0,6,0,22,8,0,0,0,0,0,0,0,0,0,0,16,5,2,23,8,0,0,5,2,0,0,0,8,6,0,6,1,23791,19465,7972,1576,0,0,52804,51290,0,0,0,0,0,0,0,0,0,0,1947,3893,4326,10165,114259,4418,0,0,247,4326,0,0,0,1174,0,0,10351,0,0,6797,0,51290,45821,0,0,114259,0,0,12606,0,0,742,0,42639,15820,0,0,71806
Carmel Town Police Department,1974-04-01,New York,24999,NY03950,1,4,10,0,6,3,24,3,0,0,0,0,0,0,0,0,0,0,8,10,3,21,1,3,0,4,3,0,0,0,10,2,1,3,2,6118,31,20207,3615,0,4171,34142,3090,0,0,0,0,0,0,0,0,0,0,742,4820,5500,11061,48293,618,1359,0,2719,2317,0,0,0,4048,0,0,4017,0,0,14213,0,3090,26974,0,0,48293,0,0,0,0,0,0,0,5562,5963,0,0,11525
Carmel Town Police Department,1974-05-01,New York,24999,NY03950,3,5,7,0,1,0,16,2,0,0,0,0,0,1,0,0,0,1,12,11,9,32,5,2,1,5,3,0,0,1,15,3,0,3,1,8219,93,19527,2163,0,0,30002,10505,0,0,0,0,0,31,0,0,0,31,958,5469,26572,32999,73536,7539,989,124,1545,93,0,0,31,22679,0,0,4418,0,0,618,0,10505,57995,0,0,73536,0,0,0,0,0,0,0,13595,1977,0,0,15572
Carmel Town Police Department,1974-06-01,New York,24999,NY03950,4,2,6,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,10,9,4,23,6,1,0,1,1,0,0,1,13,2,0,2,1,2472,13749,11896,0,0,0,28117,7570,0,0,0,0,0,0,0,0,0,0,772,7199,9887,17859,53545,2256,93,0,62,2472,0,0,31,12946,0,0,185,0,0,0,0,7570,45790,0,0,53545,0,0,0,0,0,0,0,7570,17426,0,0,24996
Carmel Town Police Department,1974-07-01,New York,24999,NY03950,6,2,2,3,3,1,17,4,0,0,0,0,0,0,0,0,0,0,17,13,14,44,7,2,1,10,3,0,0,5,16,2,1,3,2,3090,29693,6488,10196,371,185,50023,29044,0,0,0,0,0,0,0,0,0,0,1298,7446,40136,48880,127947,5345,865,62,7786,2317,0,0,154,32381,0,0,3831,0,0,0,0,29044,95072,0,0,127947,0,0,62,0,0,0,0,26572,43133,0,0,69767
Carmel Town Police Department,1974-08-01,New York,24999,NY03950,5,3,7,1,5,1,22,12,0,0,0,0,0,0,0,0,0,0,28,25,11,64,13,4,0,11,4,1,0,6,25,12,0,12,2,1020,1359,18909,93,7415,0,28797,120501,0,0,0,0,0,0,0,0,0,0,2194,14707,51599,68500,217797,9733,1390,0,27313,5314,402,0,371,23977,4326,0,1947,0,0,8033,0,120501,82991,0,0,217797,0,0,0,0,0,0,0,120501,13935,0,0,134435
Carmel Town Police Department,1974-09-01,New York,24999,NY03950,3,1,8,1,8,3,24,4,0,0,0,0,0,0,0,0,0,0,16,16,13,45,9,2,0,9,5,1,0,2,17,1,1,2,2,3090,8651,8466,1514,1112,124,22957,24718,0,0,0,0,0,0,0,0,0,0,1792,10073,33617,45481,93156,4573,2225,0,9362,9331,124,0,93,19774,0,0,4387,0,0,7724,0,24718,56326,0,0,93156,0,0,0,0,0,0,0,21010,18353,0,0,39364
Carmel Town Police Department,1974-10-01,New York,24999,NY03950,5,2,5,0,6,2,20,5,0,0,0,0,0,0,0,0,0,0,18,21,8,47,10,3,1,8,5,0,0,3,17,3,2,5,1,185,35532,9578,45203,0,618,91117,78789,0,0,0,0,0,0,0,0,0,0,1545,13255,23946,38746,208651,7292,1329,185,2317,6859,0,0,742,20022,463,0,7477,0,0,23173,0,78789,98749,0,0,208651,0,0,0,0,0,0,0,70137,14707,0,0,84845
Carmel Town Police Department,1974-11-01,New York,24999,NY03950,6,3,4,1,9,1,24,6,0,0,0,0,0,0,0,0,0,0,8,9,7,24,6,1,0,3,6,0,0,2,6,4,1,5,1,1854,6396,88367,62011,0,402,159153,98872,0,0,0,0,0,0,0,0,0,0,742,4542,17921,23204,281230,2935,433,0,8682,7601,0,0,93,3461,3090,0,6303,0,0,20701,0,98872,152263,0,0,281230,0,0,0,0,0,0,0,95782,32442,0,0,128225
Carmel Town Police Department,1974-12-01,New York,24999,NY03950,8,3,6,0,6,2,25,5,0,0,0,0,0,0,0,0,0,0,26,15,4,45,11,0,0,4,10,0,0,0,20,5,0,5,4,4017,11432,9516,7415,0,0,32381,29353,0,0,0,0,0,0,0,0,0,0,2472,10814,7415,20701,82435,8219,0,0,2225,5623,0,0,0,4635,0,0,13842,0,0,0,0,29353,39240,0,0,82435,0,0,62,0,0,0,0,29353,2472,0,0,31886
Carmel Town Police Department,1975-01-01,New York,25721,NY03950,5,2,8,0,5,0,20,7,0,0,0,0,0,0,0,0,1,1,7,5,5,17,5,0,0,4,1,0,0,0,7,2,4,6,2,3397,9682,36066,1217,0,0,50362,71905,0,0,0,0,0,0,0,0,510,510,311,2321,15598,18231,141008,2378,0,0,11380,1840,0,0,0,2633,0,2265,13956,0,0,25705,0,71905,16844,0,10333,141008,0,0,198,0,0,0,0,69074,0,0,0,69273
Carmel Town Police Department,1975-02-01,New York,25721,NY03950,3,5,6,1,8,0,23,16,0,0,0,0,0,0,0,0,0,0,11,8,3,22,7,0,0,6,3,0,0,1,5,9,5,14,1,41869,6341,8719,623,0,0,57553,86768,0,0,0,0,0,0,0,0,0,0,679,4360,6002,11041,155361,6907,0,0,821,2010,0,0,57,1246,0,566,16108,29442,0,10191,0,86768,8266,0,4020,155361,0,0,10191,29442,0,0,0,79690,57,0,0,119380
