agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cannon Beach Police Department,2004-06-01,Oregon,1624,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,81,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2004-07-01,Oregon,1624,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7582,7663,7663,0,0,0,5646,0,0,0,0,2016,0,0,323,0,0,0,0,0,1694,0,5646,7663,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2004-08-01,Oregon,1624,OR00405,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,323,323,645,1000,0,0,0,0,0,0,0,645,0,645,0,355,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2004-09-01,Oregon,1624,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,32263,32594,32594,0,0,0,0,0,0,0,137,32457,0,0,32263,0,0,0,0,0,331,0,0,32594,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2004-10-01,Oregon,1624,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,307,0,0,0,0,0,0,0,307,0,307,0,0,0,0,0,0,0,0,0,0,307,145,0,0,0,0,0,0,0,0,0,0,145
Cannon Beach Police Department,2004-11-01,Oregon,1624,OR00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2004-12-01,Oregon,1624,OR00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,790,815,815,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,790,815,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-01-01,Oregon,1680,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-02-01,Oregon,1680,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-03-01,Oregon,1680,OR00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1512,1548,1548,0,0,0,0,0,0,0,36,1512,36,0,0,0,1091,0,0,0,421,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-04-01,Oregon,1680,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,452,343,857,857,0,343,0,0,0,0,0,318,195,148,195,0,0,0,170,0,0,343,0,0,857,148,0,0,0,0,0,0,0,0,0,0,148
Cannon Beach Police Department,2005-05-01,Oregon,1680,OR00405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,16,286,702,1003,1939,0,0,0,0,0,0,0,793,211,90,0,156,0,16,0,0,0,897,0,780,1939,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-06-01,Oregon,1680,OR00405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,368,577,946,1258,0,0,0,577,0,0,0,0,368,0,312,212,0,0,0,0,0,156,0,577,1258,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-07-01,Oregon,1680,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-08-01,Oregon,1680,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,780,1545,1545,0,0,0,0,0,0,0,0,1545,0,0,156,0,0,780,0,0,374,234,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-09-01,Oregon,1680,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-10-01,Oregon,1680,OR00405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2582,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,2699,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,2582,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-11-01,Oregon,1680,OR00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,3063,3375,0,0,0,0,0,0,0,0,3063,0,0,312,0,0,0,0,0,3063,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2005-12-01,Oregon,1680,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-01-01,Oregon,1728,OR00405,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,801,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,1156,0,355,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,355,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-02-01,Oregon,1728,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,756,952,952,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-03-01,Oregon,1728,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,11820,11820,0,5290,0,484,0,0,0,0,6046,0,0,6530,0,0,0,0,0,5290,0,0,11820,0,0,0,0,0,0,0,0,5290,0,0,5290
Cannon Beach Police Department,2006-04-01,Oregon,1728,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,302,0,381,381,0,0,0,0,0,0,0,136,245,60,18,0,0,0,0,0,0,302,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-05-01,Oregon,1728,OR00405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2010,2040,2040,0,0,0,0,0,0,0,0,2040,0,453,0,0,0,0,0,0,0,1587,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-06-01,Oregon,1728,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,552,0,582,582,0,0,0,76,0,0,0,0,506,0,408,0,0,0,0,0,0,174,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-07-01,Oregon,1728,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,499,612,612,0,0,0,499,0,0,0,113,0,113,0,0,0,0,0,0,0,499,0,0,612,113,0,0,0,0,0,0,0,0,0,0,113
Cannon Beach Police Department,2006-08-01,Oregon,1728,OR00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,302,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-09-01,Oregon,1728,OR00405,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-10-01,Oregon,1728,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5729,5744,5744,0,0,0,3552,0,0,0,0,2192,0,15,0,0,0,0,0,0,5729,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-11-01,Oregon,1728,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,2192,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,0,2192,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2006-12-01,Oregon,1728,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,7709,7709,0,0,0,0,0,0,0,0,7709,0,0,0,0,0,0,0,0,7709,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-01-01,Oregon,1740,OR00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-02-01,Oregon,1740,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2351,2395,2395,0,0,0,0,0,0,0,44,2351,0,0,0,0,0,0,0,0,1514,882,0,2395,0,0,0,0,0,0,0,0,44,0,0,44
Cannon Beach Police Department,2007-03-01,Oregon,1740,OR00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-04-01,Oregon,1740,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-05-01,Oregon,1740,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-06-01,Oregon,1740,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-07-01,Oregon,1740,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-08-01,Oregon,1740,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,735,860,860,0,125,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-09-01,Oregon,1740,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-10-01,Oregon,1740,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3527,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-11-01,Oregon,1740,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4697,4755,4755,0,0,0,4755,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4697,0,4755,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2007-12-01,Oregon,1740,OR00405,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,294,882,1183,0,0,0,0,0,0,0,0,0,0,0,44,176,0,220,1403,0,176,0,44,0,0,0,0,0,882,294,7,0,0,0,0,0,220,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-01-01,Oregon,1742,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-02-01,Oregon,1742,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,3588,3588,0,0,0,2065,0,0,0,1523,0,0,0,0,0,0,0,0,0,3588,0,0,3588,0,0,0,0,0,0,0,0,1523,0,0,1523
Cannon Beach Police Department,2008-03-01,Oregon,1742,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1333,1422,1422,0,0,0,0,0,0,0,89,1333,89,0,0,0,0,0,0,0,1333,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-04-01,Oregon,1742,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-05-01,Oregon,1742,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-06-01,Oregon,1742,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,170,708,896,896,0,170,0,0,0,0,0,0,726,0,18,0,0,0,0,0,0,877,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-07-01,Oregon,1742,OR00405,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,50,0,2972,3022,3135,0,0,0,0,0,0,0,708,2314,0,0,0,0,0,1981,0,0,821,283,50,3135,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-08-01,Oregon,1742,OR00405,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2901,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,2830,0,0,71,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-09-01,Oregon,1742,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1698,1946,1946,1698,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,1698,0,0,1946,248,0,0,0,0,0,0,0,0,0,0,248
Cannon Beach Police Department,2008-10-01,Oregon,1742,OR00405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2263,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2263,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-11-01,Oregon,1742,OR00405,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2008-12-01,Oregon,1742,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2009-01-01,Oregon,1741,OR00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,4971,5965,0,0,0,0,0,0,0,0,4971,0,0,4971,0,0,0,0,0,994,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2009-02-01,Oregon,1741,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3873,4129,4129,0,0,0,0,0,0,0,0,4129,0,0,85,0,0,0,0,0,4044,0,0,4129,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2009-03-01,Oregon,1741,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69664,0,0,69664,0,0,0,0,69664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69664,0,0,69664,0,0,0,0,0,0,0,0,0,0,0,0
Cannon Beach Police Department,2009-04-01,Oregon,1741,OR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,107,71,107,0,0,0,0,0,0,0,71,0,0,178,107,0,0,0,0,0,0,0,0,0,0,107
