agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winneshiek County Sheriff's Office,2008-02-01,Iowa,12987,IA09600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156665,0,0,142,0,156807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156807,0,0,0,0,0,0,0,0,0,0,0,155675,0,0,0,0,0,991,0,142,156807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-03-01,Iowa,12987,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,13586,13586,0,0,0,6085,7501,0,0,0,0,0,0,0,0,0,0,0,0,13586,0,0,13586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-04-01,Iowa,12987,IA09600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1168,0,0,1415,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1095,3678,0,0,0,0,1095,0,0,0,0,0,0,1415,0,0,0,0,0,2263,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-05-01,Iowa,12987,IA09600,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1018,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,8660,0,0,0,1840,708,0,0,0,5095,0,814,204,0,0,0,0,0,7642,0,0,8660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-06-01,Iowa,12987,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7925,7939,7939,0,0,0,0,7076,0,0,14,849,0,566,283,0,0,0,0,0,7090,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-07-01,Iowa,12987,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1833,1833,0,0,0,1415,417,0,0,0,0,0,0,1415,0,0,0,0,0,417,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-08-01,Iowa,12987,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-09-01,Iowa,12987,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1394,1606,1606,0,0,0,212,686,0,0,0,708,212,0,0,0,0,0,0,0,1394,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-10-01,Iowa,12987,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-11-01,Iowa,12987,IA09600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2358,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,142,566,708,3065,0,0,0,0,566,0,0,0,142,0,0,142,0,0,0,0,0,2924,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2008-12-01,Iowa,12987,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,8909,8909,0,0,0,0,417,0,0,0,8491,0,0,0,0,0,0,0,0,8909,0,0,8909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winneshiek County Sheriff's Office,2009-01-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3338,3508,3508,0,0,0,3338,170,0,0,0,0,0,0,0,1307,0,0,0,0,1875,0,327,3508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-02-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-03-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-04-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-05-01,Iowa,12964,IA09600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1811,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,170,8238,8408,10219,0,0,0,710,0,0,0,0,7698,710,107,0,1704,0,0,0,0,7698,0,0,10219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-06-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,0,1420,0,0,0,710,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-07-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-08-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-09-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-10-01,Iowa,12964,IA09600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1704,1207,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,7740,0,0,0,0,3835,0,0,0,994,0,0,426,0,0,0,0,0,7314,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-11-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,0,0,0,114,0,0,0,142,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2009-12-01,Iowa,12964,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winneshiek County Sheriff's Office,2010-01-01,Iowa,12929,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,381,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-02-01,Iowa,12929,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-03-01,Iowa,12929,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-04-01,Iowa,12929,IA09600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,42,321,6987,7350,7490,0,0,0,293,0,0,0,0,7057,0,70,0,0,0,0,0,0,7420,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-05-01,Iowa,12929,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2096,2236,2236,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-06-01,Iowa,12929,IA09600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,587,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,866,0,0,0,0,0,0,0,0,279,0,98,210,279,0,0,0,0,0,279,0,866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-07-01,Iowa,12929,IA09600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,3633,1397,0,0,0,838,0,0,0,0,0,0,0,699,0,0,0,0,2934,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-08-01,Iowa,12929,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,140,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-09-01,Iowa,12929,IA09600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,2026,629,0,0,0,699,0,0,0,0,0,0,1397,0,0,0,0,0,629,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-10-01,Iowa,12929,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,3493,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-11-01,Iowa,12929,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2010-12-01,Iowa,12929,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winneshiek County Sheriff's Office,2011-01-01,Iowa,12996,IA09600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-02-01,Iowa,12996,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-03-01,Iowa,12996,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-04-01,Iowa,12996,IA09600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,0,203,8534,8737,8906,406,0,0,0,8128,0,0,0,203,0,135,34,0,0,0,0,0,8737,0,0,8906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-05-01,Iowa,12996,IA09600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-06-01,Iowa,12996,IA09600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,14088,542,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,542,0,0,14088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-07-01,Iowa,12996,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-08-01,Iowa,12996,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,9699,9699,0,0,0,0,0,0,0,0,9699,0,0,0,0,0,0,0,0,9699,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-09-01,Iowa,12996,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,8398,8398,0,0,0,0,4877,0,0,0,3522,0,0,1626,0,0,3116,0,0,406,0,3251,8398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-10-01,Iowa,12996,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-11-01,Iowa,12996,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2011-12-01,Iowa,12996,IA09600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2194,0,0,0,0,0,0,0,0,2032,0,0,163,0,0,0,0,0,2032,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winneshiek County Sheriff's Office,2012-01-01,Iowa,12957,IA09600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winneshiek County Sheriff's Office,2012-02-01,Iowa,12957,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winneshiek County Sheriff's Office,2012-03-01,Iowa,12957,IA09600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1798,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,5972,7770,4645,0,0,0,1327,0,0,0,0,0,0,1062,0,0,0,0,0,6709,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winneshiek County Sheriff's Office,2012-04-01,Iowa,12957,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95554,95554,95554,95554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95554,0,0,95554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winneshiek County Sheriff's Office,2012-05-01,Iowa,12957,IA09600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winneshiek County Sheriff's Office,2012-06-01,Iowa,12957,IA09600,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,4380,4406,0,0,0,0,2389,0,0,0,1991,0,0,27,0,0,0,2389,0,1991,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winneshiek County Sheriff's Office,2012-07-01,Iowa,12957,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,8228,8460,8460,0,0,0,265,7963,0,0,0,232,0,0,0,0,0,0,0,0,8460,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winneshiek County Sheriff's Office,2012-08-01,Iowa,12957,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winneshiek County Sheriff's Office,2012-09-01,Iowa,12957,IA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,53,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
