agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perquimans County Sheriff's Office,2006-09-01,North Carolina,10175,NC07200,8,2,0,5,1,0,16,3,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,151,21478,0,8374,5290,0,35293,15871,0,0,0,0,0,0,0,0,0,0,26,151,6415,6592,57755,0,151,0,5509,0,0,0,0,931,1770,0,1146,151,0,8939,0,15871,13815,4200,11864,57755,0,0,0,0,0,0,0,26451,0,0,0,26451
Perquimans County Sheriff's Office,2006-10-01,North Carolina,10175,NC07200,7,2,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,60,23141,0,0,0,0,23201,11034,0,0,0,0,0,0,0,0,0,0,0,151,3823,3974,38209,0,0,0,1253,1511,0,0,0,1209,0,0,144,4912,5585,1784,0,20858,2477,272,2177,38209,0,0,0,0,0,0,0,5744,0,0,0,5744
Perquimans County Sheriff's Office,2006-11-01,North Carolina,10175,NC07200,5,3,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,8,7353,0,0,0,0,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,7814,453,0,0,0,0,0,0,0,0,0,0,8,4346,606,0,0,0,2704,151,0,7814,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2006-12-01,North Carolina,10175,NC07200,6,2,0,2,3,0,13,3,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,74,523,0,302,1572,0,2471,6499,0,0,0,0,0,0,0,0,453,453,0,272,0,272,9696,0,0,0,0,272,0,0,0,0,0,74,1037,0,0,0,0,6499,302,574,1209,9696,0,0,0,0,0,0,0,3023,0,0,0,3023
Perquimans County Sheriff's Office,2007-01-01,North Carolina,10444,NC07200,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,334,1176,0,1874,5496,0,8879,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,9136,0,0,0,0,0,0,0,0,257,0,0,187,1874,147,0,0,0,5496,404,1029,9136,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2007-02-01,North Carolina,10444,NC07200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,470,1176,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,191,896,1087,2733,0,0,0,0,794,0,0,0,294,265,0,0,470,294,456,0,0,1176,0,73,2733,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2007-03-01,North Carolina,10444,NC07200,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,96,0,96,4995,0,0,0,0,0,0,0,0,0,0,0,217,3865,4082,9173,0,0,0,0,0,0,0,0,4082,0,0,0,0,588,0,0,2204,6381,0,0,9173,0,0,0,0,882,0,0,0,0,0,0,882
Perquimans County Sheriff's Office,2007-04-01,North Carolina,10444,NC07200,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1984,0,0,1308,0,3292,0,0,0,0,0,0,0,0,0,0,0,0,88,16048,16136,19428,0,0,0,88,0,0,0,0,16048,147,0,0,1984,0,1029,0,0,15710,382,176,19428,0,0,0,0,0,0,0,0,59,0,0,59
Perquimans County Sheriff's Office,2007-05-01,North Carolina,10444,NC07200,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15820,0,0,0,2469,0,18289,0,0,0,0,0,0,0,0,0,0,0,0,222,735,957,19245,0,0,0,0,0,0,0,0,957,0,1587,0,0,0,0,0,14402,3257,0,0,19245,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2007-06-01,North Carolina,10444,NC07200,0,3,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,10,0,0,4597,1569,0,6177,7348,0,0,0,0,0,0,0,0,0,0,0,0,9711,9711,23235,0,367,0,0,0,0,0,0,9343,0,188,4714,1690,0,0,0,14696,1947,0,0,23235,0,0,0,0,0,0,0,11756,0,0,0,11756
Perquimans County Sheriff's Office,2007-07-01,North Carolina,10444,NC07200,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,441,566,0,1448,2792,0,5246,0,0,0,0,0,0,0,0,0,0,0,0,147,36549,36696,41943,0,0,0,0,0,0,0,0,36696,0,0,20575,566,1425,0,0,0,14696,2792,1888,41943,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2007-08-01,North Carolina,10444,NC07200,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,2,6,11,1,0,0,0,0,0,0,0,10,0,0,0,0,250,426,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,100,345,23873,24318,24994,3674,0,0,0,0,0,0,0,20644,0,7,14997,0,0,0,735,3674,5581,0,0,24994,0,0,0,0,0,0,0,3674,0,0,0,3674
Perquimans County Sheriff's Office,2007-09-01,North Carolina,10444,NC07200,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1910,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,735,1910,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2007-10-01,North Carolina,10444,NC07200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,37,1470,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,37,529,698,1264,2770,0,0,0,0,0,0,0,0,1264,404,0,0,0,0,0,0,0,1896,0,470,2770,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2007-11-01,North Carolina,10444,NC07200,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,3527,558,0,0,3674,0,7759,0,0,0,0,0,0,0,0,0,0,0,3,147,5956,6106,13865,0,0,0,0,0,0,0,3,6103,0,3,852,3527,0,0,0,0,6231,3252,0,13865,0,0,0,0,0,0,0,0,500,0,0,500
Perquimans County Sheriff's Office,2007-12-01,North Carolina,10444,NC07200,1,3,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2736,0,0,279,13219,0,16234,0,0,0,0,0,0,0,0,0,0,0,0,91,1506,1597,17832,1506,0,0,0,0,0,0,0,91,0,470,882,3402,0,0,0,0,8963,4115,0,17832,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2008-01-01,North Carolina,10527,NC07200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,962,890,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,9694,11547,0,425,0,0,0,0,0,0,9270,0,0,297,0,0,0,0,778,9948,0,524,11547,0,0,0,849,0,0,0,0,4989,0,0,5838
Perquimans County Sheriff's Office,2008-02-01,North Carolina,10527,NC07200,6,2,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,668,1960,0,0,1698,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,174073,174073,178399,0,0,0,0,0,0,0,0,174073,0,0,170138,385,0,1274,0,4246,658,1698,0,178399,0,0,0,0,0,0,0,4246,0,1698,0,5944
Perquimans County Sheriff's Office,2008-03-01,North Carolina,10527,NC07200,1,4,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1068,212,0,0,991,0,2271,0,0,0,0,0,0,0,0,0,0,0,0,198,12087,12286,14557,0,0,0,0,0,0,0,0,12286,0,0,0,962,0,0,0,0,11472,2123,0,14557,0,0,0,0,0,0,0,0,1274,0,0,1274
Perquimans County Sheriff's Office,2008-04-01,North Carolina,10527,NC07200,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2972,0,708,948,0,4628,0,0,0,0,0,0,0,0,0,0,0,28,170,1245,1444,6071,85,0,0,0,0,0,0,0,1359,0,0,736,0,0,0,0,0,1118,3793,425,6071,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2008-05-01,North Carolina,10527,NC07200,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3929,0,0,434,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,142,34857,34999,39362,0,0,0,0,0,0,0,0,34999,0,0,282,0,0,32281,0,0,5100,0,1698,39362,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2008-06-01,North Carolina,10527,NC07200,3,2,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,559,0,807,869,0,2235,0,0,0,0,0,0,0,0,0,0,0,42,112,4812,4966,7201,425,0,0,0,0,0,0,0,4541,0,112,807,778,0,0,0,0,4513,0,991,7201,0,0,0,1132,0,0,0,0,425,0,0,1557
Perquimans County Sheriff's Office,2008-07-01,North Carolina,10527,NC07200,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,4472,0,5378,3818,0,13668,0,0,0,0,0,0,0,0,0,0,0,57,71,10798,10926,24594,2123,0,0,0,0,0,0,0,8803,0,0,150,3963,0,4925,0,0,10178,5378,0,24594,0,0,0,0,0,0,0,0,849,0,0,849
Perquimans County Sheriff's Office,2008-08-01,North Carolina,10527,NC07200,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,283,5267,0,0,0,0,5551,0,0,0,0,0,0,0,0,0,0,0,0,460,4267,4727,10277,0,142,0,0,0,0,0,0,4585,0,350,771,212,0,3538,0,0,5243,71,92,10277,0,0,0,0,0,0,0,0,389,2123,0,2512
Perquimans County Sheriff's Office,2008-09-01,North Carolina,10527,NC07200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,50,119,25726,25894,28371,0,0,0,0,4498,0,0,0,21397,0,168,0,0,0,2477,0,3538,22188,0,0,28371,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2008-10-01,North Carolina,10527,NC07200,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2123,0,0,1203,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,142,5944,6085,9411,0,0,0,0,1132,0,0,0,4953,0,0,0,0,0,2123,0,0,2335,4953,0,9411,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2008-11-01,North Carolina,10527,NC07200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14866,0,0,0,0,14866,42457,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,60577,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,42881,15292,0,2404,60577,0,0,0,0,0,0,0,425,0,0,0,425
Perquimans County Sheriff's Office,2008-12-01,North Carolina,10527,NC07200,6,1,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,1,1,0,0,2,0,0,0,0,0,3837,0,0,495,0,4332,10614,0,0,0,0,0,0,0,0,0,0,0,212,3184,3397,18343,0,212,0,968,354,354,0,0,1509,0,0,0,0,0,2457,0,10614,2583,1486,1203,18343,0,0,0,0,0,0,0,0,0,6369,0,6369
Perquimans County Sheriff's Office,2009-01-01,North Carolina,10852,NC07200,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16511,0,0,128,0,16639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,12782,568,3160,16639,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2009-02-01,North Carolina,10852,NC07200,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2699,0,0,1030,0,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1420,1278,3728,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2009-03-01,North Carolina,10852,NC07200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,53,0,53,18464,0,0,0,0,0,0,0,0,0,0,0,195,5380,5575,24091,0,0,0,0,1899,0,0,0,3676,0,0,2947,0,0,0,0,18627,1736,0,781,24091,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2009-04-01,North Carolina,10852,NC07200,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,23008,0,0,213,0,23221,320,0,0,0,0,0,0,0,0,0,0,43,0,2699,2741,26282,1207,0,0,0,0,0,0,0,1534,0,43,568,426,0,0,0,0,24748,284,213,26282,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2009-05-01,North Carolina,10852,NC07200,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,10459,7942,0,28,0,0,18429,0,0,0,0,0,0,0,0,0,0,0,27,0,7651,7678,26107,27,0,0,0,7651,0,0,0,0,426,85,1917,5313,1342,1973,0,7969,1459,0,5623,26107,0,0,0,1846,0,0,0,0,249,0,817,2912
Perquimans County Sheriff's Office,2009-06-01,North Carolina,10852,NC07200,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2265,0,0,2983,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,27335,27335,32583,0,0,0,0,639,0,0,0,26695,0,0,852,0,0,0,0,0,31730,0,0,32583,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2009-07-01,North Carolina,10852,NC07200,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,99,710,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,21,0,3505,3527,4336,0,0,0,0,0,0,0,0,3527,0,0,0,710,0,0,0,0,3626,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2009-08-01,North Carolina,10852,NC07200,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,11773,16830,0,0,0,0,28603,0,0,0,0,0,0,0,0,0,0,0,0,187,2556,2744,31347,0,0,0,0,426,0,0,0,2318,0,45,1733,2556,277,10821,0,0,4311,4183,7421,31347,0,0,0,0,0,426,0,3125,0,0,0,3551
Perquimans County Sheriff's Office,2009-09-01,North Carolina,10852,NC07200,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,16844,4884,0,0,0,0,21729,1562,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,25706,0,0,0,0,0,0,0,0,2414,0,212,2414,497,0,17469,0,1562,0,2841,710,25706,0,0,0,0,0,462,0,0,0,0,0,462
Perquimans County Sheriff's Office,2009-10-01,North Carolina,10852,NC07200,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,71,2336,0,0,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,227,1207,1434,3842,0,0,0,0,0,0,0,0,1434,0,0,0,227,0,0,0,0,1278,1136,1200,3842,0,0,0,1136,0,0,0,0,0,0,0,1136
Perquimans County Sheriff's Office,2009-11-01,North Carolina,10852,NC07200,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,944,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,1122,71,0,0,0,0,0,0,0,107,0,398,28,0,0,0,0,0,142,0,554,1122,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2009-12-01,North Carolina,10852,NC07200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,5283,78,0,0,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,28,128,2308,2464,7826,0,0,0,28,1385,0,0,0,1051,526,107,0,923,334,426,568,28,369,4119,426,7826,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2010-01-01,North Carolina,11310,NC07200,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,11812,1907,0,0,0,0,13719,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,15815,0,0,0,0,0,0,0,0,2096,0,63,2515,140,0,279,0,0,3256,1642,7920,15815,0,0,0,0,0,0,0,0,0,0,1118,1118
Perquimans County Sheriff's Office,2010-02-01,North Carolina,11310,NC07200,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,559,70,0,0,978,0,1607,0,0,0,0,0,0,0,0,0,0,0,63,0,15371,15434,17041,11179,0,0,0,4192,0,0,0,63,0,0,133,0,0,0,0,489,15650,265,503,17041,0,0,0,1118,0,0,0,0,0,0,0,1118
Perquimans County Sheriff's Office,2010-03-01,North Carolina,11310,NC07200,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,783,0,0,419,0,0,1202,1397,0,0,0,0,0,0,0,0,0,0,0,0,92924,92924,95523,0,0,0,0,2096,0,0,0,90828,0,0,224,0,419,0,0,4052,90828,0,0,95523,0,0,0,0,0,0,0,0,1607,0,0,1607
Perquimans County Sheriff's Office,2010-04-01,North Carolina,11310,NC07200,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,196,168,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,3773,4136,0,0,0,2376,1397,0,0,0,0,0,56,140,0,1397,0,0,1956,168,0,419,4136,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2010-05-01,North Carolina,11310,NC07200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9350,0,0,0,0,9350,0,0,0,0,0,0,0,0,0,489,489,0,0,9782,9782,19620,0,0,0,0,0,0,0,0,9782,489,966,8384,0,0,0,0,0,9782,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2010-06-01,North Carolina,11310,NC07200,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,14,2223,0,0,0,0,2237,27947,0,0,0,0,0,0,0,0,0,0,123,196,3493,3812,33996,49,0,0,39,0,0,0,0,3724,56,35,826,0,0,0,0,28126,3975,419,559,33996,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2010-07-01,North Carolina,11310,NC07200,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1137,0,0,838,0,1976,39405,0,0,0,0,0,0,0,0,0,0,0,70,0,70,41451,0,0,0,0,0,0,0,0,70,0,20,0,1118,0,0,0,39126,908,279,0,41451,0,0,0,908,279,0,0,0,0,279,0,1467
Perquimans County Sheriff's Office,2010-08-01,North Carolina,11310,NC07200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,170,10187,10357,10430,0,0,0,279,964,0,0,0,9114,28,143,922,0,0,0,0,0,9058,0,279,10430,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2010-09-01,North Carolina,11310,NC07200,5,2,0,3,0,0,10,1,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11735,0,0,4713,0,16448,0,0,0,0,0,0,0,0,0,84,84,0,0,12940,12940,29472,0,0,0,0,0,0,0,0,12940,0,102,5799,559,0,0,0,0,16926,2395,3690,29472,0,0,0,0,0,0,0,0,0,0,1680,1680
Perquimans County Sheriff's Office,2010-10-01,North Carolina,11310,NC07200,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3493,2610,0,6104,30028,0,0,0,0,0,0,0,0,0,0,0,0,2602,2602,38733,0,0,0,1677,0,0,0,0,925,0,17,0,0,0,0,0,34255,2785,1677,0,38733,0,0,0,0,0,0,0,0,802,0,0,802
Perquimans County Sheriff's Office,2010-11-01,North Carolina,11310,NC07200,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9438,0,0,0,0,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,10606,0,0,0,0,0,0,0,0,1168,0,0,1895,1397,35,42,0,0,1418,4589,1230,10606,0,0,0,0,0,0,0,0,419,0,0,419
Perquimans County Sheriff's Office,2010-12-01,North Carolina,11310,NC07200,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,559,1719,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,2452,0,0,0,0,0,0,0,0,175,0,0,880,0,0,0,0,0,35,978,559,2452,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2011-01-01,North Carolina,11454,NC07200,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,135,1558,0,0,868,0,2562,12293,0,0,0,0,0,0,0,0,0,0,0,0,834,834,15689,0,0,0,0,0,0,0,0,834,135,0,828,0,0,0,0,12293,2392,0,41,15689,135,0,0,339,0,0,0,10159,0,0,0,10634
Perquimans County Sheriff's Office,2011-02-01,North Carolina,11454,NC07200,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27221,6732,0,0,0,0,33953,0,0,0,0,0,0,0,0,0,0,0,0,0,461,461,34413,0,0,0,0,0,0,0,0,461,0,373,5486,17136,975,0,0,0,0,1829,8615,34413,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,2011-03-01,North Carolina,11454,NC07200,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,9265,0,1761,0,0,11026,0,0,0,0,0,0,0,0,0,0,0,34,203,2912,3149,14176,677,0,0,0,1422,0,0,0,1050,0,0,0,474,0,1490,0,711,6678,1456,3366,14176,0,0,0,0,0,0,0,61634,41,1490,203,63368
Perquimans County Sheriff's Office,2011-04-01,North Carolina,11454,NC07200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,5418,0,0,1036,0,6455,0,0,0,0,0,0,0,0,0,0,0,54,0,948,1002,7457,27,0,0,0,948,0,0,0,27,0,0,0,0,0,5418,0,27,2012,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0
