agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonner Springs Police Department,2004-11-01,Kansas,6812,KS10501,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,10,11,33,0,0,0,8,7,0,0,10,8,0,0,0,0,0,0,0,0,1774,0,1774,21778,0,0,0,0,0,0,0,0,0,0,377,1836,12305,14519,38071,0,0,0,1600,1831,0,0,1760,9327,21,715,984,0,387,6,0,21778,11639,887,1654,38071,21,582,0,0,387,0,0,0,424,887,631,2933
Bonner Springs Police Department,2004-12-01,Kansas,6812,KS10501,2,2,0,2,2,0,8,12,1,0,0,0,0,0,0,1,0,1,20,9,4,33,3,0,0,6,6,0,0,6,12,0,0,5,0,282,3460,0,1194,8090,0,13026,208469,0,0,0,0,0,0,0,3710,0,3710,386,1752,27569,29707,254912,158,0,0,25001,2881,0,0,634,1032,745,203,5809,81,0,1654,0,184224,60308,0,1887,254912,100,0,0,0,0,40,0,131474,24707,0,0,156321
Bonner Springs Police Department,2005-01-01,Kansas,6915,KS10501,2,0,0,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,19,4,9,32,5,0,0,5,2,0,0,5,15,0,0,1,0,0,1841,0,10922,39786,0,52549,41683,0,0,0,0,0,0,0,0,0,0,576,518,7074,8168,102400,1997,0,0,3353,967,0,0,379,1471,16,624,156,0,0,0,0,41658,47932,0,12014,102400,16,183,0,0,0,0,0,1560,56,0,374,2189
Bonner Springs Police Department,2005-02-01,Kansas,6915,KS10501,2,2,0,5,6,0,15,2,0,0,0,0,0,0,0,0,0,0,19,7,7,33,2,2,0,7,0,0,0,7,15,0,0,0,0,1276,5442,0,16144,10635,0,33497,3120,0,0,0,0,0,0,0,0,0,0,613,1222,12672,14507,51124,17,512,0,4493,0,0,0,438,9046,87,317,740,0,1137,0,0,3120,22066,5587,18069,51124,87,22,549,0,45,0,0,0,7915,0,117,8736
Bonner Springs Police Department,2005-03-01,Kansas,6915,KS10501,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,28,24,8,60,4,0,0,5,4,0,0,1,46,0,0,0,0,2606,897,0,69431,15602,0,88536,0,0,0,0,0,0,0,0,0,0,0,618,2660,12794,16072,104608,12,0,0,3776,2340,0,0,67,9876,70,379,2465,468,0,1872,0,0,98073,0,1279,104608,0,98,0,0,0,0,0,0,2,0,0,100
Bonner Springs Police Department,2005-04-01,Kansas,6915,KS10501,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,20,8,4,32,3,0,0,4,3,0,0,4,18,0,0,0,0,10454,8566,0,0,0,0,19019,43554,0,0,0,0,0,0,0,0,0,0,463,1141,4969,6573,69147,117,0,0,3111,289,0,0,417,2640,306,401,2162,0,2652,0,0,43531,18862,0,1233,69147,251,48,0,0,0,0,0,0,86,0,0,385
Bonner Springs Police Department,2005-05-01,Kansas,6915,KS10501,0,1,0,2,0,0,3,5,0,1,0,0,0,0,0,0,0,0,11,2,8,21,5,0,0,6,1,0,0,0,9,0,0,5,0,1872,0,0,0,5071,0,6943,43726,0,0,0,0,0,0,0,0,0,0,271,384,10583,11238,61907,1730,0,0,7271,87,0,0,0,2150,172,828,504,0,1872,0,0,43687,9831,4525,488,61907,0,0,0,0,0,0,0,45247,23,0,0,45270
Bonner Springs Police Department,2005-06-01,Kansas,6915,KS10501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,1,3,3,1,0,1,5,0,0,0,0,62,28084,0,0,0,0,28147,0,0,0,0,0,0,0,0,0,0,0,243,1122,1295,2660,30807,0,156,156,1170,495,64,0,16,604,257,117,1141,6241,0,0,0,0,911,0,22140,30807,0,78,0,0,0,0,0,0,144,0,0,222
Bonner Springs Police Department,2005-07-01,Kansas,6915,KS10501,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,11,8,7,26,6,0,0,6,2,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,74111,0,0,0,0,0,0,0,0,0,0,418,1496,8027,9942,84053,844,0,0,4579,1287,179,0,106,2946,62,236,2467,0,250,0,0,74111,5918,34,975,84053,23,0,0,0,0,0,0,70211,122,0,0,70356
Bonner Springs Police Department,2005-08-01,Kansas,6915,KS10501,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,10,4,23,4,2,0,3,1,0,0,3,10,0,0,0,0,0,30144,0,0,0,0,30144,12958,0,0,0,0,0,0,0,0,0,0,298,1236,1950,3484,46586,1198,281,0,663,94,0,0,268,980,0,1484,983,0,5211,11421,0,12482,3646,4369,6990,46586,0,129,0,0,0,0,0,0,195,0,0,325
Bonner Springs Police Department,2005-09-01,Kansas,6915,KS10501,1,2,0,1,0,0,4,11,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,0,0,5,0,0,1,1,11,0,0,1,0,1209,780,0,0,0,0,1989,217714,0,0,0,0,0,0,0,0,0,0,240,315,9312,9867,229570,765,0,0,7786,0,0,31,0,1286,33,390,676,0,624,0,0,194250,32100,406,1092,229570,17,51,0,0,0,0,0,7021,0,0,0,7090
Bonner Springs Police Department,2005-10-01,Kansas,6915,KS10501,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,19,5,8,32,5,0,0,3,3,0,0,1,20,0,0,0,0,858,7567,0,0,3245,0,11671,4720,0,0,0,0,0,0,0,0,0,0,587,786,13613,14986,31376,8020,0,0,671,3841,0,0,250,2205,1841,819,2687,0,468,1677,0,4720,14281,1326,3557,31376,0,62,151,0,0,0,0,0,239,0,125,577
Bonner Springs Police Department,2005-11-01,Kansas,6915,KS10501,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6054,0,0,0,0,0,0,0,0,0,0,105,562,328,994,7048,229,0,0,0,296,0,0,0,468,234,31,687,0,406,0,0,5461,229,0,0,7048,0,0,0,0,312,0,0,0,0,0,0,312
Bonner Springs Police Department,2005-12-01,Kansas,6915,KS10501,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,4,6,16,4,0,0,2,4,0,1,2,3,0,0,4,0,390,1404,0,0,21867,0,23661,12482,0,0,0,0,0,0,0,0,0,0,197,679,5642,6517,42660,713,0,0,234,4355,0,445,45,726,364,345,852,1404,335,2988,0,12482,11408,12482,0,42660,0,20,0,0,140,0,0,14822,0,0,0,14983
Bonner Springs Police Department,2006-01-01,Kansas,6985,KS10501,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,1,1,5,0,0,2,8,0,0,0,0,0,302,0,0,3023,0,3325,21916,0,0,0,0,0,0,0,0,0,0,254,574,4955,5783,31025,0,529,302,665,1759,0,0,922,1605,473,556,1345,0,38,499,0,24939,2993,0,181,31025,60,302,0,0,0,196,0,0,393,0,181,1134
Bonner Springs Police Department,2006-02-01,Kansas,6985,KS10501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,1,1,2,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,4536,0,0,0,0,0,0,0,0,0,0,323,571,597,1492,6028,0,0,133,597,138,0,0,0,624,128,261,195,0,0,272,0,4536,635,0,0,6028,0,2,62,0,0,0,0,2,91,0,0,156
Bonner Springs Police Department,2006-03-01,Kansas,6985,KS10501,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,1,6,0,0,0,0,771,5290,0,594,0,0,6655,31590,0,0,0,0,0,0,0,0,0,0,165,181,1669,2015,40260,42,0,0,181,0,0,0,14,1777,15,50,1960,0,1134,2267,0,31590,976,151,2116,40260,0,2,0,0,0,0,0,0,73,0,0,74
Bonner Springs Police Department,2006-04-01,Kansas,6985,KS10501,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,4,3,0,0,0,8,0,0,2,0,0,0,0,0,2700,0,2700,15568,0,0,0,0,0,0,0,0,0,0,230,429,8207,8866,27134,92,0,0,5363,588,0,0,0,2823,106,346,5434,0,907,0,0,15568,3475,151,1147,27134,0,0,0,0,0,0,0,7557,106,0,0,7663
Bonner Springs Police Department,2006-05-01,Kansas,6985,KS10501,1,0,0,2,3,0,6,2,0,1,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,2,0,0,4,5,0,0,1,0,0,0,0,17852,1388,0,19240,14359,0,0,0,0,0,0,0,0,0,0,124,446,13482,14052,47651,45,0,0,6,77,0,0,781,13142,151,2556,14013,0,0,0,0,14359,2710,13559,302,47651,0,0,0,0,0,0,0,2267,0,7406,0,9673
Bonner Springs Police Department,2006-06-01,Kansas,6985,KS10501,4,2,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,18,6,6,30,4,1,0,9,3,1,0,3,9,0,0,0,0,3628,15447,0,0,16929,0,36003,30237,0,0,0,0,0,0,0,0,0,0,520,804,7050,8374,74614,171,302,0,5732,529,30,0,1072,538,68,295,960,756,17382,1315,0,30230,13612,5970,4027,74614,0,0,0,0,0,0,0,0,0,0,0,0
Bonner Springs Police Department,2006-07-01,Kansas,6985,KS10501,2,2,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,10,5,6,21,5,0,0,5,3,1,0,1,6,0,0,2,0,14132,302,0,407,0,0,14841,84696,0,0,0,0,0,0,0,0,0,0,222,824,3703,4749,104286,884,0,0,1277,302,54,0,45,2186,91,106,1044,2947,302,605,0,84643,6159,1209,7180,104286,0,0,0,0,0,0,0,6047,333,0,0,6380
Bonner Springs Police Department,2006-08-01,Kansas,6985,KS10501,0,2,0,1,1,0,4,13,0,0,0,0,0,0,0,0,0,0,16,8,8,32,6,1,0,7,3,0,0,2,13,0,0,3,0,1459,0,0,1711,13074,0,16244,113210,0,0,0,0,0,0,0,0,0,0,472,1403,13890,15765,145218,889,148,0,1277,552,0,0,331,12568,896,594,620,0,2,0,0,119407,19997,3476,227,145218,0,27,0,0,2,0,0,26451,151,0,0,26631
Bonner Springs Police Department,2006-09-01,Kansas,6985,KS10501,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,11,11,10,32,5,2,0,8,1,0,1,2,13,0,0,2,0,469,0,0,998,0,0,1466,37817,0,0,0,0,0,0,0,0,0,0,212,1725,9024,10960,50243,2297,710,0,4767,30,0,121,23,3011,1437,1143,913,0,23,0,0,33253,11797,605,1073,50243,0,0,0,0,23,0,0,6047,0,0,0,6070
Bonner Springs Police Department,2006-10-01,Kansas,6985,KS10501,1,0,0,3,0,0,4,3,0,0,0,0,1,0,0,0,0,1,12,5,3,20,3,0,2,4,1,0,0,4,6,0,0,0,0,0,423,0,0,8685,0,9108,19808,0,0,0,0,3372,0,0,0,0,3372,233,710,2932,3875,36164,163,0,302,2600,0,0,0,627,183,163,1312,3168,0,4534,0,0,18893,4147,76,3869,36164,0,1202,0,0,0,0,0,0,0,0,0,1202
Bonner Springs Police Department,2006-11-01,Kansas,6985,KS10501,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,6,0,0,5,1,0,0,0,9,0,0,1,0,0,0,0,2570,0,0,2570,20299,0,0,0,0,0,0,0,0,0,0,316,664,5555,6534,29403,1475,0,0,3227,0,0,0,0,1832,2955,201,756,45,15,0,0,13603,6522,15,5290,29403,1912,0,756,45,0,0,0,6046,1262,0,2721,12742
Bonner Springs Police Department,2006-12-01,Kansas,6985,KS10501,2,1,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,13,8,10,31,8,0,0,1,4,0,1,5,12,0,0,0,0,0,15328,0,212,5441,0,20981,61945,0,0,0,0,0,0,0,0,0,0,426,1369,16383,18179,101104,2092,0,0,272,5744,0,45,1316,8709,68,543,5275,0,14070,423,0,61945,14276,1058,3446,101104,0,0,0,0,302,0,0,0,8,0,0,310
Bonner Springs Police Department,2007-01-01,Kansas,7121,KS10501,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,3,0,0,1,9,0,0,2,4,0,0,0,0,0,0,0,3714,29,0,3743,2645,0,0,0,0,0,0,0,0,0,0,175,588,13498,14261,20649,1793,0,0,184,5214,0,0,1033,6037,184,175,5952,1470,26,29,0,2645,4620,3160,2388,20649,184,0,0,0,0,29,0,0,478,0,0,691
Bonner Springs Police Department,2007-02-01,Kansas,7121,KS10501,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1778,0,0,10287,0,12067,16180,0,0,0,0,0,0,0,0,0,0,41,0,1756,1797,30044,7,0,0,434,588,0,0,34,735,766,34,110,0,0,0,0,16165,11338,0,1631,30044,0,34,0,0,0,0,0,16165,15,0,478,16691
Bonner Springs Police Department,2007-03-01,Kansas,7121,KS10501,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,8,1,2,11,3,0,0,3,0,0,0,1,4,0,0,2,0,3612,1837,0,0,0,0,5449,7642,0,0,0,0,0,0,235,0,0,235,260,206,9552,10018,23344,96,0,0,1639,0,0,0,206,8078,265,98,235,0,0,882,0,7642,9141,0,5082,23344,0,0,0,0,0,0,0,7642,0,0,0,7642
Bonner Springs Police Department,2007-04-01,Kansas,7121,KS10501,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,9,2,5,16,3,1,0,0,4,0,0,1,7,0,0,2,0,441,0,0,0,0,0,441,75535,0,0,0,0,0,1763,0,0,0,1763,263,419,2794,3476,81215,658,162,0,0,1693,0,0,56,907,0,157,2794,0,7,0,0,71127,1913,4409,808,81215,0,21,0,0,7,0,0,34388,28,0,0,34443
Bonner Springs Police Department,2007-05-01,Kansas,7121,KS10501,3,3,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,18,1,6,25,10,0,2,2,3,0,0,3,5,0,0,2,0,110,3145,0,7348,0,0,10603,23154,0,0,0,0,0,0,0,0,0,0,441,90,7332,7862,41619,1289,0,0,1453,47,0,0,75,4998,658,347,82,0,0,4891,0,30465,2090,0,3086,41619,0,15,0,0,0,0,0,14704,0,0,441,15160
Bonner Springs Police Department,2007-06-01,Kansas,7121,KS10501,4,0,0,5,1,0,10,2,0,0,0,1,0,0,0,0,0,1,14,6,11,31,3,0,2,1,10,0,0,2,13,0,0,0,0,0,53895,0,15,1881,0,55790,44381,0,0,0,197,0,0,0,0,0,197,27982,723,57492,86197,186565,28411,0,2101,220,44689,0,0,65,10710,382,503,23805,588,37194,32654,0,44381,45809,0,1249,186565,73,6,191,0,0,0,0,0,1337,0,735,2342
Bonner Springs Police Department,2007-07-01,Kansas,7121,KS10501,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,7,15,28,3,1,0,5,5,0,0,2,12,0,0,0,0,8994,514,0,2719,12418,0,24644,18524,0,0,0,0,0,0,0,0,0,0,179,1368,79023,80570,123738,5789,147,0,2847,4128,0,0,301,67359,3705,642,4332,0,3160,1514,0,18516,81835,3232,6803,123738,0,9,0,0,2425,44,0,0,3521,0,0,5999
Bonner Springs Police Department,2007-08-01,Kansas,7121,KS10501,2,0,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,10,2,20,32,8,2,2,6,10,0,0,1,3,0,0,1,0,0,1079,0,5555,29,0,6663,41904,0,0,0,0,0,0,0,0,0,0,18609,240,20727,39575,88143,19857,434,456,7110,9714,0,0,22,1984,110,198,11361,0,0,0,0,41882,30164,588,3838,88143,0,0,0,0,0,0,0,22043,22,0,0,22065
Bonner Springs Police Department,2007-09-01,Kansas,7121,KS10501,1,0,0,0,10,0,11,6,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,2,0,1,4,0,0,3,9,0,0,1,0,0,36746,0,0,0,0,36746,43073,0,0,0,0,0,0,0,0,0,0,98,1212,21560,22871,102690,37,397,0,88,7211,0,0,3124,12014,323,389,4262,0,294,6172,0,79797,8360,3092,0,102690,0,0,0,0,0,0,0,2939,256,673,0,3868
Bonner Springs Police Department,2007-10-01,Kansas,7121,KS10501,0,3,0,0,1,0,4,1,0,0,0,0,1,0,0,0,1,2,6,3,5,14,5,0,0,5,1,0,0,1,2,0,0,0,0,8634,0,0,4000,0,0,12634,7348,0,0,0,0,15,0,0,0,669,683,76,536,4858,5471,26136,973,0,0,3550,294,0,0,15,639,4066,294,933,0,15,0,0,7348,13480,0,0,26136,4000,0,0,0,15,0,0,0,0,0,0,4015
Bonner Springs Police Department,2007-11-01,Kansas,7121,KS10501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,1,0,5,4,0,0,1,6,0,0,0,0,0,3458,0,0,7054,0,10512,0,0,0,0,0,0,0,0,0,0,0,201,508,7620,8329,18841,37,441,0,2636,1763,0,0,1,3451,88,128,858,0,0,1323,0,0,14122,0,2322,18841,37,1,0,0,0,0,0,0,0,0,0,38
Bonner Springs Police Department,2007-12-01,Kansas,7121,KS10501,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,1,5,1,0,1,2,0,0,1,0,0,0,0,345,0,0,345,25717,0,0,0,0,0,0,0,0,0,0,46,191,7911,8147,34210,46,0,0,1381,3612,96,0,1102,1910,316,504,683,0,0,0,0,25717,2309,3307,1374,34210,22,0,0,0,0,0,0,14696,0,0,0,14718
Bonner Springs Police Department,2008-01-01,Kansas,7106,KS10501,1,0,0,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,1,6,14,5,1,0,3,1,0,0,1,3,0,0,1,0,0,368,0,12213,11156,0,23738,7260,0,0,0,0,0,0,0,0,0,0,117,142,8958,9217,40215,1896,142,0,293,2123,0,0,51,4713,425,112,0,566,613,0,0,25191,7465,0,5843,40215,0,0,0,0,0,0,0,2830,142,0,0,2972
Bonner Springs Police Department,2008-02-01,Kansas,7106,KS10501,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,3,0,0,1,1,0,0,2,2,0,0,0,0,1367,1584,0,43566,71,0,46588,4246,0,0,0,0,0,0,0,0,0,0,105,0,7519,7624,58457,2519,0,0,2123,324,0,0,1442,1216,1569,43164,2639,0,0,0,0,4246,5412,0,1427,58457,8,0,0,0,0,0,0,0,28,0,8,45
Bonner Springs Police Department,2008-03-01,Kansas,7106,KS10501,4,2,0,1,4,0,11,1,0,2,0,0,0,0,0,0,0,0,6,4,7,17,4,0,0,4,3,0,0,3,3,0,0,0,0,3071,1279,0,371,962,0,5684,11322,0,0,0,0,0,0,0,0,0,0,139,467,59666,60272,77277,64,0,0,8336,3043,0,0,287,48542,0,416,318,0,42,2547,0,14718,51698,920,6616,77277,0,33,0,0,42,0,0,0,361,0,21,457
Bonner Springs Police Department,2008-04-01,Kansas,7106,KS10501,0,1,0,5,0,0,6,6,1,0,0,0,0,0,0,0,0,0,6,4,10,20,3,1,0,3,7,0,0,1,5,0,0,1,0,7996,0,0,0,14503,0,22499,103948,0,0,0,0,0,0,0,0,0,0,65,804,58987,59856,186303,7,311,0,7644,9086,0,0,559,42249,212,613,16558,708,214,3620,0,99773,59472,4057,1076,186303,0,0,0,0,0,283,0,5661,71,0,0,6015
Bonner Springs Police Department,2008-05-01,Kansas,7106,KS10501,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,2,0,1,3,0,0,1,3,0,0,0,0,14152,0,0,0,1308,0,15460,28305,0,0,0,0,0,0,0,0,0,0,57,359,8108,8524,52288,57,712,0,962,2802,0,0,275,3716,416,0,4322,0,0,0,0,42457,4740,0,354,52288,273,0,0,0,0,0,0,0,354,0,0,627
Bonner Springs Police Department,2008-06-01,Kansas,7106,KS10501,1,2,0,3,2,0,8,3,0,1,0,0,0,0,0,0,0,0,7,6,8,21,3,1,0,5,3,0,0,5,4,0,0,0,0,3133,214,0,828,1104,0,5279,20907,0,0,0,0,0,0,0,0,0,0,64,1047,8350,9461,35647,1889,14,0,4104,2208,0,0,495,750,635,890,283,0,0,3568,0,15567,14462,0,241,35647,225,0,0,0,0,30,0,0,0,0,0,255
Bonner Springs Police Department,2008-07-01,Kansas,7106,KS10501,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,7,9,8,24,5,0,0,3,3,3,0,5,5,0,0,0,0,354,1592,0,1925,0,0,3871,21936,0,0,0,0,0,0,0,0,0,0,204,958,18002,19164,44970,1095,0,0,192,4062,406,0,572,12836,1868,907,3564,1486,1061,0,0,21936,12049,1795,304,44970,6,65,0,0,0,0,0,0,0,0,0,71
Bonner Springs Police Department,2008-08-01,Kansas,7106,KS10501,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,11,7,7,25,4,1,0,5,2,0,0,8,5,0,0,1,0,0,1026,0,2901,19720,0,23647,2830,0,0,0,0,0,0,0,0,0,0,113,911,5338,6363,32840,23,71,0,1981,609,0,0,797,3279,706,143,417,0,270,0,0,8491,17896,4372,941,33237,320,28,0,0,200,0,0,3538,7,0,0,4093
Bonner Springs Police Department,2008-09-01,Kansas,7106,KS10501,6,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,0,0,9,1,0,0,8,6,0,0,1,0,0,25577,0,71,0,0,25648,33258,0,0,0,0,0,0,0,0,0,0,144,1095,17788,19028,77934,318,0,0,4598,708,0,0,1945,11459,1787,872,24,0,1076,1988,0,49816,19529,1401,1441,77934,294,447,0,0,710,21,0,9908,2855,368,181,14785
Bonner Springs Police Department,2008-10-01,Kansas,7106,KS10501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,8,0,0,4,3,0,0,8,9,0,0,0,0,1281,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,260,1066,12843,14169,15450,1419,0,0,4663,1160,0,0,1233,5693,894,576,478,0,21,14,0,0,7812,1642,4012,15450,219,31,0,0,0,14,0,0,159,0,0,423
Bonner Springs Police Department,2008-11-01,Kansas,7106,KS10501,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,3,0,0,1,2,0,0,7,3,0,0,0,0,0,1656,0,0,0,0,1656,12044,0,0,0,0,0,0,0,0,0,0,195,283,33630,34108,47808,212,0,0,531,2873,0,0,818,29674,780,35,88,0,31,27952,0,12029,3205,3113,573,47808,0,30,0,0,3,24,0,0,142,0,0,198
Bonner Springs Police Department,2008-12-01,Kansas,7106,KS10501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,4,3,8,15,0,0,0,2,2,0,0,5,6,0,0,2,0,0,2038,0,0,0,0,2038,16282,0,0,0,0,0,0,0,42,0,42,234,545,16697,17475,35838,0,0,0,9451,1359,0,0,375,6291,318,1019,1819,0,42,2830,0,15567,12274,212,1755,35838,99,0,0,0,0,0,0,12730,0,0,0,12829
Bonner Springs Police Department,2009-01-01,Kansas,7205,KS10501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,5,0,0,2,1,0,0,12,1,0,0,0,0,0,20540,0,1988,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,342,665,5373,6380,28908,675,0,0,626,1278,0,0,3289,511,94,457,1193,2995,107,12775,0,0,3551,1339,6397,28908,92,51,57,0,0,0,0,0,599,1278,14,2092
Bonner Springs Police Department,2009-02-01,Kansas,7205,KS10501,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,0,1,2,4,0,0,5,1,0,0,0,0,0,0,0,781,1704,0,2485,12782,0,0,0,0,0,0,0,0,0,0,226,115,8323,8664,23932,64,0,866,440,2116,0,0,206,4971,36,26,2173,639,0,0,0,12072,7401,71,1514,23932,21,26,0,0,0,0,0,0,1,71,143,263
Bonner Springs Police Department,2009-03-01,Kansas,7205,KS10501,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,1,1,1,1,0,0,10,1,0,0,2,0,0,1889,0,1278,0,0,3167,4261,0,0,0,0,0,0,0,0,0,0,335,187,11882,12405,19833,14,99,8522,18,2088,0,0,811,852,166,61,856,0,219,0,0,4261,9656,2130,2483,19833,45,61,0,0,48,0,0,4261,467,0,310,5193
Bonner Springs Police Department,2009-04-01,Kansas,7205,KS10501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,4,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,0,0,0,0,0,0,0,132,332,2784,3248,3589,717,0,0,0,2074,0,0,457,0,0,229,284,0,4,1888,0,0,717,398,70,3589,0,207,0,0,4,183,0,0,0,0,41,436
Bonner Springs Police Department,2009-05-01,Kansas,7205,KS10501,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,1,16,6,10,32,2,0,0,7,2,0,0,17,4,0,0,2,0,6249,8522,0,7527,5965,0,28263,13180,0,0,0,0,0,0,0,57,0,57,406,537,9433,10377,51877,1,0,0,2109,646,0,0,1260,6360,479,347,9094,7101,0,0,0,24571,9057,0,1229,51877,28,165,0,0,0,0,0,16262,477,0,1136,18069
Bonner Springs Police Department,2009-06-01,Kansas,7205,KS10501,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,10,6,7,23,4,0,0,8,5,0,0,5,1,0,0,0,0,0,0,0,3960,0,0,3960,994,0,0,0,0,0,0,0,0,0,0,189,777,4684,5650,10604,1328,0,0,2825,795,0,0,599,102,456,347,788,0,395,0,0,994,2218,3480,1926,10604,0,216,0,0,253,0,0,6249,41,0,0,6759
