agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whiteland Police Department,2021-06-01,Indiana,4753,IN04106,0,0,0,0,0,0,0,0,100000,0,0,0,51010,100,0,1510,5000,57620,50000,0,0,50000,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,562243,0,0,11357,0,0,0,0,562242803,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1124486,0,0,0,11244856,224897,0,0,0,0,1,0,337,0,0,0,1,1.12448560525052
Whiteland Police Department,2021-07-01,Indiana,4753,IN04106,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,1414000,0,1414000,0,0,1400000,0,14,0,0,0,0,0,0,0,74,0,8321,0,0,0,50601852,8372,0,0,0,0,0,0,0,0,0,0,0,9,0,0,965933135,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,1574,0,562243,0,0,0,15742798,0,0,7809553,0,9,0,0,965933135,1,1.12448560525052
Whiteland Police Department,2021-08-01,Indiana,4753,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,67469,1124486,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,2811214,0,235,359835394,234,6,0,235377327,0,764650,0,1,1.12448560525052
Whiteland Police Department,2021-09-01,Indiana,4753,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1000000,1000027,0,0,0,0,0,0,0,0,250,12,0,0,0,1000100,0,0,0,25863169,30466,224897121,0,0,0,0,0,0,4,0,73091564,0,0,0,0,0,2,0,28112140,0,0,0,0,0,33847017,0,0,0,0,0,28146,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,0,112449,0,337,22490,0,0,0,0,0,1,1.12448560525052
Whiteland Police Department,2021-10-01,Indiana,4753,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,281121401,0,0,0,0,0,0,0,0,1406,0,0,1406,0,0,0,16867284,281121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16867,0,0,0,0,0,0,0,337,0,281121401,0,1068261,0,0,18,0,0,0,0,0,0,1,1.12448560525052
Whiteland Police Department,2021-11-01,Indiana,4753,IN04106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,2249,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472284,0,0,0,0,2,0,472283954,2,0,0,0,0,0,472284,0,2721255,0,0,0,0,0,0,1,1.12448560525052
Whiteland Police Department,2021-12-01,Indiana,4753,IN04106,0,0,0,0,0,0,0,3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,27,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,112449,0,0,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whiteland Police Department,2022-01-01,Indiana,4835,IN04106,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,937047045,0,0,4061,416465354,0,0,0,654,0,0,0,0,301937381,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,4,0,1,1.04116338383745
Whiteland Police Department,2022-02-01,Indiana,4835,IN04106,0,400,0,0,0,0,400,3380000,0,0,0,0,9000000,0,2,5000,0,9005002,3900000,0,0,3900000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-03-01,Indiana,4835,IN04106,12,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,91,13535124,0,416465354,0,0,72881437,416465354,0,200,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-04-01,Indiana,4835,IN04106,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,0,60000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253916,62470,31443134,317,0,0,350872060,0,0,253978,0,8329307,2239,10412,0,0,0,895400510,0,0,0,281645,0,0,0,0,10412,0,0,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-05-01,Indiana,4835,IN04106,0,7000000,0,0,0,0,7000000,0,0,0,263887,0,0,0,25000,0,0,288887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-06-01,Indiana,4835,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-07-01,Indiana,4835,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-08-01,Indiana,4835,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-09-01,Indiana,4835,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,1,104,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-10-01,Indiana,4835,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3123,0,0,3123,0,0,0,7288144,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-11-01,Indiana,4835,IN04106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1041163,0,0,2,0,0,7288144,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2022-12-01,Indiana,4835,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,0,0,1,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Whiteland Police Department,2023-01-01,Indiana,5427,IN04106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,1,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Whiteland Police Department,2023-02-01,Indiana,5427,IN04106,0,0,0,0,0,0,0,2500000,0,0,0,0,5000000,0,12,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Whiteland Police Department,2023-03-01,Indiana,5427,IN04106,12,0,4000000,0,0,3,4000015,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,343800000,800000000,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20000000,0,100000,0,0,0,0,1,1
Whiteland Police Department,2023-04-01,Indiana,5427,IN04106,0,40000,0,40000,0,0,80000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,0,330000000,671,0,0,2000000,0,0,11002,0,0,0,110020,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,450,1,1
Whiteland Police Department,2023-05-01,Indiana,5427,IN04106,0,2000000,0,0,0,0,2000000,0,0,0,10552,0,0,0,0,0,0,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,210000000,1,1
Whiteland Police Department,2023-06-01,Indiana,5427,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,91210,0,0,20912,100000,212122,0,0,0,0,0,7,0,0,3210000,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,10000000,0,80000000,0,0,0,0,0,832100000,0,0,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,7,0,320000000,7320,0,0,200000,0,0,0,0,10000001,0,400,0,0,10000,1,1
Whiteland Police Department,2023-07-01,Indiana,5427,IN04106,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,625,0,80000,0,34000000,739,0,0,0,0,0,0,0,0,0,0,0,150,75000000,0,739000000,0,0,0,0,0,0,0,0,114000000,300,0,250000000,250000000,0,0,0,75000,0,0,0,0,75000,0,0,0,0,0,0,414000,0,75,0,0,739000000,1,1
Whiteland Police Department,2023-08-01,Indiana,5427,IN04106,0,0,0,0,0,0,0,6,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3,8500010,0,0,0,0,0,0,20000,2000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,405,0,405,2,0,105000000,0,0,0,1,1
Whiteland Police Department,2023-09-01,Indiana,5427,IN04106,4,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,85,0,0,0,0,100,0,0,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000000,0,0,100,0,0,0,0,1000,0,1,1
Whiteland Police Department,2023-10-01,Indiana,5427,IN04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,50000000,0,0,0,0,0,0,0,0,50,0,50000,0,0,0,0,120000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,50000000,0,50000,0,0,120,0,0,0,0,0,0,1,1
Whiteland Police Department,2023-11-01,Indiana,5427,IN04106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000000,200,0,1000,0,60000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,0,0,0,58,0,990000000,58,500000000,500010,0,600000000,1,390000,3,59010000,0,0,0,0,0,0,1,1
Whiteland Police Department,2023-12-01,Indiana,5427,IN04106,100000,0,0,0,17000,0,117000,20,0,0,0,0,55,0,0,0,0,55,0,0,500010,500010,150000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,535700000,0,0,0,5590,0,0,1700000,0,0,0,0,0,3,0,0,0,0,0,200010000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
