agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2002-04-01,Georgia,74993,GA04800,8,11,8,2,5,6,40,14,1,1,0,0,1,1,0,1,1,4,29,20,45,94,20,2,1,18,33,0,0,2,18,18429,11673,14211,35876,9715,49328,139232,312158,0,0,0,0,1355,508,0,0,1948,3811,723,3386,128262,132371,587573,53341,1182,0,15176,38140,0,0,498,24034,3686,1728,43042,3964,2727,10943,0,312158,141317,3710,64298,587573,34,264,51,0,0,0,0,280901,5082,0,0,286332
Douglas County Sheriff's Office,2002-05-01,Georgia,74993,GA04800,17,5,10,3,6,5,46,11,0,1,0,1,0,0,0,0,0,1,32,28,50,110,23,2,1,20,39,0,0,2,23,3723,45048,14839,5116,5573,14416,88715,202259,0,0,0,0,0,0,0,0,0,0,642,4963,93495,99100,390074,9950,457,2541,16450,37123,0,0,169,32409,1069,1155,43984,3388,10858,17778,0,202259,65934,12874,30774,390074,0,0,0,762,0,0,0,94523,1796,0,1990,99071
Douglas County Sheriff's Office,2002-06-01,Georgia,74993,GA04800,11,6,6,5,8,5,41,21,0,0,0,0,0,1,1,0,0,2,20,27,40,87,25,3,0,12,28,0,0,2,17,26976,26826,19785,14954,10355,11636,110533,301966,0,0,0,0,0,1863,822,0,0,2685,671,5749,67586,74006,489189,12430,661,0,16745,29656,0,0,213,14300,1125,20931,17671,5184,1609,36547,0,301966,44992,36393,22772,489189,119,357,261,4108,396,5217,0,168973,2400,0,0,181832
Douglas County Sheriff's Office,2002-07-01,Georgia,74993,GA04800,6,3,11,0,3,5,28,25,1,2,0,1,0,1,1,0,0,3,25,36,56,117,23,6,1,23,33,0,0,1,30,23290,24554,23654,2814,0,10880,85193,512302,0,0,0,0,0,169,296,0,0,466,794,7137,222383,230315,828275,25626,1423,1186,18132,36276,0,0,303,147368,1086,5372,10929,13230,473,14653,0,512302,226368,2033,41831,828275,0,2221,0,1016,2155,5226,0,82919,18498,2033,1948,116016
Douglas County Sheriff's Office,2002-08-01,Georgia,74993,GA04800,6,6,10,1,1,3,27,21,0,1,0,1,0,0,1,0,0,2,25,23,56,104,16,5,2,16,33,0,0,5,27,2787,2751,16987,73271,0,1279,97074,343874,0,0,0,0,0,0,5092,0,0,5092,952,4521,212377,217850,663891,10465,1516,593,18410,54888,0,0,288,131690,9537,2495,81237,2224,13093,5488,0,343874,109862,78353,17727,663891,68,0,186,0,847,68,0,301356,2245,0,2753,307522
Douglas County Sheriff's Office,2002-09-01,Georgia,74993,GA04800,9,6,4,2,5,5,31,15,0,1,0,0,0,4,0,0,0,4,34,15,50,99,13,2,1,17,36,0,0,1,29,7055,83678,3557,2925,3727,47155,148098,209142,0,0,0,0,0,2141,0,0,0,2141,1042,2710,547323,551075,910456,5361,381,51,10376,56001,0,0,16262,462643,4099,374,100621,8927,1038,4218,0,209142,537334,22338,22364,910456,0,0,0,0,0,169,0,95370,20836,2033,0,118408
Douglas County Sheriff's Office,2002-10-01,Georgia,74993,GA04800,11,4,9,1,6,4,35,15,1,0,0,0,0,0,0,0,2,2,29,19,50,98,14,4,1,19,25,0,0,9,26,4531,48803,22115,13174,667,9961,99251,240373,0,0,0,0,0,0,0,0,0,0,879,2853,442468,446200,785824,15154,1413,105,93464,218972,0,0,1504,115588,3095,1291,24869,3219,2770,129766,0,242406,345253,4347,28809,785824,215,19,1291,373,1121,14627,0,123998,15689,0,923,158257
Douglas County Sheriff's Office,2002-11-01,Georgia,74993,GA04800,3,2,8,0,1,2,16,10,0,0,0,0,1,0,1,1,0,3,23,18,36,77,18,3,0,11,22,0,0,5,18,102,4348,18608,0,0,10240,33298,181932,0,0,0,0,136,0,1436,1525,0,3097,781,3410,160518,164709,383036,7220,330,0,67169,46889,0,0,1187,41917,6041,97,15757,4066,4887,33510,0,181932,116736,0,20011,383036,1187,0,113,0,1355,1694,0,94015,18981,0,1387,118733
Douglas County Sheriff's Office,2002-12-01,Georgia,74993,GA04800,6,5,10,0,6,13,40,13,1,0,0,0,1,0,1,0,1,3,25,26,76,127,26,1,0,22,44,0,0,1,33,9732,2939,50683,12317,0,11402,87073,119492,0,0,0,0,2202,0,10497,0,1270,13970,896,4997,169471,175364,395899,10619,169,0,21120,89185,0,0,195,54075,9898,6454,50282,3346,3998,23428,0,144902,113353,8124,32116,395899,711,0,136,1779,0,872,0,99944,1760,0,2710,107912
Douglas County Sheriff's Office,2003-01-01,Georgia,77076,GA04800,6,2,10,2,7,6,33,19,1,1,0,1,0,2,0,0,1,4,21,26,53,100,13,3,1,23,20,0,0,6,34,9110,2062,12580,6064,1044,11263,42123,350205,0,0,0,0,0,103,0,0,99,202,653,4692,287568,292913,685442,9623,1449,116,36296,65228,0,0,830,179371,807,3568,64139,4058,84571,16580,0,346014,134735,2551,28420,685442,757,0,0,0,2957,0,0,110976,50,0,6104,120843
Douglas County Sheriff's Office,2003-02-01,Georgia,77076,GA04800,9,4,9,0,2,8,32,21,0,0,0,2,0,0,1,0,1,4,24,30,61,115,22,0,0,26,39,0,0,1,27,34129,14071,29096,6203,0,34479,117978,318866,0,0,0,530,0,0,17,0,10,557,875,5516,512326,518716,956117,19832,0,0,62400,380912,0,0,1125,54448,9350,1381,15830,9176,9350,71344,0,318866,489664,182,30972,956117,0,0,489,2277,2567,3313,0,127209,2319,0,166,138339
Douglas County Sheriff's Office,2003-03-01,Georgia,77076,GA04800,9,3,9,1,4,8,34,21,0,0,1,0,2,0,0,0,1,4,16,25,45,86,17,3,0,14,31,0,0,4,17,2319,56739,15851,10766,166,16315,102156,403523,0,0,24845,0,3478,0,0,0,3,28327,492,3786,192198,196476,730482,23013,828,0,7175,35203,0,0,371,129885,3995,836,157563,745,1416,31072,0,403523,83996,3826,43509,730482,248,179,157,351,0,298,0,350155,4528,17,489,356423
Douglas County Sheriff's Office,2003-04-01,Georgia,77076,GA04800,5,4,15,2,4,5,35,16,0,2,0,0,0,0,0,1,0,1,22,24,49,95,17,3,0,18,30,0,0,3,24,11248,14417,26870,14399,1822,13869,82624,215079,0,0,0,0,0,0,0,89,0,89,615,4944,157573,163132,460924,9153,1101,0,56323,54105,0,0,157,42292,2667,3808,32382,6046,7987,9345,0,212097,139732,13251,33609,460924,25,0,0,1093,1358,50,0,85833,46267,0,1714,136340
Douglas County Sheriff's Office,2003-05-01,Georgia,77076,GA04800,4,5,11,1,2,7,30,13,0,0,0,0,0,1,0,0,0,1,25,16,60,101,19,1,1,11,38,0,0,1,30,12973,6168,41835,0,12423,16519,89917,144103,0,0,0,0,0,17,0,0,0,17,835,3076,153315,157225,391263,10311,166,75,12139,36592,0,0,81,97861,1098,954,14614,4563,4149,38794,0,144103,130680,27330,24976,391263,50,81,240,174,0,1159,0,182697,33710,0,0,218111
Douglas County Sheriff's Office,2003-06-01,Georgia,77076,GA04800,3,6,8,0,3,2,22,16,1,1,0,0,0,2,0,0,1,3,32,16,51,99,17,2,1,16,26,0,0,7,30,8847,1863,23562,1302,0,1159,36733,313185,0,0,0,0,0,422,0,0,45,467,870,2829,236628,240327,590712,24663,596,207,16285,49230,0,0,1454,147890,2095,3051,18906,6708,15901,27128,0,313185,182470,50,21218,590712,828,0,0,331,1491,66,0,154870,5184,0,497,163268
Douglas County Sheriff's Office,2003-07-01,Georgia,77076,GA04800,13,3,14,0,4,3,37,22,1,0,0,0,1,1,0,0,0,2,24,14,79,117,18,3,1,19,45,0,0,4,27,5466,43895,15697,52855,0,6079,123992,298857,0,0,0,0,50,0,0,0,0,50,785,2259,134091,137135,560034,24027,530,828,14319,59689,0,0,71,37671,5557,1673,41946,5483,1390,28920,0,348548,44579,5714,76224,560034,0,1025,8987,1242,0,10650,0,161827,4621,0,777,189130
Douglas County Sheriff's Office,2003-08-01,Georgia,77076,GA04800,11,3,11,1,8,6,40,18,0,2,0,2,0,2,0,0,0,4,27,24,62,113,21,4,1,13,27,0,0,7,40,166754,18063,23394,4868,119391,9744,342214,563547,0,0,0,17,0,265,0,0,0,282,918,4133,143139,148190,1054233,13218,1060,83,14094,37535,0,0,520,81680,1078,462,156154,2070,2993,61733,0,563547,246700,1913,17582,1054233,325,38,1077,828,0,0,0,260786,8436,0,331,271821
Douglas County Sheriff's Office,2003-09-01,Georgia,77076,GA04800,14,1,11,2,1,2,31,22,0,2,0,0,0,0,0,0,0,0,26,28,73,127,24,7,0,23,45,0,0,3,25,0,36004,21738,3644,4098,1126,66611,292265,0,0,0,0,0,0,0,0,0,0,924,5695,161265,167884,526760,18954,1242,0,31222,55692,0,0,846,59927,5721,1448,12930,6387,2874,39360,0,305516,98259,19156,35110,526760,636,113,1805,0,497,446,0,279490,5312,0,684,288982
Douglas County Sheriff's Office,2003-10-01,Georgia,77076,GA04800,6,3,11,1,4,7,32,19,0,0,0,0,0,2,0,0,0,2,24,14,59,97,20,1,3,14,23,0,0,7,29,10096,14069,79888,14849,2981,47991,169875,272919,0,0,0,0,0,99,0,0,0,99,679,2256,171574,174509,617402,21271,133,783,21652,58718,0,0,3478,68474,23833,7043,28547,6915,1342,58710,0,296108,128105,20855,45944,617402,2650,739,23361,416,0,248,0,173537,30460,0,1628,233040
Douglas County Sheriff's Office,2003-11-01,Georgia,77076,GA04800,6,1,9,1,2,4,23,15,1,0,0,0,0,0,0,0,0,0,36,13,28,77,2,1,2,21,16,0,0,4,31,0,9242,60492,8075,0,1671,79481,179152,0,0,0,0,0,0,0,0,0,0,520,2273,64134,66927,325560,6758,265,273,8499,14950,0,0,941,35241,1100,235,12247,1963,9267,37947,0,179008,50647,6983,26162,325560,187,200,1274,1491,0,0,0,75861,2107,2485,0,83605
Douglas County Sheriff's Office,2003-12-01,Georgia,77076,GA04800,9,1,18,0,3,1,32,25,0,0,0,1,0,0,0,0,0,1,54,23,65,142,7,0,3,49,29,1,3,9,41,331,17687,33700,6460,0,292,58470,224747,0,0,0,414,0,0,0,0,0,414,1401,4078,240202,245682,529312,5582,0,3117,46935,96887,25,1019,1688,90429,4760,605,66531,4273,8389,21536,133,227866,150144,23828,21246,529312,88,257,0,0,356,33,0,128865,43032,19971,248,192850
Douglas County Sheriff's Office,2004-01-01,Georgia,76888,GA04800,8,2,10,0,5,10,35,18,0,1,0,0,1,1,0,0,0,2,31,20,70,121,7,0,0,28,30,0,0,5,51,0,5307,43811,0,0,48021,97139,226853,0,0,0,0,8066,0,0,0,0,8066,579,3310,200477,204366,536424,13478,0,0,20361,38022,0,0,2049,130456,2644,2267,11884,669,8593,9356,0,231797,193834,6695,68684,536424,386,0,13712,161,0,0,0,104372,69052,0,0,187683
Douglas County Sheriff's Office,2004-02-01,Georgia,76888,GA04800,7,2,11,0,0,2,22,13,0,1,0,0,0,0,0,0,0,0,39,22,67,128,9,1,2,41,20,2,0,14,39,0,8760,19137,0,0,1678,29574,157284,0,0,0,0,0,0,0,0,0,0,855,3935,227777,232566,419425,2283,242,857,77563,98508,1178,0,3112,48824,2604,661,13549,4765,403,67455,0,179727,137075,5525,7661,419425,418,29,7437,645,0,0,0,295049,3791,161,726,308256
Douglas County Sheriff's Office,2004-03-01,Georgia,76888,GA04800,15,6,12,2,5,7,47,23,0,0,0,2,0,0,1,0,0,3,40,20,37,97,6,0,0,24,20,1,1,6,39,8647,49713,39744,4315,5419,9589,117426,525620,0,0,0,1291,0,0,3226,0,0,4517,895,3441,111683,116019,763583,2342,0,0,22878,20032,32,0,2087,68647,1647,5364,29060,807,3533,36922,0,554577,98668,7340,25666,763583,189,161,1879,742,0,7042,0,173577,32720,0,3872,220182
Douglas County Sheriff's Office,2004-04-01,Georgia,76888,GA04800,8,1,19,2,5,5,40,6,0,0,1,0,0,0,0,0,0,1,31,20,40,91,6,1,0,24,16,0,0,1,43,726,21649,63595,5001,0,6253,97223,91870,0,0,0,0,0,0,0,0,0,0,539,3536,275130,279205,468298,2912,97,0,11839,55354,0,0,100,208903,568,48455,4076,1613,8243,19371,0,276740,85463,1884,21884,468298,0,0,97,2581,0,0,0,128409,2533,0,0,133619
Douglas County Sheriff's Office,2004-05-01,Georgia,76888,GA04800,6,3,14,0,0,1,24,17,3,0,0,0,0,0,1,0,0,1,33,26,52,111,5,0,0,21,22,2,0,6,55,5065,12270,38876,0,0,147,56358,189387,0,0,0,0,0,0,16164,0,0,16164,979,4093,135787,140859,402767,2775,0,0,23583,22146,461,0,876,91018,6956,197,53294,1291,1713,23762,0,197936,92883,3751,20984,402767,176,32,3989,161,6033,0,0,218988,5643,565,0,235588
Douglas County Sheriff's Office,2004-06-01,Georgia,76888,GA04800,7,5,16,2,2,5,37,29,0,1,0,1,0,1,0,0,4,6,30,23,82,135,8,4,0,32,21,0,0,3,67,1694,10787,57453,0,1241,26540,97715,511916,0,0,0,1452,0,1581,0,0,9040,12073,857,4297,254433,259587,881291,7337,605,0,22292,29260,0,0,703,199390,3910,6754,42086,1097,16062,29844,0,511352,239071,3710,27405,881291,0,419,0,0,1726,0,0,305051,6650,0,323,314169
Douglas County Sheriff's Office,2004-07-01,Georgia,76888,GA04800,6,1,22,0,3,5,37,29,0,2,0,0,0,2,1,0,2,5,39,24,60,123,4,0,0,34,27,0,2,2,54,0,5632,32917,1224,0,10808,50581,552325,0,0,0,0,0,7182,323,0,48,7553,990,4281,141987,147259,757717,3455,0,0,20534,33519,0,403,3431,85916,9944,166,17801,5888,7146,9631,0,503391,187523,5565,10661,757717,807,19,5,807,4388,0,0,195839,21565,0,628,224057
Douglas County Sheriff's Office,2004-08-01,Georgia,76888,GA04800,9,4,16,1,4,2,36,29,0,1,0,0,0,0,3,3,0,6,27,26,69,122,7,3,0,30,27,0,4,4,47,836,11889,29707,3031,403,6658,52523,330578,0,0,0,0,0,0,32,452,0,484,586,4669,300442,305696,689282,16979,1452,0,24520,54130,0,3967,937,203712,2149,3097,107002,1742,6501,34017,0,298114,214031,5364,17264,689282,0,0,153,1403,2258,0,2596,144379,11571,1049,968,164378
Douglas County Sheriff's Office,2004-09-01,Georgia,76888,GA04800,9,3,28,0,2,3,45,28,0,1,0,0,0,0,0,1,1,2,45,30,56,131,9,1,1,40,29,2,0,5,44,1129,36035,86777,323,0,8122,132387,325472,0,0,0,0,0,0,0,323,97,419,868,5081,187217,193166,651445,12986,194,202,15703,40529,323,0,710,122521,2210,4006,43280,11687,6854,43394,0,336176,181850,6775,15212,651445,115,0,823,968,0,8792,0,341983,28498,129,444,381751
Douglas County Sheriff's Office,2004-10-01,Georgia,76888,GA04800,9,4,21,1,3,6,44,14,0,2,0,0,0,0,0,0,0,0,35,15,59,109,9,0,1,14,13,0,1,0,71,47960,20923,50475,968,4114,7598,132037,171803,0,0,0,0,0,0,0,0,0,0,574,2568,263104,266246,570086,16761,0,161,16804,33041,0,161,0,199317,3422,110,11389,2549,11937,83788,0,179708,238493,7905,30786,570086,0,0,0,1387,403,37563,0,127441,6456,0,40733,213983
Douglas County Sheriff's Office,2004-11-01,Georgia,76888,GA04800,16,6,36,0,6,7,71,16,0,1,0,1,0,0,2,0,0,3,36,17,72,125,6,0,2,22,19,1,1,2,72,35264,48565,146684,645,0,13943,245101,285419,0,0,0,565,0,0,0,0,0,565,710,3686,279126,283522,814606,14035,0,516,14627,19298,31,0,426,234589,5191,1394,15282,9300,63959,83996,0,322793,270887,9037,32767,814606,3760,0,0,81,0,1178,0,198420,47363,999,25061,276861
Douglas County Sheriff's Office,2004-12-01,Georgia,76888,GA04800,10,3,29,1,3,8,54,16,1,1,0,4,0,0,0,1,1,6,55,34,69,158,8,0,2,37,24,0,1,1,85,1678,36019,119552,8145,33070,67163,265627,182440,0,0,0,2738,0,0,0,166,468,3372,894,5778,196707,203379,654818,6130,0,565,31226,24920,0,56,203,140278,2486,2597,96326,4985,13907,50871,0,150912,301463,9340,21929,654818,203,0,0,161,0,20760,0,109696,16904,3226,484,151435
Douglas County Sheriff's Office,2005-01-01,Georgia,81698,GA04800,16,3,29,0,2,5,55,29,0,1,1,1,0,0,0,2,3,7,37,23,65,125,11,0,0,17,24,0,0,4,69,4025,19377,118158,1412,0,780,143753,327908,0,0,5196,0,0,0,0,0,20158,25354,746,3785,232970,237501,734515,4431,0,0,8121,36822,0,0,1128,186999,6199,39,25571,1482,3993,72269,0,306751,236415,14240,67557,734515,181,0,200,2808,0,2535,0,232788,3584,0,765,242860
Douglas County Sheriff's Office,2005-02-01,Georgia,81698,GA04800,10,2,16,0,1,3,32,13,2,0,0,3,0,0,0,1,5,9,51,22,72,145,12,0,1,24,14,0,2,3,89,21007,30649,40226,468,0,5701,98052,282146,0,0,0,452,0,0,0,749,14729,15930,1052,3609,292230,296890,693017,8144,0,499,20222,170590,0,86,1083,96265,10241,816,175678,3024,4609,63090,858,285126,123131,8035,18409,693017,530,0,886,936,0,5464,0,161797,7013,2,23794,200422
Douglas County Sheriff's Office,2005-03-01,Georgia,81698,GA04800,11,3,23,0,2,19,58,22,0,0,0,3,0,0,0,0,3,6,43,34,75,152,12,0,1,21,13,0,2,7,96,546,15459,24753,2262,0,43144,86164,168974,0,0,0,7442,0,0,0,0,0,7442,707,5837,366057,372601,635181,8857,0,1560,12221,41669,0,515,1460,306317,5219,209,43829,1638,6225,7330,0,209883,338793,4993,17061,635181,1148,0,7622,0,0,0,0,340850,5570,0,780,355970
Douglas County Sheriff's Office,2005-04-01,Georgia,81698,GA04800,15,10,5,2,8,6,46,24,0,2,0,0,0,0,2,0,0,2,36,30,55,121,5,1,0,13,18,0,-1,4,83,25519,159119,16148,3400,1248,6012,211447,155564,0,0,0,0,0,0,3120,0,0,3120,621,4857,75659,81137,451268,1513,109,0,11135,22773,0,48,499,45590,4384,515,29481,765,3671,89402,0,177828,102846,8932,39404,451268,499,0,215,312,0,328,0,103756,71162,0,47,176319
Douglas County Sheriff's Office,2005-05-01,Georgia,81698,GA04800,13,2,13,1,4,7,40,16,0,0,0,2,0,0,0,0,1,3,46,21,65,132,10,2,0,11,12,0,0,1,96,125,22577,95950,4915,3152,17958,144676,215742,0,0,0,17365,0,0,0,0,17,17383,796,3779,2971566,2976141,3353942,15487,658,0,1921,2857032,0,0,167,100876,1733,332,12498,10032,9918,15946,0,338369,2925702,8675,30737,3353942,554,0,0,10610,0,0,0,180052,6553,0,234,198002
Douglas County Sheriff's Office,2005-06-01,Georgia,81698,GA04800,5,5,20,0,1,6,37,20,0,2,0,3,0,0,6,0,7,16,48,34,75,157,8,0,0,9,6,0,0,4,130,7101,26312,56829,193,0,20244,110679,187366,0,0,0,0,0,0,1311,0,117,1428,602,6040,169991,176633,476105,13927,0,0,8620,822,0,0,276,152988,643,1226,16701,2760,409,24697,0,194289,193743,6506,35132,476105,176,0,390,156,936,0,0,143230,1420,0,0,146308
Douglas County Sheriff's Office,2005-07-01,Georgia,81698,GA04800,7,4,30,3,3,6,53,23,0,1,0,5,0,0,0,0,0,5,35,22,60,117,4,0,0,18,20,0,0,1,74,8166,34617,90923,4553,8377,38839,185475,165775,0,0,0,6473,0,0,0,0,0,6473,548,3979,186913,191440,549163,4728,0,0,29276,22151,0,0,217,135068,10748,413,32784,1942,3610,19815,6241,195420,214597,23600,39992,549163,217,0,0,0,0,312,0,231305,788,0,0,232622
Douglas County Sheriff's Office,2005-08-01,Georgia,81698,GA04800,15,4,23,2,3,7,54,18,0,0,0,4,0,1,0,1,0,6,44,22,71,137,11,1,1,17,6,1,0,2,98,4181,20793,170695,5647,3205,1205,205725,180292,0,0,0,827,0,11702,0,507,0,13036,935,4189,179079,184203,583256,11842,156,1560,18980,16403,0,0,520,134742,2964,6136,21044,3511,15857,128236,117,169286,202843,8191,25070,583256,117,0,2475,156,7411,62,0,92054,29763,0,2964,135003
Douglas County Sheriff's Office,2005-09-01,Georgia,81698,GA04800,10,5,21,0,0,4,40,31,0,0,0,2,0,1,1,2,2,8,37,30,105,172,6,0,1,10,14,0,0,0,141,7367,26118,72167,0,0,9205,114859,354247,0,0,0,390,0,374,936,526,39864,42091,607,4987,241742,247335,758532,6491,0,1560,6865,17342,0,0,0,215077,2729,55,77346,9215,4860,23769,0,344878,253032,9205,33444,758532,156,150,40572,624,0,2496,0,164683,49204,0,1053,258939
Douglas County Sheriff's Office,2005-10-01,Georgia,81698,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2005-11-01,Georgia,81698,GA04800,7,5,15,2,1,8,38,27,0,0,0,0,0,0,1,0,1,2,40,28,70,138,9,2,1,21,18,2,1,1,83,708,48414,28949,2602,9634,59927,150235,383826,0,0,0,0,0,0,0,0,15602,15602,810,4440,195206,200456,750121,15189,702,16,18411,23329,936,44,59,141771,9895,2640,51758,26142,1256,39547,0,399265,178089,4548,36981,750121,548,31,506,312,624,0,0,171626,7238,0,843,181727
Douglas County Sheriff's Office,2005-12-01,Georgia,81698,GA04800,11,7,25,1,2,6,52,20,0,2,0,0,0,0,2,0,0,2,38,30,49,117,4,1,0,12,5,0,0,2,93,1691,28534,105461,31,0,21953,157670,121926,0,0,0,0,0,0,1240,0,0,1240,799,4751,143121,148670,429507,25104,624,0,13303,1034,0,0,184,108421,613,312,27713,9775,6241,55888,0,137997,163569,11702,15698,429507,31,8,0,0,0,1248,0,83785,24764,1872,156,111864
Douglas County Sheriff's Office,2006-01-01,Georgia,86462,GA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006-02-01,Georgia,86462,GA04800,15,10,11,0,3,5,44,17,0,2,0,0,0,0,2,0,2,4,49,21,49,119,4,0,1,46,6,0,1,4,57,40408,31412,12594,77989,0,6140,168542,164902,0,0,0,0,0,0,1150,0,1587,2737,822,3330,150451,154603,490785,40538,0,7557,41026,1824,0,47,447,63163,8915,249,18912,2101,529,45229,0,166482,210939,8812,28617,490785,1055,0,3265,907,38,0,0,171583,12439,151,378,189816
Douglas County Sheriff's Office,2006-03-01,Georgia,86462,GA04800,20,9,14,5,0,11,59,32,0,0,0,4,1,0,0,0,1,6,33,30,79,142,11,4,0,39,9,1,0,4,74,22423,74909,33178,0,26741,90093,247344,501856,0,0,0,608,234,0,0,0,23,865,825,4980,180099,185904,935970,8071,2086,0,16242,4968,642,0,150,153745,1385,446,46263,4202,7152,58366,0,539598,172266,28030,78261,935970,195,0,54,2532,0,0,0,268892,12359,302,1617,285952
Douglas County Sheriff's Office,2006-04-01,Georgia,86462,GA04800,19,16,11,7,7,3,63,19,0,7,0,0,0,1,0,0,1,2,49,25,63,137,9,2,3,25,16,2,0,6,74,56845,24970,20647,9823,34339,23027,169651,240627,0,0,0,0,0,190,0,0,23,213,1230,3815,323464,328509,739001,13372,333,1889,10659,37876,453,0,611,263316,2819,586,26052,7246,7222,57089,0,257276,328986,22665,29061,739001,337,130,299,756,151,0,0,300255,3192,0,227,305347
Douglas County Sheriff's Office,2006-05-01,Georgia,86462,GA04800,17,8,10,2,4,5,46,29,2,1,0,1,0,1,0,0,2,4,45,35,66,146,10,1,1,15,23,2,1,6,87,17086,78360,13238,8324,56151,11690,184848,1027180,0,0,0,1155,0,378,0,0,2343,3875,863,5529,126955,133347,1349251,8532,302,0,8079,32423,453,38,4131,79389,6978,608,23968,2683,23250,18138,0,772594,477277,8878,14877,1349251,1252,33,1368,1587,363,0,0,343861,15692,15,1436,365607
Douglas County Sheriff's Office,2006-06-01,Georgia,86462,GA04800,13,14,14,4,0,3,48,24,0,2,0,0,0,2,4,0,0,6,32,31,58,121,9,5,0,35,4,0,1,6,61,8177,10800,32925,0,2039,5310,59250,335675,0,30,0,0,0,287,998,0,0,1285,524,5500,294950,300975,697215,11085,1164,0,19945,11468,0,499,1796,255018,287,3242,28056,23715,5071,12674,29,397217,175484,7149,44291,697215,0,0,937,227,0,38,0,316655,42648,0,378,360882
Douglas County Sheriff's Office,2006-07-01,Georgia,86462,GA04800,21,8,12,6,6,3,56,22,0,0,0,0,0,0,1,0,0,1,28,25,85,138,14,2,0,35,17,1,1,4,64,23262,64935,42009,13428,5322,3582,152537,343469,0,0,0,0,0,0,0,0,0,0,532,3655,217169,221356,717362,12902,695,0,58813,27672,189,151,630,120303,7127,3897,54829,18629,14280,24985,680,361304,161302,13401,56928,717362,0,0,1920,1776,0,189,0,222187,9011,0,302,235386
Douglas County Sheriff's Office,2006-08-01,Georgia,86462,GA04800,16,3,19,5,4,3,50,24,1,0,0,1,0,0,3,1,2,7,50,29,68,147,10,6,0,29,21,1,1,4,75,1663,88195,36733,1595,17320,1542,147047,340888,0,0,0,756,0,0,585,242,2116,3699,984,4698,240337,246019,737653,20063,8665,0,9011,32149,50,5388,520,170171,2607,777,93341,3053,11991,82439,0,280364,208867,32179,22034,737653,98,169,7255,1587,0,6197,0,605446,186597,0,2719,810068
Douglas County Sheriff's Office,2006-09-01,Georgia,86462,GA04800,14,9,14,3,2,4,46,28,0,0,2,0,0,0,2,0,2,6,50,29,78,157,19,7,0,33,16,2,1,2,77,10346,23041,115072,0,7331,1079,156869,336383,0,0,0,0,0,0,0,0,37908,37908,884,4610,216247,221742,752901,59533,1066,0,34959,25066,2959,76,68,98015,3235,281,50622,11631,8204,56008,0,362936,229542,13516,16926,752901,23,0,4400,1844,0,0,0,340444,5405,378,650,353143
