agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland County Sheriff's Office,2006-03-01,Maine,50107,ME00300,13,1,0,4,1,0,19,4,0,0,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,6,5,0,0,1,10,1,0,1,1,453,16168,0,1988,726,0,19335,19649,0,0,0,0,0,0,0,0,0,0,216,565,31762,32544,71528,529,0,0,3748,13369,0,0,50,14847,0,1031,6930,635,453,416,0,19649,21767,11714,8933,71528,0,517,15,0,0,0,0,0,840,1436,1809,4618,1,1.51147906246125
Cumberland County Sheriff's Office,2006-04-01,Maine,50107,ME00300,20,6,0,3,0,0,29,1,0,0,0,0,0,0,0,0,0,0,14,6,9,29,2,1,0,4,0,0,1,1,20,4,1,5,0,372,46139,0,0,635,0,47146,9069,0,0,0,0,0,0,0,0,0,0,252,898,9448,10598,66813,83,151,0,1158,0,0,0,23,9184,0,484,7725,0,0,816,0,36727,20381,0,680,66813,0,0,0,0,0,514,0,29176,4119,0,0,33809,1,1.51147906246125
Cumberland County Sheriff's Office,2006-05-01,Maine,50107,ME00300,25,4,0,3,2,0,34,5,0,1,0,0,0,0,0,0,0,0,7,4,9,20,2,1,0,1,2,0,0,1,13,3,0,3,0,6131,83264,0,0,2721,0,92116,17684,0,0,0,0,0,0,0,0,0,0,227,582,14803,15612,125412,76,459,0,265,3023,0,0,54,11735,348,605,31106,4491,567,18925,0,20556,36285,8978,3552,125412,0,0,453,4291,831,3024,0,5592,3794,0,76,18062,1,1.51147906246125
Cumberland County Sheriff's Office,2006-06-01,Maine,50107,ME00300,7,2,0,3,2,0,14,1,0,0,0,0,0,0,0,0,0,0,9,4,18,31,1,0,1,4,0,0,0,4,21,1,0,1,0,1457,14158,0,230,14477,0,30322,756,0,0,0,0,0,0,0,0,0,0,325,509,19518,20352,51430,907,0,0,2228,0,0,0,1326,15892,0,351,9992,1888,0,0,0,831,24908,2562,10898,51430,0,0,3,0,0,0,0,3779,5385,0,1511,10679,1,1.51147906246125
Cumberland County Sheriff's Office,2006-07-01,Maine,50107,ME00300,9,2,0,1,0,0,12,4,0,0,0,0,0,0,0,1,0,1,11,6,15,32,3,1,1,8,0,0,0,1,18,0,0,0,0,36,15033,0,0,0,0,15069,32119,0,0,0,0,0,0,0,363,0,363,248,1026,41012,42287,89838,2508,257,56,8880,0,0,0,6,30580,0,544,3495,1232,5109,8457,0,25695,40461,2039,2807,89838,0,0,3023,0,121,0,0,0,603,0,0,3747,1,1.51147906246125
Cumberland County Sheriff's Office,2006-08-01,Maine,50107,ME00300,12,10,0,2,1,0,25,5,0,0,0,0,0,0,0,0,0,0,12,7,19,38,2,1,0,6,1,0,0,2,26,6,0,6,0,8124,45359,0,53,7920,0,61457,24184,0,0,0,0,0,0,0,0,0,0,237,833,28091,29161,114801,794,212,0,4199,1283,0,0,47,22627,1058,237,35792,831,0,1678,0,18289,50551,1329,5036,114801,0,124,2554,0,0,1360,0,26300,1034,0,115,31487,1,1.51147906246125
Cumberland County Sheriff's Office,2006-09-01,Maine,50107,ME00300,17,3,0,1,1,0,22,1,0,0,0,0,0,0,0,0,0,0,11,2,15,28,3,1,0,5,0,0,0,3,16,0,0,0,0,2077,26942,0,453,301,0,29773,1511,0,0,0,0,0,0,0,0,0,0,157,281,24084,24522,55807,506,378,0,1773,0,0,0,2653,19212,393,996,9107,3771,2234,1738,0,1511,32104,0,3953,55807,0,0,227,0,0,0,0,0,227,0,153,606,1,1.51147906246125
Cumberland County Sheriff's Office,2006-10-01,Maine,50107,ME00300,14,4,0,7,5,0,30,8,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,4,0,0,0,1,7,5,0,5,0,18742,32702,0,38346,30258,0,120049,55018,0,0,0,0,0,0,0,0,0,0,144,109,34524,34776,209843,2186,0,0,245,0,0,0,8,32338,0,506,42817,865,0,6929,0,83887,60768,1814,12258,209843,0,0,0,0,0,0,0,21312,1511,0,6530,29353,1,1.51147906246125
Cumberland County Sheriff's Office,2006-11-01,Maine,50107,ME00300,13,7,0,4,1,0,25,2,0,0,0,0,0,2,0,0,0,2,6,4,6,16,1,1,0,4,1,0,0,1,8,1,0,1,1,46418,30972,0,0,890,0,78280,5290,0,0,0,0,0,222,0,0,0,222,21,517,7644,8182,91974,1557,0,0,203,343,0,0,21,6058,0,265,3714,907,2092,7969,0,5290,29549,10121,32068,91974,0,0,106,0,0,0,0,0,255,0,0,361,1,1.51147906246125
Cumberland County Sheriff's Office,2006-12-01,Maine,50107,ME00300,8,5,0,1,3,0,17,4,0,0,0,0,0,0,0,0,0,0,4,1,17,22,0,0,0,6,1,0,0,2,13,2,0,2,2,2037,13977,0,3936,4327,0,24277,81513,0,0,0,0,0,0,0,0,0,0,50,136,38195,38381,144171,0,0,0,8756,136,0,0,15,29474,42,647,4740,378,1708,642,0,43228,82551,0,10234,144171,0,0,0,0,0,0,0,38543,35254,0,0,73796,1,1.51147906246125
Cumberland County Sheriff's Office,2007-01-01,Maine,48321,ME00300,13,5,0,3,0,0,21,1,0,0,0,0,1,0,0,0,0,1,10,4,7,21,0,0,0,2,1,0,0,4,14,1,0,1,0,12638,10009,0,0,2387,0,25034,0,0,0,0,0,84,0,0,0,0,84,176,494,24221,24891,50009,0,0,0,250,82,0,0,1383,23176,0,312,21151,242,1323,2379,0,0,19397,0,5205,50009,0,0,240,0,0,0,0,8083,0,0,1176,9498,1,1.46955740283082
Cumberland County Sheriff's Office,2007-02-01,Maine,48321,ME00300,11,4,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,2,0,0,1,9,0,0,0,0,4516,10265,0,0,1351,0,16131,3674,0,0,0,0,0,0,0,0,0,0,88,0,5495,5583,25388,0,0,0,0,610,0,0,28,4945,0,2885,3129,0,0,5878,0,3674,7971,0,1852,25388,0,0,0,0,0,625,0,0,1124,0,588,2337,1,1.46955740283082
Cumberland County Sheriff's Office,2007-03-01,Maine,48321,ME00300,12,6,0,0,0,0,18,3,0,0,0,0,0,0,1,0,0,1,11,1,10,22,0,0,0,4,2,0,0,5,11,1,0,1,3,6033,11120,0,0,0,0,17153,0,0,0,0,0,0,0,0,0,0,0,217,147,14424,14788,31941,0,0,0,4425,588,0,0,144,9631,22,148,1627,0,0,6466,0,735,14647,5254,3042,31941,22,29,0,0,0,0,0,735,32,0,0,819,1,1.46955740283082
Cumberland County Sheriff's Office,2007-04-01,Maine,48321,ME00300,14,7,0,1,1,0,23,2,0,0,0,0,0,0,0,1,0,1,10,1,7,18,1,0,0,1,0,0,0,3,13,0,0,0,0,10507,17617,0,0,617,0,28742,11756,0,0,0,0,0,0,0,367,0,367,103,118,17185,17405,58271,0,0,0,1014,0,0,0,38,16353,0,173,3611,0,0,2241,0,11756,35316,4262,911,58271,0,156,56,0,0,0,0,0,392,0,7,611,1,1.46955740283082
Cumberland County Sheriff's Office,2007-05-01,Maine,48321,ME00300,15,7,0,8,0,0,30,1,0,2,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,2,2,0,0,2,17,2,0,2,0,45115,23026,0,0,15664,0,83806,0,0,0,0,0,0,0,0,0,0,0,157,348,10767,11273,95079,110,0,0,441,2388,0,0,57,8277,19,1492,3027,2498,29,4,0,44087,36686,4703,2534,95079,19,0,0,0,0,4,0,14519,320,0,331,15194,1,1.46955740283082
Cumberland County Sheriff's Office,2007-06-01,Maine,48321,ME00300,13,6,0,5,0,0,24,4,0,0,0,0,0,0,0,0,0,0,6,4,16,26,2,0,0,4,0,0,0,2,18,1,0,1,0,21796,7677,0,0,7116,0,36589,41588,0,0,0,0,0,0,0,0,0,0,54,500,26911,27465,105642,265,0,0,2109,0,0,0,10,25081,0,569,3814,772,0,441,0,41588,52801,2204,3453,105642,0,980,0,0,0,0,0,36739,2705,1772,147,42344,1,1.46955740283082
Cumberland County Sheriff's Office,2007-07-01,Maine,48321,ME00300,10,3,0,4,1,0,18,7,0,2,0,0,0,0,0,0,0,0,7,2,13,22,2,1,0,2,1,0,0,2,14,3,1,4,0,17658,38217,0,66,2522,0,58463,37474,0,0,0,0,0,0,0,0,0,0,57,213,15752,16023,111960,1580,103,0,329,1323,0,0,26,12662,0,178,17137,331,0,30361,0,25717,29832,5011,3393,111960,0,1580,0,0,0,0,0,16900,18369,1323,0,38172,1,1.46955740283082
Cumberland County Sheriff's Office,2007-08-01,Maine,48321,ME00300,15,5,0,3,1,0,24,7,0,0,0,0,0,0,0,0,0,0,12,6,18,36,1,1,0,9,0,0,0,5,20,3,1,4,1,3711,24142,0,0,8823,0,36676,17855,0,0,0,0,0,0,0,0,0,0,240,801,40704,41744,96275,735,808,0,3570,0,0,0,185,36446,44,303,1399,441,0,37,0,34020,47978,9405,2648,96275,0,0,0,0,0,0,0,19325,3762,3233,0,26320,1,1.46955740283082
Cumberland County Sheriff's Office,2007-09-01,Maine,48321,ME00300,17,5,0,6,1,0,29,4,0,1,0,0,0,1,0,0,1,2,4,3,9,16,2,0,0,4,0,0,0,0,10,1,0,1,0,14385,20750,0,0,11518,0,46654,11756,0,0,0,0,0,0,0,0,0,0,0,500,18743,19242,77653,1323,0,0,4459,0,0,0,0,13461,147,625,7355,1617,0,10017,0,11756,31412,7862,6863,77653,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Cumberland County Sheriff's Office,2007-10-01,Maine,48321,ME00300,16,5,0,5,0,0,26,0,0,0,0,1,0,0,1,0,0,2,6,7,14,27,5,1,0,4,0,0,0,1,16,1,0,1,0,3129,59511,0,0,3027,0,65667,0,0,0,0,0,0,0,0,0,0,0,156,924,10513,11593,77261,2939,735,0,1373,0,0,0,31,6516,73,397,12153,1690,514,1102,0,0,52631,3233,5467,77261,73,0,3,445,0,845,0,1470,588,2204,294,5922,1,1.46955740283082
Cumberland County Sheriff's Office,2007-11-01,Maine,48321,ME00300,15,3,0,7,1,0,26,4,0,1,0,0,0,0,1,0,0,1,12,2,7,21,2,0,1,3,1,0,0,4,10,4,0,4,0,6503,14700,0,0,1608,0,22810,44087,0,0,0,0,0,0,0,0,0,0,126,238,10190,10554,77452,741,0,0,4610,37,0,0,2243,2924,0,165,7130,1738,0,6249,0,44087,8224,7449,2410,77452,0,0,10,0,0,37,0,43352,7,0,0,43406,1,1.46955740283082
Cumberland County Sheriff's Office,2007-12-01,Maine,48321,ME00300,7,5,0,5,1,0,18,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,2,2,3,0,3,0,855,20741,0,456,10472,0,32524,88864,0,0,0,0,0,0,0,0,0,0,19,279,1913,2212,123600,0,0,0,132,147,0,0,19,1913,0,0,9577,0,0,12241,0,88908,12726,147,0,123600,0,0,7348,0,0,0,0,88173,360,147,0,96028,1,1.46955740283082
Cumberland County Sheriff's Office,2008-01-01,Maine,49893,ME00300,5,3,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,1,0,0,3,3,0,0,1,8,1,0,1,0,153,8639,0,0,4316,0,13108,0,0,0,0,0,0,0,0,0,0,0,110,71,12509,12690,25798,5739,0,0,71,1342,0,0,10,5529,0,190,4149,2010,0,0,0,0,9029,2194,8227,25798,0,0,35,2123,0,0,0,0,0,1868,0,4026,1,1.41522547733228
Cumberland County Sheriff's Office,2008-02-01,Maine,49893,ME00300,5,1,0,0,1,0,7,1,0,1,0,0,0,0,0,0,1,1,6,0,2,8,0,0,0,2,0,0,0,4,2,2,0,2,0,0,11676,0,0,0,0,11676,14152,0,0,0,0,0,0,0,0,0,0,154,0,13467,13622,39449,0,0,0,12482,0,0,0,126,1013,0,126,13310,2547,0,0,0,14152,8960,0,354,39449,0,98,0,849,0,12029,0,14294,410,0,425,28105,1,1.41522547733228
Cumberland County Sheriff's Office,2008-03-01,Maine,49893,ME00300,8,9,0,0,0,0,17,5,0,1,0,1,0,0,0,0,0,1,10,5,7,22,0,0,0,8,2,0,0,3,9,4,1,5,0,37622,15843,0,0,0,0,53466,210126,0,0,0,361,0,0,0,0,0,361,95,618,21504,22218,286170,0,0,0,4246,81,0,0,100,17791,814,324,30546,2512,0,16134,0,220209,9199,5059,1373,286170,0,20,212,708,0,0,0,208038,2577,0,0,211555,1,1.41522547733228
Cumberland County Sheriff's Office,2008-04-01,Maine,49893,ME00300,8,7,0,2,0,0,17,5,0,1,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,7,1,1,0,3,10,4,0,4,1,15529,31644,0,0,50,0,47223,14966,0,0,0,0,0,0,0,0,0,0,221,439,17896,18555,80744,0,0,0,8841,991,0,0,61,8663,1854,7921,2421,3140,6,21794,0,13445,15477,8357,6329,80744,0,16,0,3014,6,0,0,23351,4723,1903,167,33180,1,1.41522547733228
Cumberland County Sheriff's Office,2008-05-01,Maine,49893,ME00300,8,8,1,3,0,0,20,2,0,1,0,0,0,0,0,0,0,0,9,4,14,27,1,1,0,6,0,0,0,2,17,0,0,0,0,8406,5116,1040,0,2859,0,17421,22644,0,0,0,0,0,0,0,0,0,0,96,466,21183,21745,61810,1132,198,0,4733,0,0,0,13,15669,0,2935,1854,785,3595,1415,0,22644,21102,800,6680,61810,0,13,0,0,0,0,0,0,575,0,566,1153,1,1.41522547733228
Cumberland County Sheriff's Office,2008-06-01,Maine,49893,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cumberland County Sheriff's Office,2008-07-01,Maine,49893,ME00300,10,10,1,6,3,0,30,5,0,0,0,0,0,0,0,0,0,0,7,3,22,32,1,0,0,9,1,0,0,2,19,1,1,2,0,13041,14629,3149,2137,23256,0,56213,25757,0,0,0,0,0,0,0,0,0,0,164,311,74565,75041,157011,1698,0,0,5047,1980,0,0,151,66165,350,2696,11770,849,2530,15321,0,26323,87745,6098,3327,157011,151,4,17,0,0,0,0,5095,19856,1980,0,27103,1,1.41522547733228
Cumberland County Sheriff's Office,2008-08-01,Maine,49893,ME00300,8,4,1,3,0,0,16,6,0,0,0,0,0,0,0,0,0,0,8,4,14,26,2,0,0,5,1,0,0,1,17,2,1,3,3,71163,61739,2158,0,4837,0,139898,30427,0,0,0,0,0,0,0,0,0,0,51,869,12100,13020,183345,283,0,0,928,708,0,0,0,11101,425,1245,18900,637,352,51465,0,41608,51535,6819,10359,183345,0,0,0,0,0,12737,0,12171,11179,0,0,36087,1,1.41522547733228
Cumberland County Sheriff's Office,2008-09-01,Maine,49893,ME00300,20,5,0,2,1,0,28,2,0,0,0,0,0,0,0,0,0,0,9,2,15,26,0,1,0,4,0,0,0,3,18,0,1,1,0,6603,27403,0,0,14110,0,48116,10331,0,0,0,0,0,0,0,0,0,0,92,535,42297,42924,101371,0,1783,0,1394,0,0,0,42,39704,3547,432,8198,708,7603,4140,0,15992,50671,1980,8102,101371,0,42,0,0,0,1415,0,8491,1823,0,0,11772,1,1.41522547733228
Cumberland County Sheriff's Office,2008-10-01,Maine,49893,ME00300,28,9,0,3,1,0,41,5,0,1,0,0,0,0,0,0,0,0,8,7,16,31,0,0,0,17,1,0,0,1,12,1,1,2,0,12008,86490,0,0,303,0,98801,24766,0,0,0,0,0,0,0,0,0,0,91,1098,31732,32921,156489,0,0,0,14243,177,0,0,0,18501,1797,551,19526,24526,7784,13995,0,25049,35693,9270,18297,156489,559,10,50,318,0,0,0,13445,1871,2830,778,19861,1,1.41522547733228
Cumberland County Sheriff's Office,2008-11-01,Maine,49893,ME00300,10,6,0,0,0,0,16,0,0,1,0,0,0,0,0,1,0,1,10,6,11,27,0,0,0,13,0,0,0,2,12,0,0,0,0,4023,23988,0,0,0,0,28012,0,0,0,0,0,0,0,0,1393,0,1393,139,927,24994,26060,55464,0,0,0,6545,0,0,0,108,19407,248,797,2228,13445,212,16756,0,0,19437,920,1422,55464,0,0,4,0,318,566,0,0,35,0,0,924,1,1.41522547733228
Cumberland County Sheriff's Office,2008-12-01,Maine,49893,ME00300,5,5,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,1,0,0,0,9,0,0,0,0,8275,9890,0,0,9875,0,28040,6369,0,0,0,0,0,0,0,0,0,0,14,116,14454,14584,48992,0,0,0,14,354,0,0,0,14216,120,134,403,778,0,7359,0,6369,12758,10229,10841,48992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cumberland County Sheriff's Office,2009-01-01,Maine,51109,ME00300,16,9,0,0,2,0,27,0,0,0,0,1,0,0,0,0,0,1,8,1,9,18,1,0,0,3,0,0,0,1,13,1,0,1,0,44761,49019,0,62,0,0,93843,0,0,0,0,500,0,0,0,0,0,500,75,156,41633,41864,136207,604,0,0,1118,0,0,0,0,40143,0,606,23524,1434,0,34474,0,1484,43151,4855,26678,136207,0,62,0,0,0,0,0,9942,3551,0,0,13555,1,1.42027521282265
Cumberland County Sheriff's Office,2009-02-01,Maine,51109,ME00300,12,7,1,1,0,0,21,2,0,1,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,3,1,0,0,5,7,1,0,1,0,11364,58169,15694,0,17234,0,102460,0,0,0,0,0,0,0,0,0,0,0,11,148,24247,24406,126866,7,0,0,824,334,0,0,152,23089,446,78,22848,1251,14988,38134,0,2841,29241,5810,11229,126866,99,0,0,0,10223,0,0,0,2549,71,4602,17545,1,1.42027521282265
Cumberland County Sheriff's Office,2009-03-01,Maine,51109,ME00300,15,8,1,2,1,0,27,1,0,0,1,0,0,0,0,0,0,1,3,1,10,14,2,0,0,2,1,0,0,0,9,0,0,0,0,26207,90646,11584,0,454,0,128891,0,0,0,2255,0,0,0,0,0,0,2255,0,142,19096,19238,150384,284,0,0,788,568,0,0,0,17597,28,1505,10977,1065,1278,84647,0,1136,14169,10723,24855,150384,50,0,0,0,0,0,0,17043,2258,0,0,19351,1,1.42027521282265
Cumberland County Sheriff's Office,2009-04-01,Maine,51109,ME00300,27,5,0,1,1,0,34,3,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,1,0,0,2,6,3,0,3,0,10524,37272,0,810,270,0,48876,0,0,0,0,0,0,0,0,0,0,0,89,327,4869,5285,54161,0,0,0,1940,710,0,0,47,2588,85,2089,9658,284,14,10652,0,0,19684,3835,7860,54161,0,47,0,0,14,0,0,10652,1062,1704,28,13508,1,1.42027521282265
Cumberland County Sheriff's Office,2009-05-01,Maine,51109,ME00300,20,8,0,5,1,0,34,3,0,0,0,0,0,0,0,0,0,0,10,8,22,40,2,0,0,20,3,0,0,4,11,1,0,1,0,11318,157060,0,2980,0,0,171358,27269,0,0,0,0,0,0,0,0,0,0,189,1079,29836,31104,229731,28,0,0,15365,1315,0,0,99,14296,14359,660,9933,710,10034,48027,0,69167,65476,2130,9233,229731,0,44,0,0,128,0,0,4971,21,0,0,5164,1,1.42027521282265
Cumberland County Sheriff's Office,2009-06-01,Maine,51109,ME00300,16,6,2,7,3,0,34,1,0,0,0,0,0,0,0,0,0,0,14,5,13,32,2,0,0,7,1,0,0,1,21,1,1,2,3,5359,8632,3811,243,3102,0,21146,4261,0,0,0,0,0,0,0,0,0,0,131,881,70186,71197,96604,199,0,0,4099,369,0,0,6,66524,43,1677,2497,0,57,59492,0,4261,22315,710,5552,96604,28,0,535,0,28,8777,0,25565,2835,0,4359,42128,1,1.42027521282265
Cumberland County Sheriff's Office,2009-07-01,Maine,51109,ME00300,14,8,0,1,2,0,25,5,0,1,0,0,0,0,0,0,0,0,7,6,14,27,1,1,0,3,0,0,0,2,20,1,1,2,2,21652,27799,0,386,11,0,49849,52840,0,0,0,0,0,0,0,0,0,0,87,571,23673,24331,127019,27,0,0,4075,0,0,0,128,20101,53,1551,9081,597,2512,24484,0,53692,22457,3342,9250,127019,10,80,0,597,0,2699,0,1422,1409,14,0,6229,1,1.42027521282265
Cumberland County Sheriff's Office,2009-08-01,Maine,51109,ME00300,14,6,0,1,0,0,21,3,0,1,0,1,0,0,0,0,0,1,15,5,18,38,3,0,0,11,0,0,0,4,20,2,0,2,0,8238,37430,0,0,7598,0,53266,7883,0,0,0,0,0,0,0,0,0,0,330,666,88975,89970,151119,122,0,0,4390,0,0,0,166,85292,0,2978,8280,284,0,7755,0,14913,111511,2699,2699,151119,0,67,0,0,0,284,0,49710,69220,0,355,119635,1,1.42027521282265
Cumberland County Sheriff's Office,2009-09-01,Maine,51109,ME00300,12,4,0,4,0,0,20,1,0,1,0,0,0,0,0,0,1,1,9,8,16,33,3,0,0,11,0,0,0,0,19,1,2,3,1,12719,17158,0,0,15941,0,45818,12711,0,0,0,0,0,0,0,0,0,0,121,1372,14500,15992,74522,568,0,0,3403,0,0,0,0,12021,355,354,8956,6533,284,7549,0,12782,25298,2983,9428,74522,142,0,0,2237,0,0,0,13926,2699,0,361,19364,1,1.42027521282265
Cumberland County Sheriff's Office,2009-10-01,Maine,51109,ME00300,15,5,0,2,1,0,23,6,0,0,0,0,0,0,0,0,0,0,8,3,18,29,1,0,0,7,0,0,0,4,17,1,0,1,0,0,32970,0,568,611,0,34149,11220,0,0,0,0,0,0,0,0,0,0,124,517,37379,38019,83389,28,0,0,3539,0,0,0,165,34287,662,511,13971,496,7,9567,0,9658,43333,2556,2628,83389,535,23,43,197,0,0,0,994,4900,1420,0,8113,1,1.42027521282265
Cumberland County Sheriff's Office,2009-11-01,Maine,51109,ME00300,24,6,0,3,0,0,33,1,0,3,0,0,0,0,0,0,0,0,13,16,30,59,1,0,0,32,0,0,0,3,23,0,0,0,0,6106,55310,0,0,22578,0,83994,1065,0,0,0,0,0,0,0,0,0,0,214,2865,31158,34237,119296,341,0,0,11943,0,0,0,234,21719,639,5587,5522,9345,4715,10737,0,1065,52635,12926,16123,119296,107,249,909,0,0,0,0,0,71,0,0,1335,1,1.42027521282265
Cumberland County Sheriff's Office,2009-12-01,Maine,51109,ME00300,26,5,1,2,0,0,34,2,0,0,0,0,0,0,0,0,1,1,4,3,11,18,0,0,0,4,2,0,0,0,12,0,0,0,0,22509,125129,4374,0,50,0,152062,15623,0,0,0,0,0,0,0,0,831,831,36,355,21057,21448,189963,0,0,0,1200,994,0,0,0,19253,1636,2518,4732,19486,2116,56467,0,15623,54796,8593,23996,189963,0,142,0,2272,71,0,0,0,2632,1311,923,7351,1,1.42027521282265
Cumberland County Sheriff's Office,2010-01-01,Maine,51556,ME00300,12,9,1,2,0,0,24,2,0,1,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,4,0,0,0,2,11,0,1,1,0,31638,6793,349,0,3354,0,42133,6987,0,0,0,0,0,0,0,0,0,0,208,742,3797,4747,53867,35,0,0,1030,0,0,0,34,3649,377,1736,2686,0,3006,10483,0,6987,17038,4818,6737,53867,0,0,1397,0,0,70,0,2795,7127,0,419,11808,1,1.3973579356326
Cumberland County Sheriff's Office,2010-02-01,Maine,51556,ME00300,14,3,1,2,0,0,20,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,1,0,0,1,10,0,0,0,0,2782,21786,1213,0,2595,0,28376,3493,0,0,0,0,0,0,0,0,0,0,39,566,4702,5307,37177,0,0,0,272,1397,0,0,18,3619,0,980,3327,2026,1188,0,0,8384,9657,6832,4783,37177,0,0,0,1677,0,0,0,0,140,0,0,1817,1,1.3973579356326
Cumberland County Sheriff's Office,2010-03-01,Maine,51556,ME00300,13,4,0,4,2,0,23,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,2,0,0,0,0,17,0,1,1,0,971,27420,0,0,4192,0,32584,0,0,0,0,0,0,0,0,0,0,0,109,943,18733,19785,52369,0,0,0,632,0,0,0,0,19154,629,170,9020,1390,0,699,0,6987,30637,978,1858,52369,419,45,0,2718,0,0,0,6987,1118,0,769,12055,1,1.3973579356326
Cumberland County Sheriff's Office,2010-04-01,Maine,51556,ME00300,19,7,1,4,1,0,32,2,0,1,0,1,0,0,1,0,0,2,10,5,25,40,0,0,0,4,2,0,0,1,33,0,0,0,0,27742,93014,15525,0,8211,0,144491,9782,0,0,0,7,0,0,908,0,0,915,77,461,39274,39812,195000,0,0,0,1877,2322,0,0,0,35613,2292,1084,4708,3773,8648,79137,0,9782,67632,6969,10976,195000,56,0,0,140,0,0,0,0,12933,1205,0,14333,1,1.3973579356326
Cumberland County Sheriff's Office,2010-05-01,Maine,51556,ME00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cumberland County Sheriff's Office,2010-06-01,Maine,51556,ME00300,17,4,1,2,2,1,27,4,0,4,0,0,0,0,0,0,1,1,5,1,10,16,2,0,0,2,2,0,0,1,9,1,1,2,0,3275,22910,474,1389,7637,0,35684,8803,0,0,0,0,0,0,0,0,0,0,43,210,19119,19372,63859,419,0,0,2592,489,0,0,1,15870,210,878,671,1397,7325,838,0,14672,28031,2376,7462,63859,0,0,0,5589,0,0,0,7685,43,908,0,14227,1,1.3973579356326
