agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,2004-07-01,Tennessee,9434,TN02701,6,3,0,1,4,0,14,3,0,0,0,0,0,0,0,0,0,0,10,15,12,37,3,7,0,2,2,0,0,4,19,0,0,4,0,2410,1758,0,66834,242,0,71244,37103,0,0,0,0,0,0,0,0,0,0,310,2638,9877,12825,121172,516,1442,0,1428,3573,0,0,389,5477,231,168,3517,0,815,871,0,101630,10461,1065,2415,121172,0,2,0,0,0,0,0,51622,678,65,0,52365
Humboldt Police Department,2004-08-01,Tennessee,9434,TN02701,9,3,0,0,8,0,20,0,0,1,0,0,0,1,0,0,0,1,14,15,5,34,5,6,1,3,3,0,0,4,12,0,0,0,0,1018,2392,0,294,0,0,3704,0,0,0,0,0,0,24,0,0,0,24,610,2341,3872,6822,10550,1129,1032,81,300,381,0,0,348,3551,689,1040,1034,323,597,1129,0,0,4996,742,0,10550,0,29,344,0,32,0,0,0,90,0,0,495
Humboldt Police Department,2004-09-01,Tennessee,9434,TN02701,5,7,0,1,2,0,15,1,0,1,0,0,0,0,0,0,0,0,5,6,12,23,3,2,0,5,8,0,0,1,4,0,0,1,0,2583,871,0,2883,242,0,6579,16132,0,0,0,0,0,0,0,0,0,0,158,816,14706,15680,38390,3386,605,0,6991,3643,0,0,6,1049,0,3946,2734,0,0,39,0,16132,9973,903,4664,38390,0,0,0,0,0,6,0,16132,992,750,484,18364
Humboldt Police Department,2004-10-01,Tennessee,9434,TN02701,7,8,0,4,6,0,25,2,0,0,0,0,0,0,0,0,0,0,15,20,17,52,14,7,0,11,6,0,0,8,6,0,0,2,0,1783,524,0,916,7114,0,10337,9679,0,0,0,0,0,0,0,0,0,0,403,3242,12560,16206,36222,3318,1758,0,2433,5093,0,0,2254,1350,807,387,5169,0,0,1936,0,9679,14733,0,3512,36222,0,37,390,0,0,0,0,5646,1086,0,2318,9477
Humboldt Police Department,2004-11-01,Tennessee,9434,TN02701,6,3,0,0,0,0,9,3,0,1,0,0,0,1,0,0,0,1,17,8,7,32,3,2,0,5,5,0,0,4,13,0,0,1,0,21899,4068,0,0,0,0,25967,56461,0,0,0,0,0,81,0,0,0,81,400,1076,8147,9623,92132,1242,363,0,1203,184,0,0,48,6582,516,342,4351,484,928,15,0,56461,10344,12905,5786,92132,0,169,0,0,403,15,0,16132,98,0,0,16817
Humboldt Police Department,2004-12-01,Tennessee,9434,TN02701,4,0,0,3,0,0,7,6,0,1,0,0,0,0,0,0,0,0,14,10,8,32,5,0,0,3,6,0,0,8,10,0,0,3,0,0,2016,0,0,2581,0,4598,58157,0,0,0,0,0,0,0,0,0,0,357,1650,10098,12105,74859,374,0,0,953,7824,0,0,390,2563,710,1031,8251,0,1116,2339,0,58076,2320,629,387,74859,0,84,0,0,282,0,0,14519,81,0,0,14965
Humboldt Police Department,2005-01-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-02-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-03-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-04-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-05-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-06-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-07-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-08-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-09-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-10-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-11-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2005-12-01,Tennessee,9430,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,2006-01-01,Tennessee,9387,TN02701,6,4,0,4,4,0,18,3,0,1,0,1,0,0,0,0,0,1,8,7,2,17,2,1,0,1,7,0,0,1,5,0,0,2,0,2285,2025,0,4232,10284,0,18827,14359,0,0,0,741,0,0,0,0,0,741,233,1188,13417,14838,48765,136,38,0,257,14054,0,0,53,301,638,567,14542,0,0,0,0,18818,2170,5494,6536,48765,0,53,260,0,0,0,0,9825,0,0,0,10137
Humboldt Police Department,2006-02-01,Tennessee,9387,TN02701,8,4,0,1,0,0,13,0,0,0,0,2,0,0,0,0,0,2,4,7,10,21,5,0,0,2,6,0,0,2,6,0,0,0,0,3461,3680,0,0,1579,0,8721,0,0,0,0,718,0,0,0,0,0,718,148,1058,9264,10470,19909,1980,0,0,3008,2054,0,0,91,3337,1492,821,5020,0,506,0,0,0,6557,1713,3801,19909,0,0,431,0,0,0,0,0,0,0,76,506
Humboldt Police Department,2006-03-01,Tennessee,9387,TN02701,4,2,0,3,3,0,12,0,0,0,0,1,0,0,1,0,0,2,7,10,12,29,4,1,1,6,4,0,0,3,10,0,0,0,0,316,6654,0,5763,453,0,13186,0,0,0,0,2,0,0,354,0,0,355,225,1392,15171,16788,30329,1994,121,151,2263,9497,0,0,1161,1602,369,3987,13074,0,302,1965,0,0,10072,0,559,30329,83,0,0,0,0,0,0,0,251,0,136,470
Humboldt Police Department,2006-04-01,Tennessee,9387,TN02701,4,4,0,3,0,0,11,2,0,1,0,2,0,0,0,1,0,3,11,10,10,31,4,2,0,6,5,0,0,8,6,0,0,2,0,1005,310,0,0,3073,0,4388,30230,0,0,0,144,0,0,0,38,0,181,265,1657,10104,12025,46824,531,227,0,854,1288,0,0,2030,7096,92,260,1635,45,0,0,0,30230,12441,763,1357,46824,92,44,0,45,0,0,0,28718,1835,0,0,30734
Humboldt Police Department,2006-05-01,Tennessee,9387,TN02701,4,1,0,0,8,0,13,6,0,0,0,0,0,0,0,0,0,0,12,10,15,37,9,2,1,4,5,0,0,6,10,0,0,3,0,265,2932,0,4891,0,0,8088,47838,0,0,0,0,0,0,0,0,0,0,299,1483,25210,26992,82918,3786,280,30,54,2145,0,0,494,20202,547,357,5234,0,3027,1125,0,47838,23800,302,688,82918,218,141,0,0,133,0,0,27207,544,0,0,28242
Humboldt Police Department,2006-06-01,Tennessee,9387,TN02701,2,4,0,5,9,0,20,4,0,0,0,0,0,0,0,0,0,0,15,16,17,48,6,5,1,7,12,0,0,2,15,0,0,1,0,831,7482,0,3348,1799,0,13460,7829,0,0,0,0,0,0,0,0,0,0,567,2530,16483,19580,40869,3507,657,30,3963,8114,0,0,26,3283,567,3307,6232,1957,378,2388,0,7829,12074,3424,2713,40869,0,0,0,0,0,121,0,1511,76,0,0,1708
Humboldt Police Department,2006-07-01,Tennessee,9387,TN02701,5,18,0,0,6,0,29,8,0,0,0,0,0,0,2,0,0,2,13,13,28,54,9,3,1,13,13,0,0,5,10,0,0,5,0,15976,4829,0,2027,0,0,22832,35044,0,0,0,0,0,0,302,0,0,302,281,1773,33117,35171,93349,9492,196,151,4370,13906,0,0,444,6611,157,482,8034,453,2433,13157,0,35044,25864,4527,3197,93349,0,0,0,0,1058,1965,0,31741,1511,0,2040,38316
Humboldt Police Department,2006-08-01,Tennessee,9387,TN02701,6,3,0,2,4,0,15,2,0,0,0,0,0,1,0,1,2,4,8,10,17,35,4,5,0,2,4,0,0,6,14,0,0,1,0,290,8035,0,763,5973,0,15062,16626,0,0,0,0,0,0,0,30,30,60,147,1437,52057,53641,85389,3263,801,0,627,1164,0,0,3233,44552,234,16749,27411,452,453,2645,0,16626,18493,1208,1118,85389,204,71,0,452,0,0,0,1511,710,151,0,3100
Humboldt Police Department,2006-09-01,Tennessee,9387,TN02701,8,5,0,1,5,0,19,5,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,1,2,1,4,0,0,5,6,0,0,3,0,10051,6549,0,3197,60,0,19858,70737,0,0,0,0,0,0,0,0,0,0,157,1005,12671,13833,104428,0,76,1617,518,1504,0,0,363,9755,1134,1329,7373,0,2267,5954,0,70737,5810,4988,4837,104428,0,106,60,0,0,0,0,6907,0,0,0,7074
Humboldt Police Department,2006-10-01,Tennessee,9387,TN02701,7,10,0,1,4,0,22,4,0,0,0,0,0,0,0,0,0,0,13,12,16,41,5,1,0,9,8,0,0,3,15,0,0,3,0,2834,1897,0,3034,1253,0,9017,28718,0,0,0,0,0,0,0,0,0,0,274,1646,21428,23348,61083,1321,121,0,9353,6389,0,0,3171,2993,159,1651,7852,0,286,2101,0,28718,10831,3625,5862,61083,0,3,0,0,30,0,0,13150,113,0,0,13296
Humboldt Police Department,2006-11-01,Tennessee,9387,TN02701,6,3,0,2,1,0,12,4,0,1,0,0,0,0,0,0,1,1,15,8,10,33,4,0,0,3,6,0,0,14,6,0,0,3,0,128,4234,0,1889,2012,0,8263,12848,0,0,0,0,0,0,0,0,26,26,263,1141,10257,11661,32798,2456,0,0,1196,4596,0,0,2585,828,505,1815,4386,0,30,816,0,12848,6102,2556,3739,32798,248,44,1058,0,0,0,0,11336,1381,0,0,14067
Humboldt Police Department,2006-12-01,Tennessee,9387,TN02701,6,2,0,1,2,0,11,1,0,1,0,1,0,0,0,0,0,1,5,10,5,20,1,4,0,1,5,0,0,5,4,0,0,1,0,5653,3023,0,605,7172,0,16452,30570,0,0,0,302,0,0,0,0,0,302,63,1224,4602,5890,53215,151,665,0,453,583,0,0,523,3514,1632,289,3635,574,393,0,0,30230,3096,8295,5071,53215,0,135,0,0,0,0,0,30230,30,0,272,30666
Humboldt Police Department,2007-01-01,Tennessee,9213,TN02701,4,4,0,0,0,0,8,4,0,0,0,0,0,1,0,1,1,3,11,3,10,24,0,0,0,2,8,0,0,5,9,0,0,2,0,1212,4215,0,0,0,0,5427,16165,0,0,0,0,0,140,0,147,382,669,219,411,7584,8215,30476,0,0,0,1868,4097,0,0,839,1411,749,1808,5465,0,1055,15,0,16165,1421,1969,1828,30476,147,35,1587,0,0,15,0,6613,391,0,1035,9823
Humboldt Police Department,2007-02-01,Tennessee,9213,TN02701,5,2,0,5,0,0,12,1,0,0,0,1,0,0,0,0,0,1,13,6,4,23,2,1,0,1,2,1,0,5,11,0,0,1,0,2888,1330,0,0,5085,0,9302,1470,0,0,0,1029,0,0,0,0,0,1029,345,895,3540,4780,16581,970,118,0,288,29,44,0,2941,391,73,394,1234,0,4129,0,0,1470,3769,1778,3733,16581,15,137,0,0,0,0,0,1470,0,0,0,1621
Humboldt Police Department,2007-03-01,Tennessee,9213,TN02701,8,4,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,12,6,12,30,6,1,0,3,2,0,0,7,11,0,0,1,0,275,6466,0,7348,0,0,14089,25497,0,0,0,0,0,0,0,0,0,0,456,946,30196,31598,71184,10118,73,0,15765,213,0,0,275,5154,749,548,4810,294,0,0,0,24248,38454,1470,611,71184,15,137,0,0,0,0,0,22043,7715,0,82,29992
Humboldt Police Department,2007-04-01,Tennessee,9213,TN02701,4,3,0,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,5,7,10,22,6,1,0,2,4,0,0,3,6,0,0,2,0,0,7772,0,0,0,0,7772,19031,0,0,0,0,0,0,0,0,0,0,143,1055,15048,16246,43049,10081,892,0,1957,911,0,0,1010,1395,367,113,6132,661,735,1132,0,18810,13939,1115,44,43049,0,0,0,0,0,0,0,7348,1381,0,0,8729
Humboldt Police Department,2007-05-01,Tennessee,9213,TN02701,5,5,0,0,0,0,10,6,1,0,0,0,0,0,0,1,0,1,8,7,10,25,5,0,0,7,3,0,0,5,5,0,0,3,0,3270,754,0,0,0,0,4024,46437,0,0,0,0,0,0,0,0,0,0,190,808,7579,8576,59037,2131,0,0,4090,1808,0,0,153,395,103,259,467,807,184,604,0,46437,7869,294,2013,59037,103,32,0,294,0,16,0,27332,647,0,0,28424
Humboldt Police Department,2007-06-01,Tennessee,9213,TN02701,3,3,0,1,3,0,10,7,0,0,0,1,0,1,1,0,0,3,11,4,12,27,2,0,0,8,6,0,0,4,7,0,0,7,0,514,38,0,5474,0,0,6027,39746,0,0,0,2204,0,94,4996,0,0,7295,234,622,9145,10000,63068,1102,0,0,2221,3171,0,0,253,3254,1455,6872,8925,2131,0,0,0,38796,4713,0,176,63068,37,3,0,2131,0,0,0,45777,1061,0,0,49008
Humboldt Police Department,2007-07-01,Tennessee,9213,TN02701,7,10,0,0,4,0,21,2,0,0,0,1,0,1,0,0,1,3,9,12,9,30,3,5,0,0,7,0,0,3,12,0,0,1,0,4041,2175,0,3358,0,0,9574,38282,0,0,0,588,0,676,0,0,187,1450,304,1583,6760,8647,57953,2939,1205,0,0,1627,0,0,71,2805,1337,1355,4494,1749,1058,220,0,38208,8444,294,794,57953,7,786,683,0,0,0,0,30861,2645,0,0,34983
Humboldt Police Department,2007-08-01,Tennessee,9213,TN02701,8,0,0,5,6,0,19,1,1,1,0,0,0,0,0,1,0,1,10,13,7,30,2,3,0,5,11,0,0,1,8,0,0,1,0,0,2190,0,661,6995,0,9846,2204,4409,0,0,0,0,0,0,41,0,41,285,2232,5993,8510,25010,48,764,0,3074,3662,0,0,4,957,1484,613,1784,294,779,0,0,6613,10872,331,2241,25010,0,0,0,0,0,0,0,2204,573,0,353,3130
Humboldt Police Department,2007-09-01,Tennessee,9213,TN02701,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,12,10,7,29,2,1,0,2,6,0,0,0,18,0,0,1,0,3597,1790,0,220,0,0,5608,33227,0,0,0,0,0,0,0,0,1868,1868,292,1279,9152,10723,51426,294,147,0,507,7864,0,0,0,1912,727,611,2764,1162,5208,7348,0,24248,7961,0,1396,51426,0,0,0,0,0,0,0,13961,294,0,0,14255
Humboldt Police Department,2007-10-01,Tennessee,9213,TN02701,1,1,0,1,2,0,5,2,0,0,0,0,0,1,0,0,0,1,9,6,5,20,3,0,0,3,5,0,0,1,8,0,0,1,0,1910,5437,0,6091,73,0,13513,2939,0,0,0,0,0,147,0,0,0,147,353,757,17623,18732,35331,1234,0,0,215,16459,0,0,7,817,66,251,14122,1029,0,3086,0,2939,8180,3233,2425,35331,0,0,0,0,0,0,0,14696,37,0,0,14732
Humboldt Police Department,2007-11-01,Tennessee,9213,TN02701,6,5,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,3,1,0,4,4,0,0,1,10,0,0,1,0,1049,26928,0,0,0,0,27977,7348,0,0,0,0,0,0,0,0,0,0,363,733,15269,16365,51690,1403,294,0,882,12460,0,0,94,1231,1508,664,15618,0,309,3968,0,7348,16045,4623,1608,51690,91,0,0,0,0,0,0,2204,3,0,0,2298
Humboldt Police Department,2007-12-01,Tennessee,9213,TN02701,3,2,0,1,4,0,10,4,0,1,0,0,0,0,0,0,0,0,14,9,8,31,4,3,0,3,7,0,0,5,9,0,0,3,0,2556,303,0,46413,9324,0,58596,12280,0,1,0,0,0,0,0,0,0,0,385,1073,8046,9504,80380,948,294,0,3806,3561,0,0,172,723,1594,1583,47980,294,88,1470,0,11765,11361,1543,2703,80380,0,3,0,0,0,0,0,8083,245,0,0,8331
Humboldt Police Department,2008-01-01,Tennessee,9072,TN02701,8,4,0,3,0,0,15,8,0,1,0,0,0,0,0,0,2,2,13,6,7,26,3,1,0,1,7,0,0,4,10,0,0,4,0,2675,6139,0,0,821,0,9635,16417,0,7116,0,0,0,0,0,0,0,0,224,807,10906,11936,45103,439,283,0,287,10108,0,0,96,723,1606,1275,2027,0,934,14690,0,16417,4220,2179,1755,45103,0,25,0,0,0,0,0,11322,106,0,0,11453
Humboldt Police Department,2008-02-01,Tennessee,9072,TN02701,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,12,10,29,5,0,0,2,7,0,0,5,10,0,0,1,0,1797,0,0,2264,0,0,4062,9199,0,0,0,0,0,0,0,0,0,0,190,1670,5807,7666,20927,2321,0,0,566,1663,0,0,231,2886,821,212,3909,0,849,0,0,9199,4989,311,637,20927,28,33,0,0,0,0,0,4953,170,0,142,5325
Humboldt Police Department,2008-03-01,Tennessee,9072,TN02701,3,2,0,3,1,0,9,6,0,0,0,0,0,1,0,0,0,1,12,20,7,39,6,1,1,0,7,0,0,10,14,0,0,2,0,12341,3340,0,0,635,0,16316,136824,0,0,0,0,0,8,0,0,0,8,338,2417,8648,11404,164553,1097,142,85,0,1919,0,0,478,7683,568,735,6257,311,177,1783,0,136824,15825,1274,800,164553,44,28,0,0,0,0,0,22644,0,0,0,22716
Humboldt Police Department,2008-04-01,Tennessee,9072,TN02701,4,3,0,0,2,0,9,3,0,2,0,0,0,0,0,0,2,2,7,6,5,18,2,0,0,0,3,0,0,3,10,0,0,1,0,9949,12835,0,57,0,0,22840,20238,0,0,0,0,0,0,0,0,14181,14181,195,842,17832,18869,76128,778,0,0,0,531,0,0,51,17509,0,195,1684,2123,1670,7048,0,34390,27512,42,1463,76128,0,16,0,0,0,0,0,18398,708,0,0,19121
Humboldt Police Department,2008-05-01,Tennessee,9072,TN02701,5,5,0,0,3,0,13,5,0,0,0,0,0,0,0,1,0,1,9,10,10,29,3,3,0,1,7,0,0,4,11,0,0,1,0,191,9461,0,7986,0,0,17638,13303,0,0,0,0,0,0,0,28,0,28,405,1422,22934,24761,55730,1642,566,0,396,20266,0,0,277,1613,439,6552,1695,1132,12907,0,0,12454,10395,5715,4441,55730,142,6179,326,425,0,0,0,2547,276,0,393,10287
Humboldt Police Department,2008-06-01,Tennessee,9072,TN02701,3,3,0,6,0,0,12,1,0,0,0,0,0,1,1,0,0,2,14,7,13,34,6,5,0,1,4,0,0,5,13,0,0,1,0,2597,1019,0,0,1333,0,4949,8491,0,0,0,0,0,127,42,0,0,170,437,951,7358,8746,22356,3607,1585,0,28,474,0,0,297,2754,212,749,802,0,1344,0,0,5095,12474,0,1680,22356,42,45,57,0,0,0,0,4246,212,0,194,4796
Humboldt Police Department,2008-07-01,Tennessee,9072,TN02701,9,5,0,1,1,0,16,0,0,0,0,0,0,1,0,0,0,1,7,10,18,35,9,4,0,2,4,0,0,4,12,0,0,1,0,3899,5552,0,852,2165,0,12468,0,0,0,0,0,0,1,0,0,0,1,82,1257,30124,31463,43933,14740,665,0,1176,849,0,0,98,14643,793,988,3312,0,977,1486,0,0,32870,2829,1387,44640,0,117,0,0,0,0,0,1415,5661,0,0,7194
Humboldt Police Department,2008-08-01,Tennessee,9072,TN02701,5,2,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,18,19,45,11,3,0,4,5,0,0,9,13,0,0,1,0,1819,3122,0,0,509,0,5450,2830,0,0,0,0,0,0,0,0,0,0,103,2519,19496,22119,30399,10709,269,0,1097,2512,0,0,1078,6453,64,1701,1623,156,2264,82,0,2830,16691,606,4382,30399,28,58,0,0,0,11,0,1698,1838,40,7,3681
Humboldt Police Department,2008-09-01,Tennessee,9072,TN02701,7,4,0,3,3,0,17,4,0,1,0,0,0,0,0,1,0,1,16,12,17,45,6,6,0,8,8,0,0,9,8,0,0,1,0,3797,5181,0,238,1840,0,11056,20130,0,0,0,0,0,0,0,28,0,28,388,1499,17366,19253,50467,5597,2264,0,2864,5587,0,0,539,2400,1412,2196,2032,1415,443,1557,0,21545,13173,3865,2828,50467,127,0,0,0,57,0,0,672,1479,71,0,2406
Humboldt Police Department,2008-10-01,Tennessee,9072,TN02701,7,3,0,0,3,0,13,0,0,0,0,0,0,1,0,0,0,1,15,19,15,49,18,1,0,8,6,0,1,5,10,0,0,0,0,7826,13896,0,1804,0,0,23527,0,0,0,0,0,0,637,0,0,0,637,255,3169,11176,14599,38763,4963,142,0,4244,3058,0,0,367,1826,658,935,5740,16445,57,2816,0,0,8387,3367,358,38763,113,0,0,0,0,0,0,0,17,0,11,142
Humboldt Police Department,2008-11-01,Tennessee,9072,TN02701,4,1,0,0,3,0,8,3,0,1,0,0,0,1,0,0,0,1,13,8,14,35,8,0,0,8,9,0,0,6,4,0,0,1,0,25616,4246,0,163,0,0,30024,12737,0,0,0,0,0,0,0,0,0,0,263,1219,20760,22242,65003,4154,0,0,4232,13096,0,0,258,502,3201,722,2917,1274,283,7536,0,29720,10313,0,9038,65003,31,149,0,212,0,0,0,9199,1097,0,0,10688
Humboldt Police Department,2008-12-01,Tennessee,9072,TN02701,4,2,0,0,1,0,7,4,1,0,0,0,0,0,0,0,1,1,8,9,10,27,5,3,0,5,6,0,0,5,3,0,0,2,0,2300,2335,0,142,0,0,4776,20330,0,0,0,0,0,0,0,0,0,0,202,1040,12471,13714,38820,3467,708,0,3729,4316,0,0,1279,214,1550,1981,1061,0,3128,1104,0,19742,6354,2010,1889,38820,283,845,21,0,0,42,0,11676,310,0,71,13248
Humboldt Police Department,2009-01-01,Tennessee,9126,TN02701,3,5,0,0,2,0,10,0,0,0,0,0,0,1,1,0,0,2,11,5,8,24,5,0,0,5,7,0,0,6,1,0,0,0,0,7482,714,0,0,0,0,8196,0,0,0,0,0,0,426,771,0,0,1197,101,616,11374,12091,21485,7314,0,0,923,3805,0,0,47,1,277,55,7128,2912,710,852,0,0,6901,2414,234,21485,85,3,0,0,0,0,0,0,241,0,0,330
Humboldt Police Department,2009-02-01,Tennessee,9126,TN02701,4,2,0,1,2,0,9,0,0,0,0,0,0,0,1,0,0,1,7,9,9,25,3,1,0,2,5,0,0,5,9,0,0,0,0,7400,3647,0,1179,227,0,12453,0,0,0,0,0,0,0,193,0,0,193,128,1102,9013,10243,22889,101,185,0,3231,1640,0,0,1003,4083,1077,1231,2961,1988,6604,4552,0,0,1777,2414,284,22889,43,869,0,0,0,7,0,0,226,0,0,1145
