agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Racine Police Department,2008-07-01,Wisconsin,82226,WI05202,28,45,28,23,11,6,141,23,2,1,0,2,0,23,2,2,5,34,47,108,108,263,45,32,2,57,50,1,0,41,35,0,0,0,0,68477,31076,43704,13940,0,4635,161831,165771,0,0,0,425,0,16782,708,410,8293,26618,1071,16758,120798,138627,492847,18772,9505,99,29827,58994,326,0,3742,17363,115,655,45226,1344,7504,15897,637,175771,159451,44711,41535,492847,79,159,5250,0,545,45,0,99773,3704,241,396,110192,1,1.41522547733228
Racine Police Department,2008-08-01,Wisconsin,82226,WI05202,31,67,30,26,18,8,180,21,2,3,0,0,0,19,0,0,5,24,50,86,101,237,52,34,0,46,36,0,0,30,39,0,0,0,0,55577,85014,27891,60576,10545,37029,276633,223323,0,0,0,0,0,8208,0,0,13029,21237,5856,14482,195607,215945,737137,19141,8685,0,29718,112830,0,0,12973,32597,1783,883,23422,3609,8341,74369,0,260968,245338,48675,69749,737137,0,420,71,0,57,85,0,85055,4311,425,9489,99912,1,1.41522547733228
Racine Police Department,2008-09-01,Wisconsin,82226,WI05202,46,34,16,12,14,5,127,20,1,2,0,0,0,13,0,3,2,18,46,70,86,202,32,13,5,31,44,0,0,40,37,0,0,0,0,19175,60819,39476,89806,2479,2547,214303,150722,0,0,0,0,0,4059,0,991,2406,7455,1026,9076,220471,230573,603053,18946,5757,382,13704,135942,0,0,4295,51547,393,463,20030,1652,2167,62726,354,148740,223083,109697,33749,603053,0,234,444,0,0,430,0,62978,2095,113,651,66944,1,1.41522547733228
Racine Police Department,2008-10-01,Wisconsin,82226,WI05202,18,17,26,5,6,13,85,11,0,3,0,0,0,12,0,3,4,19,62,71,82,215,25,18,3,36,58,0,2,41,32,0,0,0,0,12202,17891,30679,3623,0,11853,76248,64676,0,0,0,0,0,4192,0,231,1707,6129,1628,10047,139190,150864,297918,9619,3991,85,54406,35722,0,35,19363,27644,470,403,23435,0,2530,26688,283,64676,122580,27235,29618,297918,0,143,1132,0,0,108,0,28305,2884,0,1364,33936,1,1.41522547733228
Racine Police Department,2008-11-01,Wisconsin,82226,WI05202,30,23,24,3,9,6,95,19,1,0,1,1,0,20,0,2,4,28,43,57,65,165,19,5,3,31,41,0,0,46,20,0,0,0,0,38607,33582,37237,3639,483,1705,115253,205946,0,0,0,283,0,7049,0,1090,1789,10211,1707,7426,1466506,1475639,1807049,2986,1712,4,22201,21861,0,0,25291,1401583,1550,793,51777,283,1976,52842,0,211435,74171,1380722,31502,1807049,212,150,954,0,18,184,0,159071,4430,17,1827,166864,1,1.41522547733228
Racine Police Department,2008-12-01,Wisconsin,82226,WI05202,30,21,9,13,7,4,84,8,0,1,0,0,1,9,0,1,4,15,47,52,64,163,18,0,1,27,44,0,0,51,22,0,0,0,0,24532,44353,23578,5802,0,0,98265,39626,0,185,0,0,425,645,0,248,464,1782,1320,10960,106885,119165,259023,12036,0,283,13399,46327,0,0,25403,21715,2312,1366,12637,2123,22792,31871,71,42457,83807,30307,29281,259023,168,1054,293,0,42,468,0,25474,4290,142,309,32240,1,1.41522547733228
Racine Police Department,2009-01-01,Wisconsin,82232,WI05202,33,31,21,5,2,9,101,7,1,1,0,1,2,7,0,0,1,11,54,46,54,154,22,0,0,14,30,0,0,61,27,0,0,0,0,47762,43462,32972,3607,0,383,128187,44881,0,0,0,426,320,3948,0,0,142,4836,2022,5793,117482,125298,303202,6256,0,0,3299,10999,0,0,6621,98123,20,290,15438,2700,8983,14573,0,43318,171095,21659,25125,303202,10,214,114,0,36,655,0,31246,8272,497,625,41668,1,1.42027521282265
Racine Police Department,2009-02-01,Wisconsin,82232,WI05202,21,10,11,6,4,4,56,15,0,6,0,0,6,5,0,0,2,13,42,44,73,159,34,1,1,28,31,0,0,35,29,0,0,0,0,10297,43398,22987,3274,0,7955,87911,99419,0,0,0,0,1328,631,0,0,249,2207,58094,5829,119043,182966,372503,35119,114,0,65262,29616,0,0,5967,46889,1839,366,29956,3622,7398,16428,0,163332,83383,14010,52168,372503,0,232,568,0,0,919,0,83086,10490,533,2095,97922,1,1.42027521282265
Racine Police Department,2009-03-01,Wisconsin,82232,WI05202,21,10,11,6,4,4,56,15,0,4,0,0,0,5,0,0,8,13,42,44,73,159,34,1,1,28,31,0,0,35,29,0,0,0,0,10297,43398,22987,3274,0,7955,87911,99419,0,0,0,0,0,631,0,0,1577,2207,58094,5829,119043,182966,372503,35119,114,0,65262,29616,0,0,5967,46889,1839,366,29956,3622,7398,16428,0,163332,83383,14010,52168,372503,0,232,568,0,0,919,0,83086,10490,533,2095,97922,1,1.42027521282265
Racine Police Department,2009-04-01,Wisconsin,82232,WI05202,36,23,19,7,6,8,99,18,1,1,0,0,0,7,0,0,5,12,40,34,82,156,32,4,0,31,41,1,2,28,17,0,0,0,0,30093,60414,59798,1616,355,1136,153412,112287,0,0,0,0,0,12200,0,0,1119,13319,1714,5876,110093,117683,396701,44217,1023,0,16619,38854,0,426,4592,11952,6729,99,18134,8567,5629,43233,0,108651,89183,32858,83617,396701,11,53,0,0,18,1118,0,96579,3481,2130,530,103920,1,1.42027521282265
Racine Police Department,2009-05-01,Wisconsin,82232,WI05202,35,23,17,6,18,2,101,16,0,6,0,0,0,17,0,0,10,27,54,86,83,223,50,11,0,32,40,1,1,47,41,0,0,0,0,26419,38718,129454,10682,2128,213,207613,93625,0,0,0,0,0,19097,0,0,9639,28736,2886,12890,135185,150961,480935,26092,3806,0,15372,19596,591,462,7647,77396,2547,1524,23470,1165,2542,42096,426,93596,113564,36380,163626,480935,594,230,443,0,156,1250,0,65191,5398,213,1243,74718,1,1.42027521282265
Racine Police Department,2009-06-01,Wisconsin,82232,WI05202,31,28,21,10,8,3,101,9,0,2,0,0,0,10,0,0,8,18,64,75,76,215,28,18,4,32,33,0,0,49,51,1,0,1,0,44482,50701,22538,4282,0,0,122003,91040,0,0,0,0,0,3260,0,0,3298,6557,9983,33209,104855,148047,367647,10536,4640,3366,32845,23977,0,0,7009,65674,349,1545,23567,936,8188,26494,284,90898,119449,19431,76506,367647,0,689,0,426,0,303,0,47579,13376,710,31311,94394,1,1.42027521282265
Racine Police Department,2009-07-01,Wisconsin,82232,WI05202,22,18,28,11,10,4,93,9,0,5,0,0,0,8,0,0,11,19,61,70,95,226,35,24,1,34,28,1,0,57,46,0,0,0,0,27737,47957,17427,19855,0,0,112976,56811,0,0,0,0,0,5018,0,0,3444,8462,1875,10780,118210,130864,309113,15751,6689,355,23329,17136,28,0,6924,60651,7652,2937,30942,568,14906,22283,0,56811,109864,19429,43720,309113,962,205,0,0,142,310,0,10652,2189,391,114,14963,1,1.42027521282265
Racine Police Department,2009-08-01,Wisconsin,82232,WI05202,38,23,20,8,3,14,106,6,0,5,0,0,0,11,0,0,14,25,38,75,96,209,48,26,1,32,18,0,0,33,51,3,0,3,0,42162,90107,47630,1219,0,6498,187616,51130,0,0,0,0,0,2111,0,0,3274,5384,1104,12281,121446,134831,378961,29144,9549,0,7794,8821,0,0,5104,74418,4017,445,18158,2628,2059,92585,2983,51130,120336,22784,61837,378961,1801,0,1811,0,17,199,0,44029,4623,48,85,52613,1,1.42027521282265
Racine Police Department,2009-09-01,Wisconsin,82232,WI05202,36,22,15,5,8,12,98,12,1,0,0,0,0,5,0,0,20,25,59,61,79,199,28,17,3,34,41,0,1,51,24,0,0,0,0,55938,63868,12562,23542,21538,13706,191155,134216,0,0,0,0,0,17100,0,0,3295,20395,2068,9973,123795,135837,481603,10212,6432,1378,9634,25646,0,213,5460,76862,24934,1443,55391,213,6806,40062,0,183926,68983,33470,66375,481603,1721,115,142,0,124,614,0,19884,638,0,178,23415,1,1.42027521282265
Racine Police Department,2009-10-01,Wisconsin,82232,WI05202,26,18,19,18,7,2,90,15,0,1,3,0,0,18,0,0,11,32,46,75,73,194,35,5,1,23,33,0,0,58,39,0,0,0,0,53081,38318,32550,9399,2272,175,135795,95241,0,0,0,0,0,4169,0,0,845,5014,1339,11320,106506,119165,355215,13809,1193,0,9044,14022,0,0,6827,74269,18394,469,12521,7598,10385,19030,142,100840,122922,24890,38024,355215,2234,381,0,0,10,413,0,22014,3333,0,241,28627,1,1.42027521282265
Racine Police Department,2009-11-01,Wisconsin,82232,WI05202,32,21,23,15,4,15,110,14,0,1,0,0,0,9,0,0,9,18,54,67,72,193,39,2,4,29,38,0,2,43,36,3,0,3,0,32411,46398,27971,2284,0,4261,113324,70801,0,0,0,0,0,7848,0,0,1166,9014,2422,9563,105539,117524,310662,20834,234,213,21095,48051,0,1497,5447,20152,15316,263,24473,3054,15623,26051,11930,70020,60051,26090,57792,310662,2417,53,172,0,189,697,0,33803,2731,568,881,41510,1,1.42027521282265
Racine Police Department,2009-12-01,Wisconsin,82232,WI05202,38,22,10,6,4,17,97,11,0,3,0,0,0,9,0,0,6,15,61,63,55,179,23,2,2,27,35,0,1,53,36,0,0,0,0,42617,66371,31885,1319,8060,426,150678,76709,0,0,0,0,0,5975,0,0,587,6562,4134,9124,54293,67551,301500,7155,213,256,18434,10587,0,1041,10889,18976,8039,527,17252,1988,4676,39279,0,75843,70324,18670,64904,301500,4475,229,1896,710,13,172,0,18464,6437,753,214,33362,1,1.42027521282265
Racine Police Department,2010-01-01,Wisconsin,78860,WI05202,18,20,15,13,4,4,74,13,0,2,0,0,0,4,0,0,7,11,56,45,63,164,19,0,2,36,27,0,1,43,36,3,0,3,0,26951,18062,17188,20399,21884,1061,105544,98514,0,0,0,0,0,1826,0,0,1551,3377,847,7523,101394,109764,317199,23724,0,14,10638,25257,0,0,7036,43095,8088,175,15051,6065,18556,15384,0,98514,104650,20938,29780,317199,2609,123,1745,838,0,2948,0,47510,3850,0,3098,62722,1,1.3973579356326
Racine Police Department,2010-02-01,Wisconsin,78860,WI05202,10,9,19,7,6,3,54,7,0,4,0,0,0,3,0,0,6,9,49,30,54,133,25,2,3,15,23,0,3,32,30,1,0,1,0,3326,20347,13698,10410,0,1886,49668,37171,0,0,0,0,0,922,0,0,3876,4799,3338,5971,76912,86221,177859,18962,419,140,7913,21607,0,803,1874,34502,5650,25,17393,1900,2261,18205,0,39686,43367,25454,23917,177859,766,15,748,0,32,249,0,6987,4504,0,21,13321,1,1.3973579356326
Racine Police Department,2010-03-01,Wisconsin,78860,WI05202,20,15,12,4,8,6,65,16,3,1,0,0,0,3,0,0,9,12,42,39,65,146,27,7,4,16,40,0,0,29,23,3,0,3,0,19891,37044,46782,13591,5589,6288,129186,126363,0,0,0,0,0,980,0,0,2022,3002,1511,4868,88217,94596,353146,18106,2645,1470,7495,50498,0,0,3773,10609,5577,503,36879,0,9900,45302,0,122410,72953,26370,33252,353146,1149,129,3493,0,250,259,0,49746,1738,0,81,56845,1,1.3973579356326
Racine Police Department,2010-04-01,Wisconsin,78860,WI05202,37,14,21,7,8,2,89,5,0,0,0,0,0,3,0,0,7,10,47,66,88,201,32,11,2,37,45,1,1,32,40,0,0,0,0,23629,69108,52270,39099,2795,3288,190189,46253,0,0,0,0,0,1680,0,0,1557,3236,2693,12314,95902,110908,350586,12797,3442,140,15546,39777,32,70,13437,25668,16652,6399,31340,683,2403,56407,182,91946,86457,27587,30529,350586,1206,370,1,0,0,145,0,34235,3295,1397,14,40665,1,1.3973579356326
Racine Police Department,2010-05-01,Wisconsin,78860,WI05202,21,28,13,14,2,3,81,11,0,0,0,0,0,8,0,0,10,18,56,44,98,198,26,12,0,25,31,0,0,44,60,3,0,3,0,38933,31728,9608,22,42,0,80334,49397,0,0,0,0,0,412,0,0,725,1137,1660,5207,96272,103139,234007,23579,3143,0,15326,19731,0,0,3254,38106,4159,851,12425,4888,8597,11854,279,49292,86795,31636,23231,234007,384,232,112,0,0,623,0,48209,2448,0,140,52148,1,1.3973579356326
Racine Police Department,2010-06-01,Wisconsin,78860,WI05202,23,21,13,7,6,5,75,14,0,2,0,0,0,3,0,0,10,13,49,74,97,220,33,31,0,29,31,1,0,39,56,0,0,0,0,23165,19402,23615,2194,1263,70,69710,175033,0,0,0,0,0,629,0,0,5975,6604,3661,9154,87121,99936,351283,11933,7080,0,18458,10584,70,0,7372,44439,10923,3642,9322,99,13457,5128,105,128836,126550,18138,35083,351283,830,924,692,0,163,150,0,58689,7597,279,2754,72079,1,1.3973579356326
Racine Police Department,2010-07-01,Wisconsin,78860,WI05202,22,28,19,17,7,2,95,25,1,0,0,0,0,12,0,0,11,23,51,55,109,215,30,22,0,42,32,0,2,41,46,6,0,6,0,42129,64995,28450,21428,0,12241,169244,196680,0,0,0,0,0,18804,0,0,2043,20847,2099,11605,232446,246150,632921,14745,7391,0,30042,49201,0,127,4759,139885,12364,6449,13296,4136,15745,67751,0,195910,209830,59124,48316,632921,2071,404,0,559,293,50,0,138338,3138,0,2306,147160,1,1.3973579356326
Racine Police Department,2010-08-01,Wisconsin,78860,WI05202,19,38,22,24,4,1,108,13,1,2,2,0,0,6,0,0,16,24,57,67,114,238,30,26,0,54,23,0,2,43,60,3,0,3,0,81290,27514,57419,5506,140015,1397,313141,90760,0,0,0,0,0,1448,0,0,4590,6038,1490,11292,170673,183455,593394,16992,6921,0,30235,32609,0,14,11464,85221,12184,3158,37280,2669,6644,40435,0,104524,288686,35784,62030,593394,489,96,0,279,2515,1861,0,72664,6310,1258,0,85474,1,1.3973579356326
Racine Police Department,2010-09-01,Wisconsin,78860,WI05202,16,22,14,13,6,3,74,8,0,2,0,0,0,7,0,0,12,19,48,59,85,192,36,9,0,31,27,1,0,45,43,3,0,3,0,26944,52918,51569,3233,1872,2781,139318,65015,0,0,0,0,0,18129,0,0,4750,22879,1238,7692,110484,119414,346626,15100,11151,0,23234,40167,70,0,12016,17677,13286,12038,21693,559,4648,51792,0,76159,108420,26759,31273,346626,1780,173,0,0,1699,6971,0,56594,4934,3633,1481,77267,1,1.3973579356326
Racine Police Department,2010-10-01,Wisconsin,78860,WI05202,25,27,7,17,5,2,83,12,1,1,0,0,0,16,0,0,15,31,45,58,114,217,30,12,0,63,35,0,0,37,40,9,0,9,0,32236,38022,5239,1048,2026,2033,80604,57884,0,0,0,0,0,2578,0,0,5174,7753,2638,7191,140482,150311,296551,12579,5219,0,31972,32026,0,0,5870,62645,7178,13852,12478,3885,4269,45972,0,47514,97902,26182,37319,296551,1751,324,517,0,489,105,0,49084,9624,2278,545,64716,1,1.3973579356326
Racine Police Department,2010-11-01,Wisconsin,78860,WI05202,24,34,18,8,4,2,90,12,1,2,0,0,0,11,0,0,6,17,46,51,92,189,23,2,1,45,32,0,4,43,39,1,0,1,0,42168,38420,13507,13568,1436,1670,110770,70638,0,0,0,0,0,3042,0,0,1983,5025,1389,6127,80569,88085,274518,11722,803,978,20116,11015,0,1262,6280,35908,2466,3853,25152,2096,2394,25179,0,77275,94523,24778,16802,274518,395,81,0,0,0,42,0,19563,2234,1327,1137,24781,1,1.3973579356326
Racine Police Department,2010-12-01,Wisconsin,78860,WI05202,22,39,10,7,5,0,83,20,1,3,0,0,0,12,0,0,2,14,51,62,53,166,19,0,3,28,29,0,1,42,44,6,0,6,0,113334,22270,244018,4645,0,0,384266,77988,0,0,0,0,0,5800,0,0,1872,7673,1972,7950,60135,70057,539984,4899,0,4527,16473,7976,0,2124,5613,28443,7998,5873,213458,3214,6236,108235,0,76437,51019,31072,36442,539984,16585,1536,0,0,0,439,0,0,89526,210,0,108295,1,1.3973579356326
Racine Police Department,2011-01-01,Wisconsin,79204,WI05202,27,31,20,19,14,1,112,9,0,1,1,0,0,12,0,0,7,20,38,46,67,151,16,2,0,24,28,3,0,32,46,0,0,0,0,86945,144626,42370,56756,1627,135,332460,44992,0,0,0,0,0,22664,0,0,406,23070,787,7028,45066,52881,453402,11209,230,0,6708,13053,894,0,3892,16895,44489,1995,21305,3285,6632,111147,135,92386,75036,64714,32276,453402,5470,708,9,0,116,0,0,0,24396,0,375,31076,1,1.35459550174677
Racine Police Department,2011-02-01,Wisconsin,79204,WI05202,10,13,4,9,6,1,43,6,0,2,0,0,0,2,0,0,5,7,29,28,62,119,14,0,0,19,18,2,0,28,38,1,0,1,0,34126,11816,1760,2723,8954,1043,60422,48901,0,0,0,0,0,471,0,0,68,539,818,3661,91676,96156,206018,4507,0,0,16556,10334,190,0,3537,61033,8014,322,31586,406,4038,27676,0,62447,27785,13881,29862,206018,12599,69,2032,0,22,0,0,0,3068,13977,1998,33765,1,1.35459550174677
Racine Police Department,2011-03-01,Wisconsin,79204,WI05202,16,25,6,21,4,0,72,16,1,4,0,1,0,9,0,0,14,24,38,51,78,167,22,1,1,15,33,1,0,36,58,4,0,4,0,49680,66169,9635,8128,1219,0,134831,62733,0,0,0,406,0,2413,0,0,4794,7613,1798,39320,154146,195264,400440,4072,271,677,17928,91767,138,0,9257,71153,7876,4916,34266,2310,6001,50999,0,60674,174231,21626,37543,400440,7984,2956,601,0,0,3038,0,0,18940,0,0,33519,1,1.35459550174677
Racine Police Department,2011-04-01,Wisconsin,79204,WI05202,25,31,6,25,3,1,91,8,0,1,0,0,0,7,0,0,8,15,37,38,76,151,25,5,0,18,29,0,0,30,44,3,0,3,0,100848,40626,7183,2938,0,135,151731,39283,0,0,0,0,0,759,0,0,1292,2051,2194,24414,124844,151452,344517,8203,1168,0,32162,57154,0,0,12447,40317,7234,2941,39778,1002,2190,93594,0,48088,85048,29156,35485,344517,3561,209,0,0,0,103,0,0,15331,677,15713,35595,1,1.35459550174677
Racine Police Department,2011-05-01,Wisconsin,79204,WI05202,19,24,6,26,4,1,80,13,1,2,0,0,0,0,0,0,12,12,38,34,100,172,18,7,0,20,33,0,0,34,60,2,0,2,0,65251,19995,5306,3549,1151,0,95252,73973,0,0,0,0,0,0,0,0,4413,4413,4973,3983,179091,188046,361685,7288,1260,0,15929,10529,0,0,8365,144676,4121,3358,39978,1422,5756,65492,0,66646,127126,18586,29200,361685,1260,477,0,0,37,1145,0,44566,6700,1490,0,55674,1,1.35459550174677
Racine Police Department,2011-06-01,Wisconsin,79204,WI05202,17,40,10,19,8,2,96,9,0,1,0,0,0,10,0,0,7,17,50,51,99,200,26,17,1,33,27,1,2,25,68,4,0,4,0,58231,27170,5252,5252,0,0,95905,58708,0,0,0,0,0,9004,0,0,929,9933,2468,7896,75623,85987,250534,8191,4496,0,12275,15372,68,257,2640,42687,5147,1505,19105,1085,3368,48401,0,67609,56745,18093,29475,250534,275,130,0,0,0,19,0,98629,5265,612,813,105744,1,1.35459550174677
Racine Police Department,2011-07-01,Wisconsin,79204,WI05202,24,31,8,25,7,3,98,23,0,0,0,0,1,4,0,0,13,18,54,79,103,236,30,32,2,34,34,1,0,32,71,7,0,7,0,47464,28892,14264,15891,992,532,108034,181280,0,0,0,0,0,704,0,0,1685,2390,1539,10155,144519,156213,447917,10634,10564,1084,10157,15096,542,0,2621,105516,5538,3197,23860,271,3684,20994,5418,162587,154656,34855,32858,447917,448,42,0,542,0,41,0,123810,21623,0,3213,149719,1,1.35459550174677
Racine Police Department,2011-08-01,Wisconsin,79204,WI05202,25,45,15,16,3,2,106,19,0,0,0,0,0,6,0,0,12,18,52,75,125,252,29,25,0,35,32,1,0,40,90,6,0,6,0,60521,26848,17359,853,2438,948,108968,178808,0,0,0,0,0,5836,0,0,4119,9955,1525,10677,111631,123833,421564,12791,6665,0,12695,29500,196,0,6632,55353,8285,6666,15098,3170,1554,55043,0,77215,186071,26499,41964,421564,3141,417,340,880,1038,2315,0,122762,109729,1592,5933,248147,1,1.35459550174677
Racine Police Department,2011-09-01,Wisconsin,79204,WI05202,40,55,10,18,19,3,145,7,0,1,0,1,0,7,0,0,4,12,48,54,101,203,22,12,0,48,30,0,0,40,51,3,0,3,0,83935,84138,48182,22914,1260,4940,245369,50797,0,0,0,497,0,956,0,0,7960,9413,941,6529,266758,274228,579808,14899,3922,0,22680,164908,0,0,3981,63838,9463,19521,130569,1084,38424,103838,0,50797,131675,52053,42383,579808,429,576,1971,0,1,1355,0,41992,2968,759,0,50051,1,1.35459550174677
Racine Police Department,2011-10-01,Wisconsin,79204,WI05202,50,51,17,15,8,6,147,11,1,1,0,0,0,5,0,0,9,14,52,57,100,209,25,10,0,40,29,0,1,36,68,3,0,3,0,83809,103572,46105,16300,0,271,250057,83524,0,0,0,0,0,522,0,0,2287,2808,1481,7121,105672,114274,450663,10965,2479,0,20102,29849,0,28,13971,36879,7473,2337,24728,6069,8981,63642,0,88861,125650,50827,72096,450663,1547,57,454,0,0,431,68,54184,4155,2307,867,64068,1,1.35459550174677
Racine Police Department,2011-11-01,Wisconsin,79204,WI05202,38,39,21,22,17,4,141,9,1,1,0,1,0,7,0,0,7,15,47,54,86,187,22,5,0,48,29,1,0,35,47,1,0,1,0,55292,63499,37522,45902,2709,3522,208447,55132,0,0,0,0,0,2644,0,0,2371,5015,997,7127,91003,99127,367720,4481,1172,0,27012,23508,1029,0,4371,37553,16135,3046,17331,3996,4890,58510,0,51746,68632,67340,76094,367720,1830,179,1,0,0,1189,0,17610,6215,1626,2681,31330,1,1.35459550174677
Racine Police Department,2011-12-01,Wisconsin,79204,WI05202,27,37,7,16,16,5,108,9,1,0,0,0,0,9,0,0,5,14,49,55,76,180,18,4,0,27,26,2,0,39,64,1,0,1,0,98860,73915,8657,26239,2865,6795,217330,72887,0,0,0,0,0,3701,0,0,1016,4717,1359,15316,105400,122075,417008,3579,824,0,28646,41154,1,0,6758,41113,12355,5662,23766,10417,11534,124127,0,66375,49813,67551,45407,417008,1730,312,20,4402,12,163,0,37929,7169,2032,0,53768,1,1.35459550174677
Racine Police Department,2012-01-01,Wisconsin,79055,WI05202,19,34,16,22,9,1,101,13,0,2,1,0,0,3,0,0,5,9,43,35,70,148,11,0,0,37,32,1,0,29,38,0,0,0,0,55765,47250,25368,13327,929,0,142639,87575,0,0,0,0,0,3435,0,0,837,4272,3569,3593,98009,105170,339656,4569,0,0,16411,19521,133,0,3054,61482,9034,3205,26118,1327,10794,45649,0,90245,92502,33375,27407,339656,556,468,0,0,74,0,0,71665,3951,398,531,77644,1,1.32713265123532
Racine Police Department,2012-02-01,Wisconsin,79055,WI05202,10,27,3,22,4,2,68,10,1,3,0,0,0,2,0,0,6,8,33,37,61,131,12,1,0,17,23,0,1,34,43,4,0,4,0,23132,15971,6662,23750,0,14592,84107,64366,0,0,0,0,0,159,0,0,1423,1582,811,4571,59173,64554,214609,5229,126,0,5388,20573,0,27,4301,28910,5290,2135,15327,0,4442,18360,0,79621,58489,13667,17278,214609,403,224,0,0,273,80,0,50431,2536,0,0,53948,1,1.32713265123532
Racine Police Department,2012-03-01,Wisconsin,79055,WI05202,17,16,6,16,5,2,62,15,0,4,0,0,0,8,0,0,7,15,42,48,67,157,15,8,0,18,29,0,0,33,54,2,0,2,0,16774,36918,5908,1327,0,7571,68499,82818,0,0,0,0,0,1601,0,0,1351,2952,1375,8357,62461,72193,226462,2824,2641,0,9896,12863,0,0,4123,39846,16413,589,10871,664,7952,25600,0,80292,42827,18357,22898,226462,358,104,0,0,0,0,0,36496,2660,0,418,40036,1,1.32713265123532
Racine Police Department,2012-04-01,Wisconsin,79055,WI05202,26,20,9,14,3,2,74,9,0,2,0,7,0,2,0,0,0,9,60,43,69,172,18,6,0,31,27,0,0,43,47,1,0,1,0,36265,75076,14523,133,0,15571,141568,30524,0,0,0,1684,0,637,0,0,0,2321,1204,4936,140498,146638,321051,3212,1707,0,20760,25104,0,0,4413,91442,7046,836,35058,0,1749,48724,0,22561,136914,28564,39599,321051,869,85,478,0,82,0,0,26543,10990,1327,0,40374,1,1.32713265123532
Racine Police Department,2012-05-01,Wisconsin,79055,WI05202,21,25,11,11,1,0,69,14,0,3,2,0,0,15,3,1,3,24,37,66,72,175,13,15,0,28,35,0,1,41,42,1,0,1,0,66683,31117,19985,804,1062,0,119652,58082,0,0,13,0,0,4657,234,234,6406,11543,1356,11520,102350,115226,304503,1115,4559,0,12491,59250,0,1095,8200,28516,9167,1711,24571,0,7542,64930,113,67286,73782,32272,23131,304503,1455,709,86,0,96,0,0,43397,15162,252,40,61197,1,1.32713265123532
Racine Police Department,2012-06-01,Wisconsin,79055,WI05202,25,31,11,18,12,1,98,11,0,1,0,0,0,10,0,2,2,14,30,59,87,176,16,17,0,19,29,0,0,31,64,2,0,2,0,42243,50897,20993,28513,2230,1,144876,113868,0,0,0,0,0,2767,0,948,683,4398,3279,6255,146703,156237,419379,1788,8652,0,8316,58980,0,0,5188,73313,3955,1496,29294,2077,1898,94513,0,95787,142220,27262,20878,419379,1015,84,4074,0,531,235,0,24552,17721,0,1314,49526,1,1.32713265123532
Racine Police Department,2012-07-01,Wisconsin,79055,WI05202,30,33,18,28,6,1,116,1,2,3,0,0,0,16,0,1,1,18,39,58,59,156,11,20,0,32,25,1,0,20,47,3,0,3,0,62537,74179,27798,3723,5672,2714,176623,1725,0,0,0,0,0,3301,0,1413,93,4807,1431,5914,45140,52484,235639,2301,7984,0,13520,16983,531,0,3094,8072,6932,1407,19514,2044,2137,82552,0,1725,70736,24114,24479,235639,490,284,146,0,5,19,0,6370,2389,823,756,11282,1,1.32713265123532
Racine Police Department,2012-08-01,Wisconsin,79055,WI05202,42,45,16,34,8,1,146,16,0,7,0,1,0,16,0,0,2,19,42,55,85,182,14,21,0,30,24,0,0,34,59,3,0,3,0,109746,89142,45331,9924,450,2389,256982,75129,0,0,0,0,0,6277,0,0,3663,9940,9634,7062,101368,118063,460114,14622,9619,0,14683,18439,0,0,7999,52700,13644,2157,32466,5309,28220,134895,0,73125,109332,37144,23823,460114,649,1423,210,0,0,1948,0,36496,3651,1040,199,45616,1,1.32713265123532
