agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winthrop University Public Safety,2021-07-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2021-08-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2021-09-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Winthrop University Public Safety,2021-10-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206905351,0,0,0,0,0,0,0,0,2456,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,206905351,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206905351,0,2455877,0,0,2,0,0,0,0,0,0
Winthrop University Public Safety,2021-11-01,South Carolina,0,SC04606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,517263378,42,517263378,0,0,517263378,0,0,30,42123231,0,0,0,0,0,0
Winthrop University Public Safety,2021-12-01,South Carolina,0,SC04606,9460000,0,0,0,0,0,9460000,0,0,0,0,0,10,0,0,0,0,10,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,421,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2022-01-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,2500,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,781,780872538,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
Winthrop University Public Safety,2022-02-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,7500,0,0,0,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,312,1041163,208233,52058,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2022-03-01,South Carolina,0,SC04606,7,0,0,0,0,1,8,0,0,0,20330,0,0,0,2033000,0,0,2053330,0,8000000,0,8000000,0,0,7000000,0,0,0,0,0,1,0,0,0,0,0,7809,0,104116338,0,0,832931,0,10411634,0,0,0,0,0,0,0,0,0,0,211564400,0,0,0,0,104116,312349015,0,1157,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Winthrop University Public Safety,2022-04-01,South Carolina,0,SC04606,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,0,0,0,0,0,0,0,0,0,0,0,0,66634457,4,0,0,0,0,4,0,0,66634457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231288,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2022-05-01,South Carolina,0,SC04606,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666344566,0,0,42312880,0,0,0,42,0
Winthrop University Public Safety,2022-06-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,423128799,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2022-07-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2022-08-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2022-09-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,312,10412,0,0,0,1041,0
Winthrop University Public Safety,2022-10-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,133268913,0,0,0,0,0,0,0,0,2216,0,0,2216,0,0,0,0,0,0,208,0,1041,0,0,108,966199620,0,0,0,0,832930707,0,0,0,0,10412,0,0,0,0,0,0,0,133268913,0,1041163,0,0,2,0,0,0,0,0,0
Winthrop University Public Safety,2022-11-01,South Carolina,0,SC04606,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823270,0,10411635,0,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,15,0,208232677,12,0,0,0,0,0,0,0,14784520,6247,0,0,0,0,1457629
Winthrop University Public Safety,2022-12-01,South Carolina,0,SC04606,0,0,0,0,0,8000,8000,0,600,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139515893,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,1041,0,0,0,0,0,20823268,10411634,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2023-01-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,1000,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,1,0,0,0,0,0,100,700000000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,1,0
Winthrop University Public Safety,2023-02-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,17000,0,0,0,0,0,100000,0,0,0,100000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2023-03-01,South Carolina,0,SC04606,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,155000000,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Winthrop University Public Safety,2023-04-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200000000,0,0,200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2023-05-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2023-06-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,200,0,0,10000
Winthrop University Public Safety,2023-07-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,20,10000000,0,200000000,0,0,0,100000000,100,0,0,0,0,0,0,100000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100000,0,10,0,0,200000000
Winthrop University Public Safety,2023-08-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2023-09-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2023-10-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2023-11-01,South Carolina,0,SC04606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,40000000,0,0,0,0,40000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,200000000,0,0,7,32000000,0,0,0,0,0,0
Winthrop University Public Safety,2023-12-01,South Carolina,0,SC04606,3250000,0,0,0,1850000,4000,5104000,20,365,0,0,1500000,21,0,0,0,0,1500021,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500000,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2000-01-01,South Carolina,0,SC04606,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,35,414,0,449,0,0,0,0,0,0,0,0,0,0,0,71,0,4317,4388,4838,0,0,0,0,2725,0,0,0,1663,354,0,1309,0,35,0,0,0,449,2654,35,4838,354,0,0,0,35,0,0,0,35,0,0,425
Winthrop University Public Safety,2000-02-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,8,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,163,407,13662,14232,15479,725,0,0,2368,10696,0,0,0,442,734,149,0,0,0,0,0,1247,2201,10617,531,15479,0,0,0,0,0,0,0,9,0,0,0,9
Winthrop University Public Safety,2000-03-01,South Carolina,0,SC04606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,78,88,0,166,317,88,0,0,0,78,0,0,0,0,0,0,25,0,0,0,0,0,292,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2000-04-01,South Carolina,0,SC04606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,274,2477,2833,2833,0,0,1946,37,672,0,0,0,177,0,0,2017,0,0,0,0,0,816,0,0,2833,0,0,0,0,0,0,0,0,35,0,0,35
Winthrop University Public Safety,2000-05-01,South Carolina,0,SC04606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,425,2389,2835,2835,21,248,0,1062,1327,0,0,0,177,0,0,0,0,0,0,0,0,1508,796,531,2835,0,0,0,0,0,0,0,0,248,0,0,248
Winthrop University Public Safety,2000-06-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1814,2240,2240,0,0,0,559,1681,0,0,0,0,398,0,46,0,0,62,0,0,186,0,1548,2240,0,0,0,0,0,0,0,0,62,0,0,62
Winthrop University Public Safety,2000-07-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1097,1129,1129,0,5,0,0,770,0,0,0,354,0,0,53,0,0,283,0,0,793,0,0,1129,0,0,0,0,0,283,0,0,430,0,0,713
Winthrop University Public Safety,2000-08-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,32735,0,0,0,0,0,0,0,0,0,0,53,490,94401,94944,127679,88,1557,0,4424,136,0,0,0,88739,0,0,35,531,0,0,0,31850,90574,2831,1858,127679,0,0,0,354,0,0,0,8847,101,0,0,9302
Winthrop University Public Safety,2000-09-01,South Carolina,0,SC04606,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,6,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,97,88,0,186,0,0,0,0,0,0,0,0,0,0,0,331,840,4972,6144,6329,1247,0,0,4171,725,0,0,0,0,0,0,837,0,0,0,0,0,5077,0,416,6329,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2000-10-01,South Carolina,0,SC04606,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,5,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,119,248,16867,17233,17320,11204,248,0,5038,35,0,0,0,708,0,0,9,0,0,0,0,0,14391,0,2920,17320,0,0,0,0,0,0,0,0,44,0,0,44
Winthrop University Public Safety,2000-11-01,South Carolina,0,SC04606,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,35,0,0,35,9644,0,0,0,0,0,0,0,0,0,0,73,133,0,205,9884,0,0,0,0,205,0,0,0,0,531,4,14,0,0,0,0,8847,311,0,177,9884,0,0,0,0,0,0,0,8847,150,0,0,8998
Winthrop University Public Safety,2000-12-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2013-01-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,262,0,314,314,0,262,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,262,0,0,314,0,0,0,0,0,0,0,0,262,0,0,262
Winthrop University Public Safety,2013-02-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,0,124,124,0,0,0,0,124,0,0,0,0,0,13,111,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2013-03-01,South Carolina,0,SC04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,183,1962,2197,2197,0,0,0,0,2014,0,0,0,183,0,0,0,0,0,0,0,0,837,1360,0,2197,0,0,0,0,0,0,0,0,183,0,0,183
Winthrop University Public Safety,2013-04-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,1995,2136,2136,0,0,0,0,687,0,0,0,1449,33,10,0,0,0,0,0,0,2093,0,0,2136,0,0,0,0,0,0,0,0,654,0,0,654
Winthrop University Public Safety,2013-05-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,392,0,0,0,1308,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2013-06-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,1439,0,0,0,262,65,0,65,0,0,0,0,0,1570,0,0,1700,0,0,0,0,0,0,0,0,916,0,0,916
Winthrop University Public Safety,2013-07-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2013-08-01,South Carolina,0,SC04606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,3885,0,222,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,222,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2013-09-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,777,850,1662,1662,1,679,0,327,132,0,0,0,523,20,0,14,0,0,523,0,0,1105,0,0,1662,0,0,0,0,0,0,0,0,131,0,0,131
Winthrop University Public Safety,2013-10-01,South Carolina,0,SC04606,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,0,608,0,608,667,0,262,0,163,183,0,0,0,0,190,0,84,0,0,0,0,0,263,0,131,667,0,0,0,0,0,0,0,0,262,0,0,262
Winthrop University Public Safety,2013-11-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,235,262,523,523,0,131,0,262,105,0,0,0,26,0,0,0,0,0,0,0,0,419,105,0,523,0,0,0,0,0,0,0,0,98,0,0,98
Winthrop University Public Safety,2013-12-01,South Carolina,0,SC04606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,260,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,131,131
Winthrop University Public Safety,2017-01-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6382,6394,6394,12,0,0,0,0,0,0,5052,1330,25,4990,497,0,0,0,0,0,820,0,62,6394,0,0,0,0,0,0,0,0,758,0,0,758
Winthrop University Public Safety,2017-02-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2797,2807,2807,0,1802,0,0,0,0,0,0,1004,0,10,0,0,0,0,0,0,1802,994,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2017-03-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,0,0,2505,2505,2799,0,0,0,0,2505,0,0,0,0,0,46,0,0,0,0,0,0,622,67,2065,2799,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2017-04-01,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4251,4264,4264,0,2486,0,0,0,0,0,0,1778,1144,12,0,0,0,0,0,0,3108,0,0,4264,0,0,0,0,0,0,0,0,2486,0,0,2486
