agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,1995-03-01,Rhode Island,31185,RI00201,2,4,9,1,0,3,19,1,0,0,0,0,0,0,0,0,0,0,15,15,27,57,18,3,0,15,0,0,0,7,14,0,1,1,0,25896,7348,7518,0,1100,1278,43141,14997,0,0,0,0,0,0,0,0,0,0,346,3583,44724,48654,106791,16958,1548,0,5819,0,0,0,404,23925,330,358,3433,3399,2369,22095,0,14997,20664,12297,26848,106791,0,258,0,0,0,0,0,14997,2839,0,992,19086
Coventry Police Department,1995-02-01,Rhode Island,31185,RI00201,4,1,2,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,2,0,3,2,0,0,7,12,1,0,1,2,0,33163,300,4899,0,3679,42041,4399,0,0,0,0,0,0,0,0,0,0,216,1456,13731,15403,61843,2000,2150,0,1444,570,0,0,682,8558,118,122,3905,0,0,27364,0,4399,18664,1300,5971,61843,38,78,0,400,0,0,0,3999,308,0,258,5081
Coventry Police Department,1995-01-01,Rhode Island,31185,RI00201,3,1,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,9,8,29,4,4,0,7,0,0,0,2,12,2,0,2,1,0,3599,7918,0,0,0,11518,37802,0,0,0,0,0,0,0,0,0,0,300,2184,8298,10782,60101,2224,1880,0,4127,0,0,0,112,2439,70,26,1502,0,2100,4899,0,36992,4743,0,9770,60101,50,34,264,0,0,0,0,36992,1712,0,112,39164
Coventry Police Department,1994-12-01,Rhode Island,31219,RI00201,1,1,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,17,12,8,37,4,5,0,6,0,0,0,2,20,0,0,0,0,0,0,2087,140,0,360,2586,0,0,0,0,0,0,0,0,0,0,0,343,3349,21200,24892,27478,2960,2033,0,11154,0,0,0,51,8693,0,243,206,0,0,0,0,0,23361,0,3669,27478,0,37,0,0,0,0,0,0,2759,0,1751,4547
Coventry Police Department,1994-11-01,Rhode Island,31219,RI00201,4,1,1,2,1,1,10,3,0,0,0,0,0,0,0,0,0,0,15,12,9,36,5,2,0,5,0,0,0,2,22,0,0,0,0,0,4997,17276,0,0,21,22294,2467,0,0,0,0,0,0,0,0,0,0,189,2489,10299,12977,37738,925,2056,0,1262,0,0,0,146,8589,0,249,27,1320,0,15212,21,2467,8373,45,10025,37738,411,37,0,0,0,0,0,0,604,0,226,1279
Coventry Police Department,1994-10-01,Rhode Island,31219,RI00201,5,5,3,0,3,2,18,1,0,0,0,0,0,0,0,0,0,0,16,16,26,58,6,9,0,16,3,0,0,4,20,0,0,0,0,15839,20372,3906,6325,0,843,47285,514,0,0,0,0,0,0,0,0,0,0,389,3384,51079,54851,102650,5735,3959,0,21128,810,0,0,294,22925,1026,117,2794,1233,0,12776,0,1953,58741,2169,21841,102650,113,53,288,0,0,0,0,0,711,411,771,2348
Coventry Police Department,1994-09-01,Rhode Island,31219,RI00201,5,2,8,0,1,1,17,2,0,0,0,0,0,0,0,0,0,0,9,13,18,40,6,6,1,6,1,0,0,2,18,1,0,1,0,53,6181,7123,31,0,1342,14731,15520,0,0,0,0,0,0,0,0,0,0,308,2685,21323,24317,54568,2796,3597,771,5392,3084,0,0,125,8552,93,51,2580,0,5972,5616,0,16651,16332,0,7273,54568,93,10,206,0,0,411,0,16240,2570,0,115,19644
Coventry Police Department,1994-08-01,Rhode Island,31219,RI00201,9,5,10,0,1,2,27,6,0,0,0,0,0,0,0,0,0,0,15,15,21,51,4,9,0,14,3,0,0,2,19,1,1,2,0,6048,1922,16789,36379,0,709,61847,74771,0,0,0,0,0,0,0,0,0,0,623,2679,38207,41508,178126,5959,6286,0,17025,5468,0,0,27,6743,302,345,6167,2929,0,7779,0,72098,36605,3269,48631,178126,0,6,97,0,0,3967,0,66959,7760,0,6928,85717
Coventry Police Department,1994-07-01,Rhode Island,31219,RI00201,6,4,4,0,3,1,18,2,0,2,0,0,0,0,1,0,0,1,20,15,13,48,9,3,0,6,1,0,0,4,25,1,0,1,0,4779,23949,4290,15442,0,0,48460,30835,0,0,0,0,0,0,2835,0,0,2835,565,3743,12513,16822,98952,4235,1198,0,2950,349,0,0,1386,6704,1285,1406,7045,0,206,23278,0,30835,22845,0,12052,98952,0,555,0,0,0,0,0,14390,10474,0,4652,30070
Coventry Police Department,1994-06-01,Rhode Island,31219,RI00201,6,2,3,0,4,6,21,1,0,0,0,0,0,0,0,0,0,0,15,11,13,39,2,1,0,10,0,0,0,2,24,1,0,1,0,12334,15588,5184,4522,0,976,38605,5345,0,0,0,0,0,0,0,0,0,0,469,2810,31524,34802,78753,1377,565,0,4208,0,0,0,814,27838,280,824,1468,0,2261,586,0,17679,34044,4625,16986,78753,82,779,35,0,0,0,0,5345,6952,0,0,13193
Coventry Police Department,1994-05-01,Rhode Island,31219,RI00201,5,1,6,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,9,13,14,36,6,5,0,3,3,0,0,1,18,6,1,7,0,1233,7390,28820,12445,0,0,49889,21276,0,0,0,0,0,0,0,0,0,0,224,2800,19377,22401,93566,4913,1396,0,1994,1429,0,0,140,12529,0,220,22477,206,565,10176,0,22715,16850,3392,16965,93566,0,4,495,0,51,0,0,34946,3164,0,337,38998
Coventry Police Department,1994-04-01,Rhode Island,31219,RI00201,5,3,7,0,4,2,21,6,0,0,0,0,0,0,0,0,0,0,9,11,13,33,5,0,0,12,0,0,0,1,15,2,1,3,0,3106,18832,10844,4292,0,0,37074,27320,0,0,0,0,0,0,0,0,0,0,288,2822,50983,54093,118487,3947,0,0,31259,0,0,0,41,18846,0,123,6747,0,0,16034,0,23075,47926,0,24582,118487,0,21,411,0,0,0,0,10484,2876,0,8399,22191
Coventry Police Department,1994-03-01,Rhode Island,31219,RI00201,1,2,6,0,3,4,16,3,0,0,0,0,0,0,0,0,0,0,12,8,6,26,2,1,0,3,1,0,0,5,14,1,0,1,0,319,4954,12725,14065,0,3217,35279,5036,0,0,0,0,0,0,0,0,0,0,310,1862,23346,25519,65835,565,0,0,2167,257,0,0,1194,21336,319,440,2045,0,15623,2189,212,3700,15584,5540,20183,65835,0,290,925,308,0,0,0,822,150,0,103,2598
Coventry Police Department,1994-02-01,Rhode Island,31219,RI00201,3,1,6,0,0,1,11,7,0,0,0,0,0,0,0,0,0,0,9,7,11,27,5,0,0,8,6,0,0,3,5,2,3,5,2,0,253,8973,0,0,0,9226,81766,0,0,0,0,0,0,0,0,0,0,249,1811,15714,17773,108765,4654,0,0,3055,8266,0,0,230,1568,450,132,1410,520,4707,1336,0,63726,29425,0,7059,108765,10,132,12,212,0,0,0,56531,21309,4111,1192,83510
Coventry Police Department,1994-01-01,Rhode Island,31219,RI00201,4,1,1,0,4,0,10,0,0,0,0,0,0,0,0,0,1,1,5,4,5,14,3,0,0,3,2,0,0,0,6,0,0,0,0,0,7651,769,9444,0,0,17864,0,0,0,0,0,0,0,0,0,6290,6290,138,884,4039,5061,29215,1042,0,0,1367,1131,0,0,0,1521,473,31,3649,0,0,10134,21,0,11216,0,3692,29215,0,0,0,0,0,0,0,0,25,0,195,220
Coventry Police Department,1993-12-01,Rhode Island,31313,RI00201,0,3,6,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,18,15,13,46,4,2,0,15,2,0,0,6,17,0,1,1,0,2282,0,9114,3364,0,0,14761,22548,0,0,0,0,0,0,0,0,0,0,498,4204,12567,17269,54577,1331,1196,0,8772,500,0,0,654,4815,588,158,3527,0,0,3172,0,22147,23031,0,1953,54577,0,74,0,0,0,2023,0,10546,930,0,633,14206
Coventry Police Department,1993-11-01,Rhode Island,31313,RI00201,2,7,3,0,2,2,16,4,0,0,0,0,0,0,0,0,0,0,11,9,13,33,9,3,0,9,3,0,0,1,8,1,1,2,0,4929,1835,907,2109,0,1949,11730,48935,0,0,0,0,0,0,0,0,0,0,257,1755,16311,18323,78988,8142,236,0,7610,559,0,0,0,1776,1434,327,1531,0,3164,1498,0,48935,7971,316,13811,78988,84,21,0,0,0,0,0,14132,0,0,211,14448
Coventry Police Department,1993-10-01,Rhode Island,31313,RI00201,7,0,6,0,1,2,16,3,0,1,0,0,0,0,0,0,0,0,11,14,20,45,7,5,2,12,5,0,0,3,11,1,1,2,1,0,30679,56117,1055,0,316,88167,57625,0,0,0,0,0,0,0,0,0,0,314,3409,25052,28775,174567,5706,1401,1476,8534,2710,0,0,213,8734,1225,373,2765,0,637,612,5273,54630,68066,0,40985,174567,0,6,0,0,0,0,4219,16663,6119,0,76,27083
Coventry Police Department,1993-09-01,Rhode Island,31313,RI00201,2,2,4,1,1,2,12,3,0,0,0,0,0,0,0,0,1,1,8,9,21,38,12,5,0,9,1,0,0,0,11,0,0,0,0,5168,1793,2173,84,0,5642,14860,10124,0,0,0,0,0,0,0,0,316,316,295,2187,25866,28349,53649,8751,2940,0,11797,158,0,0,0,4702,622,84,401,0,1582,2109,53,12656,16625,7011,12506,53649,84,0,0,791,0,0,0,2531,0,0,4429,7836
Coventry Police Department,1993-08-01,Rhode Island,31313,RI00201,7,4,0,1,3,2,17,2,0,0,0,0,0,0,0,0,0,0,17,19,21,57,12,7,0,13,5,0,0,4,16,0,0,0,0,791,17617,0,42211,0,4904,65522,7382,0,0,0,0,0,0,0,0,0,0,553,3904,95261,99718,172623,8614,1666,0,11219,664,0,0,295,77258,359,304,1325,1793,25,12867,0,7382,89266,42185,17117,172623,84,251,160,0,25,0,0,0,10006,6433,5895,22856
Coventry Police Department,1993-07-01,Rhode Island,31313,RI00201,6,2,4,0,2,4,18,2,0,1,0,0,0,0,0,0,0,0,17,13,15,45,1,6,0,8,7,0,0,2,21,0,0,0,0,3987,20907,2521,295,0,6201,33911,0,0,0,0,0,0,0,0,0,0,0,458,3141,29574,33172,67083,527,4419,0,5571,14670,0,0,76,7910,316,238,13582,0,253,20827,0,0,18924,0,12942,67083,0,6,0,0,0,363,0,0,1112,0,1898,3379
Coventry Police Department,1993-06-01,Rhode Island,31313,RI00201,4,3,5,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,28,21,24,73,6,17,1,19,3,0,0,5,22,0,0,0,0,5204,8707,3160,1898,0,0,18969,0,0,0,0,0,0,0,0,0,0,0,472,5623,45883,51979,70947,2622,6174,0,7203,1709,0,0,190,34082,833,209,8437,0,72,7125,1687,0,45906,21,6657,70947,0,198,0,0,0,363,0,0,26172,0,158,26891
Coventry Police Department,1993-05-01,Rhode Island,31313,RI00201,2,1,7,0,2,2,14,3,0,1,0,0,0,0,0,0,0,0,15,21,15,51,8,5,2,13,2,0,0,3,18,0,0,0,0,36,0,12732,270,0,1107,14145,2109,0,0,0,0,0,0,0,0,0,0,551,5138,15936,21624,37878,3871,1677,591,5758,2099,0,0,259,7370,1008,667,5946,0,844,3797,0,1266,18355,0,5997,37878,283,202,1846,0,0,1055,0,0,4,0,1299,4689
Coventry Police Department,1993-04-01,Rhode Island,31313,RI00201,4,3,5,0,2,2,16,2,0,0,0,0,0,0,0,0,0,0,11,11,11,33,7,3,0,3,2,0,0,0,18,0,2,2,0,1687,3111,2069,91,0,1314,8273,4640,0,0,0,0,0,0,0,0,0,0,356,2569,25773,28699,41612,5841,1379,0,10939,270,0,0,0,10270,181,221,667,1371,0,1076,0,4640,23976,0,9479,41612,329,21,0,1266,0,0,0,11601,928,0,1898,16043
Coventry Police Department,1993-03-01,Rhode Island,31313,RI00201,4,0,5,0,2,1,12,6,0,1,0,0,0,0,0,0,0,0,11,8,7,26,0,5,0,8,2,0,0,3,8,3,0,3,0,0,10485,42,1055,0,7488,19070,85995,0,0,0,0,0,0,0,0,0,0,403,1957,13014,15374,120439,0,2282,0,1280,875,0,0,131,10806,633,181,529,738,211,8420,0,92597,11882,0,5248,120439,0,76,0,0,0,0,0,86269,3567,0,0,89912
Coventry Police Department,1993-02-01,Rhode Island,31313,RI00201,4,2,3,0,1,2,12,6,0,0,0,0,0,0,0,0,0,0,12,12,5,29,8,0,0,10,1,0,0,2,8,0,0,0,0,7530,20466,337,0,0,633,28967,34803,0,0,0,0,0,0,0,0,0,0,340,3326,3333,6999,70768,2569,0,0,2248,17,0,0,306,1858,0,55,869,0,0,10842,0,34803,5857,527,17815,70768,0,15,0,0,0,0,0,24257,221,0,9239,33731
Coventry Police Department,1993-01-01,Rhode Island,31313,RI00201,4,6,6,0,3,1,20,4,0,0,0,0,0,0,0,0,0,0,13,13,7,33,8,3,0,4,7,0,0,3,8,0,0,0,0,50441,6929,3077,63278,0,18368,142093,9416,0,0,0,0,0,0,0,0,0,0,728,3158,7382,11268,162777,2575,1318,0,1941,4377,0,0,44,1012,65,610,4113,1898,0,14162,0,34031,79435,0,28462,162777,0,158,0,0,633,0,0,27421,848,0,1531,30591
Coventry Police Department,1992-12-01,Rhode Island,31130,RI00201,5,4,5,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,1,0,3,2,0,0,2,9,0,0,0,0,899,5151,990,499,0,1303,8842,1411,0,0,0,0,0,0,0,0,0,0,180,1218,23300,24699,34953,1303,434,0,575,3105,0,0,137,19144,0,793,4332,0,0,17589,0,760,4847,0,6632,34953,0,185,0,0,0,0,0,0,326,0,0,510
Coventry Police Department,1992-11-01,Rhode Island,31130,RI00201,7,1,9,1,2,5,25,11,0,1,0,0,0,0,0,0,0,0,10,9,7,26,5,6,0,5,1,0,0,2,7,0,0,0,0,65,19763,5225,172,217,12395,37837,75243,0,0,0,0,0,0,0,0,0,0,528,2037,7162,9726,122806,2067,2020,0,3943,87,0,0,430,1179,0,512,704,0,0,14343,0,75135,12649,6623,12840,122806,0,430,20,0,0,0,0,36916,87,0,973,38425
Coventry Police Department,1992-10-01,Rhode Island,31130,RI00201,6,0,4,1,6,1,18,2,0,0,0,0,0,0,0,0,0,0,10,12,16,38,9,5,0,7,1,0,0,3,13,0,0,0,0,0,9294,5005,18473,0,0,32773,22150,0,0,0,0,0,0,0,0,0,0,250,3713,17255,21218,76140,4230,2150,0,3926,1140,0,0,1066,8706,2161,1075,10984,304,3585,7824,977,23235,10608,2606,12782,76140,130,11,0,0,0,434,0,21715,914,2606,1140,26951
Coventry Police Department,1992-09-01,Rhode Island,31130,RI00201,3,1,7,1,2,1,15,2,0,0,0,0,0,0,0,0,0,0,13,11,16,40,6,3,0,8,4,0,0,4,15,0,0,0,0,2562,10532,13049,8460,0,1303,35906,24321,0,0,0,0,0,0,0,0,0,0,662,2727,133590,136980,197207,5249,760,0,8176,7492,0,0,124,115180,1933,2059,2465,2172,55439,9967,0,24321,75226,5646,17980,197207,945,43,282,2172,27144,0,0,0,57702,0,41,88329
Coventry Police Department,1992-08-01,Rhode Island,31130,RI00201,1,3,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,9,12,28,5,5,0,2,0,0,0,4,12,0,0,0,0,2823,0,4962,0,0,0,7785,32812,0,0,0,0,0,0,0,0,0,0,202,1683,13001,14886,55483,2048,2228,0,3181,0,0,0,267,7162,152,165,625,977,326,326,0,32573,14653,0,5685,55483,0,35,625,0,0,0,0,0,2597,0,30,3288
Coventry Police Department,1992-07-01,Rhode Island,31130,RI00201,8,1,6,0,2,1,18,2,0,0,0,0,0,0,0,0,0,0,6,12,15,33,5,4,0,5,7,0,0,4,8,1,2,3,2,0,33526,157084,174,0,4343,195127,15255,0,0,0,0,0,0,0,0,0,0,337,3008,90950,94294,304676,5483,1739,0,2573,1394,0,0,384,82720,2128,384,60136,2497,1959,27596,0,149021,38816,0,22139,304676,98,145,434,0,0,0,0,135004,51202,0,497,187381
Coventry Police Department,1992-06-01,Rhode Island,31130,RI00201,3,4,4,0,0,4,15,6,0,0,0,0,0,0,0,0,0,0,14,8,22,44,5,5,1,7,3,0,0,4,19,2,1,3,7,13138,2410,13592,0,0,109,29248,78175,0,0,0,0,0,0,0,0,0,0,517,1881,121758,124155,231578,1930,3529,0,81374,1414,0,0,282,35626,11,387,3765,326,0,24419,0,79478,119395,0,3798,231578,0,252,130,326,0,434,0,68620,2291,0,98,72151
Coventry Police Department,1992-05-01,Rhode Island,31130,RI00201,5,7,2,1,4,1,20,3,0,0,0,0,0,0,0,0,0,0,6,12,9,27,2,4,0,6,3,0,0,1,11,0,2,2,0,8178,3887,3583,10200,0,610,26458,15635,0,0,0,0,0,0,0,0,0,0,163,3435,5175,8773,50866,814,1220,0,2345,834,0,0,22,3537,98,22,995,0,163,4234,0,19109,21509,434,4302,50866,0,22,0,0,163,0,0,2606,9203,434,1891,14319
Coventry Police Department,1992-04-01,Rhode Island,31130,RI00201,3,5,4,0,1,1,14,3,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,0,0,10,9,0,0,4,9,0,2,2,1,13672,3474,4452,434,0,11865,33898,6297,0,0,0,0,0,0,0,0,0,0,243,2041,19309,21594,61789,0,0,0,8895,5594,0,0,104,7001,658,732,1835,1194,2925,9120,0,6297,34466,1737,2823,61789,0,35,0,0,0,0,0,5429,0,0,0,5464
Coventry Police Department,1992-03-01,Rhode Island,31130,RI00201,3,1,6,2,0,0,12,1,0,0,0,0,0,1,0,0,0,1,5,11,17,33,3,2,0,14,2,0,0,2,10,0,1,1,1,0,8994,7728,0,1737,0,18460,36916,0,0,0,0,0,6515,0,0,0,6515,167,2882,17635,20684,82575,2126,714,0,10449,345,0,0,89,6960,554,87,10693,0,0,6284,0,43431,9455,0,12072,82575,0,0,0,0,0,0,0,0,597,0,760,1357
Coventry Police Department,1992-02-01,Rhode Island,31130,RI00201,4,2,5,2,0,8,21,3,0,0,0,0,0,0,0,0,0,0,12,12,13,37,3,2,0,6,2,0,0,9,15,2,0,2,0,6276,9403,24347,0,0,12475,52501,20195,0,0,0,0,0,0,0,0,0,0,241,3005,17340,20586,93282,1455,760,0,9485,793,0,0,1301,6793,3813,404,1763,1029,641,34232,0,20195,11186,3257,16762,93282,145,382,0,869,0,1998,0,17372,1657,0,0,22423
Coventry Police Department,1992-01-01,Rhode Island,31130,RI00201,2,3,5,1,1,3,15,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,4,0,1,5,2,0,0,4,10,1,0,1,0,4908,11544,6840,1653,0,8202,33146,40671,0,0,0,0,0,0,0,0,0,0,295,1073,40796,42165,115981,2953,0,109,33724,2000,0,0,187,3192,228,167,1322,0,4254,8953,0,57926,35218,0,7913,115981,0,11,0,0,0,0,0,40390,176,0,0,40577
Coventry Police Department,1991-12-01,Rhode Island,31099,RI00201,8,1,6,0,3,5,23,4,0,1,0,0,0,1,0,1,0,2,15,6,18,39,10,1,0,6,4,0,0,3,15,4,0,4,0,1790,18084,24396,16008,0,11813,72090,78305,0,0,0,0,0,112,0,1544,0,1656,414,1448,19724,21585,173637,6654,895,0,2808,2172,0,0,22,9034,1774,582,2615,0,1902,27590,0,78305,30143,11298,19426,173637,0,11,671,0,0,0,0,78305,3450,0,1745,84183
Coventry Police Department,1991-11-01,Rhode Island,31099,RI00201,6,7,11,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,12,7,17,36,8,4,2,7,1,0,0,1,13,0,0,0,0,4421,48702,38502,2622,0,256236,350482,0,0,0,0,0,0,0,0,0,0,0,544,1555,44697,46795,397277,10001,861,604,6260,8781,0,0,0,20288,716,362,267248,14976,1593,52225,0,0,31414,535,28208,397277,0,273,0,1888,0,0,0,0,34,0,336,2530
Coventry Police Department,1991-10-01,Rhode Island,31099,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1991-09-01,Rhode Island,31099,RI00201,2,8,7,0,3,2,22,2,0,3,0,0,0,0,0,0,0,0,9,11,15,35,4,1,1,5,4,0,0,1,19,1,0,1,0,22961,56,25691,447,0,425,49581,28458,0,0,0,0,0,0,0,0,0,0,255,2819,65184,68258,146297,2517,280,951,4454,2969,0,0,0,57087,3271,685,4824,3356,336,41133,0,28458,56957,0,7278,146297,179,16,112,0,0,0,0,26848,340,0,447,27942
Coventry Police Department,1991-08-01,Rhode Island,31099,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1991-07-01,Rhode Island,31099,RI00201,2,2,8,0,4,3,19,7,0,2,0,0,0,0,0,0,0,0,22,8,18,48,1,1,0,10,2,0,0,5,29,0,0,0,0,3891,31322,4291,58,0,8173,47735,27407,0,0,0,0,0,0,0,0,0,0,642,1186,31743,33571,108713,134,671,0,5195,161,0,0,83,27326,805,412,12363,0,0,39220,582,27407,16364,11560,0,108713,0,72,0,0,2014,10348,0,21814,1512,1181,0,36940
Coventry Police Department,1991-06-01,Rhode Island,31099,RI00201,6,3,2,0,1,3,15,5,0,0,0,0,0,0,0,0,0,0,14,17,19,50,2,6,1,8,1,0,0,1,31,0,0,0,0,1790,2383,14050,0,0,11276,29499,20218,0,0,0,0,0,0,0,0,0,0,606,4853,45728,51187,100904,671,2101,1264,4005,1604,0,0,0,42113,3537,1000,2490,1119,727,18686,0,20218,44753,224,8721,101475,89,36,168,1119,0,112,0,13424,1837,0,447,17232
Coventry Police Department,1991-05-01,Rhode Island,31099,RI00201,2,2,1,1,1,2,9,3,0,0,0,0,0,0,0,0,0,0,14,16,11,41,2,3,0,11,5,0,0,4,16,0,0,0,0,55389,18496,195,1090,984,4047,80200,23033,0,0,0,0,0,0,0,0,0,0,313,4685,19682,24680,127913,1018,714,0,11685,5101,0,0,1271,4891,67,555,3159,0,537,38840,1119,23033,48715,0,11889,127913,0,18,217,0,0,56,0,22362,671,0,559,23883
Coventry Police Department,1991-04-01,Rhode Island,31099,RI00201,2,4,5,0,6,2,19,2,0,1,0,0,0,0,0,0,0,0,18,9,9,36,4,1,1,6,3,1,0,6,14,0,0,0,0,1550,157,8347,2799,0,3942,16795,2461,0,0,0,0,0,0,0,0,0,0,696,1924,20903,23523,42779,984,56,224,2882,1119,58,0,239,17961,783,447,1714,0,0,11723,2685,2461,19610,0,3356,42779,0,398,114,0,0,0,0,1119,4580,0,447,6658
Coventry Police Department,1991-03-01,Rhode Island,31099,RI00201,3,6,3,0,3,4,19,4,0,1,0,0,0,1,0,0,0,1,16,10,17,43,3,3,0,11,5,0,0,7,14,2,3,5,0,2783,11880,9638,1938,0,6777,33016,30427,0,0,0,0,0,22,0,0,0,22,615,1946,22905,25467,88933,6869,2103,0,6741,3667,0,0,242,5846,268,320,5088,0,112,12088,0,30427,36065,268,4296,88933,0,213,0,0,0,503,0,29756,873,0,1365,32709
Coventry Police Department,1991-02-01,Rhode Island,31099,RI00201,5,4,5,1,8,0,23,6,0,0,0,0,0,0,0,0,0,0,12,14,12,38,3,2,1,7,8,0,0,7,10,1,1,2,0,10773,35047,15059,23758,1526,0,86163,119024,0,0,0,0,0,0,0,0,0,0,282,3320,31013,34616,239803,873,602,20,9531,20145,0,0,177,3269,3747,6857,20952,12864,8524,13379,0,119024,41898,0,12556,239803,0,2090,92,0,0,67,0,51905,9007,0,559,63721
Coventry Police Department,1991-01-01,Rhode Island,31099,RI00201,5,4,0,1,0,1,11,3,0,0,0,1,0,0,0,0,0,1,15,9,5,29,1,3,1,5,5,0,0,8,6,2,0,2,0,2014,21093,0,0,0,653,23760,8278,0,0,0,9106,0,0,0,0,0,9106,548,1958,5233,7739,48883,170,996,157,1119,2309,0,0,239,2750,2210,955,20024,1566,0,2797,0,8278,7171,0,5882,48883,0,268,0,0,0,0,0,7159,268,0,0,7696
Coventry Police Department,1990-12-01,Rhode Island,31083,RI00201,8,5,5,0,0,1,19,5,0,0,0,0,0,0,0,0,0,0,12,15,14,41,6,2,1,7,2,0,0,4,19,0,1,1,0,2481,28152,1926,0,0,3071,35631,14225,0,0,0,0,0,0,0,0,0,0,322,4097,35596,40016,89872,23624,548,408,2745,2682,0,0,26,9984,0,56,3890,0,1318,24568,0,14225,38985,1863,4967,89872,0,21,0,0,0,0,0,5830,947,0,0,6798
Coventry Police Department,1990-11-01,Rhode Island,31083,RI00201,5,3,12,1,4,3,28,6,0,0,0,0,0,0,0,0,0,0,11,10,18,39,2,5,0,13,6,0,0,6,7,2,1,3,6,47,11987,9069,3174,0,1411,25688,58884,0,0,0,0,0,0,0,0,0,0,266,2584,34225,37075,121647,3032,1840,0,13908,6101,0,0,2069,10126,3442,138,3764,1049,2201,6936,0,58884,32441,0,12791,121647,0,0,0,0,0,0,0,5947,198,0,0,6145
Coventry Police Department,1990-10-01,Rhode Island,31083,RI00201,7,8,5,1,9,1,31,6,0,0,0,0,0,0,0,0,0,0,8,13,20,41,1,2,5,9,6,0,0,2,16,3,1,4,0,16327,10091,22154,18736,0,0,67308,54803,0,0,0,0,0,0,0,0,0,0,312,2624,56503,59439,181550,1049,758,8745,7761,6432,0,0,54,34640,984,410,38700,3964,0,31133,0,54803,28092,933,22530,181550,30,0,11040,0,0,0,0,31016,1026,0,0,43113
Coventry Police Department,1990-09-01,Rhode Island,31083,RI00201,7,5,3,0,5,2,22,10,0,2,0,0,0,0,0,0,0,0,15,7,29,51,2,3,1,16,8,0,0,10,11,1,1,2,1,35545,10072,0,1259,0,933,47809,120450,0,0,0,0,0,0,0,0,0,0,557,1357,74054,75969,244228,10168,979,700,21429,35214,0,0,436,7043,4081,382,9386,2215,1341,39335,233,120450,41919,0,24885,244228,0,0,0,0,0,1399,0,11660,1182,0,0,14242
