agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Page Police Department,2011-09-01,Arizona,7350,AZ00308,2,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,1,3,20,7,16,43,1,1,0,7,0,0,2,11,21,0,1,1,1,0,1141,2266,0,0,0,3407,7946,0,0,0,0,0,0,0,0,557,557,283,975,10434,11693,23602,1084,169,0,2226,0,0,776,267,7171,108,402,2686,420,0,4298,0,4064,11312,0,312,23602,0,150,0,0,0,0,0,0,2228,0,0,2379,1,1.35459550174677
Page Police Department,2011-08-01,Arizona,7350,AZ00308,1,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,26,12,19,57,1,3,0,10,2,0,3,21,17,1,1,2,0,749,4443,0,0,0,0,5192,10884,0,0,0,0,0,0,0,0,0,0,398,1966,14229,16592,32669,20,1111,0,4550,244,0,1302,867,8499,749,484,3052,406,291,1287,0,6773,15590,0,4037,32669,0,244,7,0,291,68,0,6773,5185,0,4037,16605,1,1.35459550174677
Page Police Department,2011-07-01,Arizona,7350,AZ00308,3,1,0,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,20,5,15,40,0,3,0,11,2,0,0,13,11,5,0,5,0,0,0,0,4465,0,0,4465,54116,0,0,0,0,0,0,0,0,0,0,283,550,13329,14162,72743,0,799,0,4543,1626,0,0,646,6548,110,374,271,585,2854,0,0,54116,12605,0,1829,72743,110,326,0,0,118,0,0,37671,3293,0,1558,43076,1,1.35459550174677
Page Police Department,2011-06-01,Arizona,7350,AZ00308,2,1,4,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,21,6,21,48,0,1,0,6,1,0,0,17,23,1,0,1,0,0,2641,24694,0,0,0,27336,19506,0,0,0,0,0,68,0,0,0,68,317,692,44763,45772,92681,0,704,0,12934,9765,0,0,601,21767,325,585,9681,7721,7676,11243,0,19506,31581,0,4362,92681,108,497,0,3386,0,0,0,18964,4216,0,2194,29366,1,1.35459550174677
Page Police Department,2011-05-01,Arizona,7350,AZ00308,0,0,2,0,1,0,3,3,0,0,0,0,0,1,0,1,1,3,15,4,11,30,0,1,0,0,0,0,1,8,20,2,0,2,0,0,0,1138,0,0,0,1138,57324,0,0,0,0,0,96,0,213,814,1123,158,572,13783,14513,74098,0,68,0,0,0,0,271,478,13696,433,110,3458,0,1212,313,0,35795,30067,677,2032,74098,81,45,0,0,0,0,0,20319,21441,0,0,41885,1,1.35459550174677
Page Police Department,2011-04-01,Arizona,7350,AZ00308,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,7,8,32,0,0,0,0,1,0,1,17,13,1,0,1,0,26,2036,217,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,163,909,7456,8527,10806,0,0,0,0,2709,0,818,1177,3823,62,104,3132,0,26,0,0,0,6797,610,75,10806,62,121,0,0,0,0,0,1355,534,0,0,2071,1,1.35459550174677
Page Police Department,2011-03-01,Arizona,7350,AZ00308,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,1,1,1,0,0,0,8,15,0,0,0,0,0,4416,0,0,0,0,4416,1355,0,0,0,0,0,0,0,0,0,0,160,792,9542,10494,16265,0,948,203,20,0,0,0,192,9130,0,257,1672,0,8,4064,0,1355,8835,0,75,16265,0,54,0,0,0,0,0,0,704,0,75,833,1,1.35459550174677
Page Police Department,2011-02-01,Arizona,7350,AZ00308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,1,0,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1100,2784,3931,3931,0,0,0,163,0,0,81,47,3640,4,23,1429,203,0,0,0,0,2109,0,163,3931,0,22,0,0,0,0,0,0,16,0,0,38,1,1.35459550174677
Page Police Department,2011-01-01,Arizona,7350,AZ00308,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,2,7,4,5,16,0,1,0,1,0,0,1,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2215,0,0,0,2222,119,818,1991,2929,5150,0,542,0,217,0,0,458,630,1082,0,316,303,0,0,0,0,0,2282,0,2249,5150,0,310,0,0,0,0,0,2709,870,0,2249,6138,1,1.35459550174677
Page Police Department,2010-12-01,Arizona,7247,AZ00308,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,0,4,18,0,0,0,1,0,0,1,10,6,1,0,1,0,6167,428,0,0,28,0,6622,978,0,0,0,0,0,0,0,0,0,0,170,0,11815,11985,19585,0,0,0,1397,0,0,1297,96,9195,419,1362,57,0,0,2798,0,978,13019,0,952,19585,0,32,0,0,0,0,0,0,45,0,0,77,1,1.3973579356326
Page Police Department,2010-11-01,Arizona,7247,AZ00308,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,25,4,3,32,0,0,0,2,0,0,0,20,10,1,0,1,0,0,0,1062,0,0,0,1062,14952,0,0,0,0,0,0,0,0,0,0,333,594,1599,2525,18539,0,0,0,1195,0,0,0,263,1068,0,257,133,419,0,224,0,14952,1954,0,601,18539,0,115,0,0,0,0,0,0,187,0,0,302,1,1.3973579356326
Page Police Department,2010-10-01,Arizona,7247,AZ00308,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,19,5,9,33,0,3,0,3,0,0,0,16,11,2,0,2,0,449,0,0,699,0,0,1147,2096,0,0,0,0,0,0,0,0,0,0,313,541,10145,10999,14242,0,436,0,3913,0,0,0,352,6298,319,327,4043,0,0,0,0,2096,7458,0,0,14242,46,170,56,0,0,0,0,2096,0,0,0,2369,1,1.3973579356326
Page Police Department,2010-09-01,Arizona,7247,AZ00308,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,17,33,1,1,0,10,0,0,0,6,15,2,0,2,0,17,7303,776,0,0,0,8095,9782,0,0,0,0,0,0,0,0,0,0,369,601,22735,23705,41581,1747,419,0,12286,0,0,0,333,8921,1397,632,1058,908,3254,880,0,0,29842,0,3609,41581,0,270,0,0,0,0,0,14672,70,0,349,15361,1,1.3973579356326
Page Police Department,2010-08-01,Arizona,7247,AZ00308,3,2,0,3,1,1,10,8,0,0,0,0,0,0,0,0,0,0,17,5,15,37,0,5,0,9,0,0,1,11,11,3,0,3,0,699,8073,0,0,859,1216,10846,55506,0,0,0,0,0,0,0,0,0,0,242,545,23920,24707,91059,0,1300,0,11774,0,0,443,394,10796,897,334,12075,2299,549,0,0,52261,17811,1397,3436,91059,0,246,0,0,0,0,0,31999,363,0,0,32609,1,1.3973579356326
Page Police Department,2010-07-01,Arizona,7247,AZ00308,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,13,13,49,0,2,1,3,1,1,2,20,19,0,1,1,0,1991,3116,0,0,0,0,5107,6288,0,0,0,0,0,0,0,0,0,0,475,1899,10638,13012,24408,0,1453,559,1487,727,0,179,711,7896,154,388,2725,0,49,636,0,6288,13009,41,1118,24408,63,198,0,0,0,0,0,6288,2641,41,419,9650,1,1.3973579356326
Page Police Department,2010-06-01,Arizona,7247,AZ00308,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,13,3,8,24,0,2,0,6,0,0,0,6,10,0,0,0,0,0,2173,0,0,0,0,2173,12576,0,0,0,0,0,0,0,0,0,0,215,426,8222,8863,23613,0,1417,0,5722,0,0,0,92,1632,0,463,569,0,943,0,0,12576,7804,0,1258,23613,0,398,0,0,699,0,0,0,992,0,0,2089,1,1.3973579356326
Page Police Department,2010-05-01,Arizona,7247,AZ00308,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,12,7,9,28,0,2,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1086,11208,12512,12512,0,489,0,0,0,0,0,211,11812,0,837,2324,0,0,1397,0,0,7954,0,0,12512,0,143,0,454,0,0,0,0,809,0,0,1406,1,1.3973579356326
Page Police Department,2010-04-01,Arizona,7247,AZ00308,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,26,1,12,39,0,2,0,1,3,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,210,13128,13778,13778,0,419,0,752,517,0,0,356,11734,0,479,0,0,0,0,0,0,9604,0,3695,13778,0,221,0,0,0,0,0,0,15,0,0,236,1,1.3973579356326
Page Police Department,2010-03-01,Arizona,7247,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,3,9,21,0,1,0,1,0,1,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,489,27601,28227,28227,0,559,0,210,0,419,0,398,26641,300,98,4188,140,0,21799,0,0,1702,0,0,28227,0,57,0,0,0,0,0,16768,419,0,0,17245,1,1.3973579356326
Page Police Department,2010-02-01,Arizona,7247,AZ00308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,281,327,4782,5390,5394,0,0,0,0,0,0,0,0,5390,1397,838,419,0,0,0,0,0,2739,0,0,5394,0,150,0,0,0,0,0,0,170,0,0,320,1,1.3973579356326
Page Police Department,2010-01-01,Arizona,7247,AZ00308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,4,9,32,0,2,0,3,2,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,802,29882,30996,30996,0,1851,0,1851,224,0,0,572,26498,175,742,21259,454,0,0,0,0,2735,4751,880,30996,0,439,140,0,0,0,0,0,688,0,210,1476,1,1.3973579356326
Page Police Department,2009-12-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-11-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-10-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-09-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-08-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-07-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-06-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-05-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-04-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-03-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-02-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2009-01-01,Arizona,6940,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Page Police Department,2008-12-01,Arizona,6917,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Page Police Department,2008-11-01,Arizona,6917,AZ00308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,4,12,36,0,2,0,1,0,0,0,15,18,1,1,2,0,0,0,0,0,0,0,0,43872,0,0,0,0,0,0,0,0,0,0,273,524,34631,35427,79299,0,609,0,283,0,0,0,316,34220,64,453,7607,0,0,502,0,43872,26165,0,637,79299,50,219,0,0,0,502,0,43872,11,0,0,44655,1,1.41522547733228
Page Police Department,2008-10-01,Arizona,6917,AZ00308,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,4,13,35,0,0,0,1,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,13017,0,0,0,0,0,0,0,0,0,0,328,596,21465,22389,35406,0,0,0,28,0,0,0,286,22075,0,267,2601,849,0,708,0,13017,13480,1511,2972,35406,0,242,0,0,0,0,0,0,427,0,0,669,1,1.41522547733228
Page Police Department,2008-09-01,Arizona,6917,AZ00308,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,17,7,11,35,0,0,0,5,5,0,0,12,13,0,1,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,330,1127,32508,33964,45286,0,0,0,10451,6595,0,0,309,16609,28,361,9050,0,0,8491,212,11322,13698,0,2123,45286,0,64,0,0,0,0,0,11322,153,0,0,11538,1,1.41522547733228
Page Police Department,2008-08-01,Arizona,6917,AZ00308,1,1,0,0,1,0,3,2,0,3,0,0,0,0,0,0,0,0,14,5,11,30,1,3,0,6,1,0,0,12,7,2,0,2,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,270,948,14833,16051,20297,283,821,0,1071,283,0,0,466,13128,28,894,1061,2993,0,6708,0,4246,3128,0,1238,20297,0,149,0,0,0,0,0,4246,255,0,0,4649,1,1.41522547733228
Page Police Department,2008-07-01,Arizona,6917,AZ00308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,16,12,10,38,0,2,1,9,7,0,0,11,8,1,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,242,1434,17368,19043,27535,0,283,11,2243,10829,0,0,2697,2979,143,391,648,0,0,57,0,8491,15897,0,1908,27535,0,211,82,0,0,0,0,8491,2424,0,0,11209,1,1.41522547733228
Page Police Department,2008-06-01,Arizona,6917,AZ00308,3,7,0,0,3,0,13,0,0,1,0,0,0,0,0,0,0,0,17,8,13,38,1,1,0,5,6,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1131,39864,41377,41377,69,283,0,2613,992,0,0,321,37099,1104,536,1701,0,0,19038,0,0,2949,11265,4783,41377,42,59,86,0,0,14084,0,0,977,0,750,15999,1,1.41522547733228
Page Police Department,2008-05-01,Arizona,6917,AZ00308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,9,25,0,2,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,239,8440,9014,9014,0,1005,0,0,0,0,0,880,7128,28,142,5010,0,0,0,0,0,3231,0,603,9014,0,2975,0,0,0,0,0,0,225,0,0,3200,1,1.41522547733228
Page Police Department,2008-04-01,Arizona,6917,AZ00308,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,9,2,5,16,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,481,40488,41084,41084,0,0,0,0,0,0,0,341,40743,0,86,736,0,0,0,0,0,40262,0,0,41084,0,67,0,0,0,0,0,0,0,0,0,67,1,1.41522547733228
Page Police Department,2008-03-01,Arizona,6917,AZ00308,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,4,0,0,7,7,0,0,0,0,0,28,0,0,4614,0,4642,0,0,0,0,0,0,0,0,0,0,0,69,601,6435,7106,11748,0,0,0,460,502,0,0,55,6088,0,58,1482,0,0,0,0,0,9387,0,821,11748,0,58,0,0,0,0,0,0,68,0,0,126,1,1.41522547733228
Page Police Department,2008-02-01,Arizona,6917,AZ00308,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,23,5,7,35,1,0,0,0,8,0,0,17,9,0,1,1,0,0,71,0,0,1698,0,1769,4953,0,0,0,0,0,0,0,0,0,0,419,972,7753,9144,15866,212,0,0,0,6514,0,0,433,1984,0,369,2103,0,0,425,0,4953,7748,0,267,15866,0,369,17,0,0,425,0,4953,299,0,0,6063,1,1.41522547733228
Page Police Department,2008-01-01,Arizona,6917,AZ00308,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,0,0,1,7,0,0,5,10,0,0,0,0,0,0,0,156,0,0,156,7076,0,0,0,0,0,0,0,0,0,0,85,439,1076,1599,8831,0,0,0,0,531,0,0,85,984,134,85,156,0,198,0,0,7076,1182,0,0,8831,134,85,156,0,0,0,0,0,0,0,0,375,1,1.41522547733228
Page Police Department,2007-12-01,Arizona,6829,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Page Police Department,2007-11-01,Arizona,6829,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Page Police Department,2007-10-01,Arizona,6829,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Page Police Department,2007-09-01,Arizona,6829,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Page Police Department,2007-08-01,Arizona,6829,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Page Police Department,2007-07-01,Arizona,6829,AZ00308,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,21,7,10,38,0,1,0,0,0,1,0,13,23,2,1,3,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,29,0,29,416,1159,12293,13868,18159,0,147,0,0,0,29,0,3258,10434,88,69,476,0,0,29,0,4262,12168,43,1024,18159,0,28,0,0,0,29,0,4262,5402,43,0,9764,1,1.46955740283082
Page Police Department,2007-06-01,Arizona,6829,AZ00308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,5,0,2,2,0,0,5,11,0,1,1,1,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,6,622,20165,20793,36958,0,3946,0,808,1470,0,0,242,14327,0,237,3180,0,0,0,0,16165,14804,0,2572,36958,0,79,0,0,0,0,0,4409,0,0,0,4488,1,1.46955740283082
Page Police Department,2007-05-01,Arizona,6829,AZ00308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,8,21,1,4,0,0,1,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1453,5233,6745,6745,808,880,0,0,1330,0,147,59,3521,0,40,1249,0,0,0,0,0,5236,0,220,6745,0,37,0,0,0,0,0,0,166,0,0,203,1,1.46955740283082
Page Police Department,2007-04-01,Arizona,6829,AZ00308,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,1,0,2,2,0,1,6,7,0,0,0,0,0,0,0,0,3232,0,3232,0,0,0,0,0,0,0,0,0,0,0,118,989,1763,2870,6102,0,588,0,219,153,0,882,275,754,0,60,1650,0,0,0,0,0,4207,0,184,6102,0,24,153,0,0,0,0,0,876,0,140,1192,1,1.46955740283082
Page Police Department,2007-03-01,Arizona,6829,AZ00308,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,16,3,5,24,0,2,1,0,2,0,0,11,8,0,0,0,0,0,551,0,0,0,0,551,0,0,0,0,0,0,147,0,0,0,147,201,492,7123,7817,8515,0,4556,220,0,514,0,0,1224,1302,0,156,478,0,0,0,0,0,6632,0,1249,8515,0,135,147,0,0,0,0,0,1208,0,147,1637,1,1.46955740283082
Page Police Department,2007-02-01,Arizona,6829,AZ00308,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,9,8,28,0,2,0,3,4,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1380,9786,11283,11283,0,808,0,0,5890,0,0,100,4485,0,62,1492,0,0,1110,0,0,8620,0,0,11283,0,0,0,0,0,0,0,0,267,0,0,267,1,1.46955740283082
