agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover County Sheriff's Office,1970-10-01,Virginia,37479,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hanover County Sheriff's Office,1970-11-01,Virginia,37479,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hanover County Sheriff's Office,1970-12-01,Virginia,37479,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hanover County Sheriff's Office,1971-01-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-02-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-03-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-04-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-05-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-06-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-07-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-08-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-09-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-10-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-11-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1971-12-01,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hanover County Sheriff's Office,1972-01-01,Virginia,39554,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1972-02-01,Virginia,39554,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1972-03-01,Virginia,39554,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1972-04-01,Virginia,39554,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1972-05-01,Virginia,39554,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1972-06-01,Virginia,39554,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1972-07-01,Virginia,39554,VA04200,1,4,6,0,0,8,19,3,0,0,0,0,0,0,1,0,0,1,0,9,14,23,6,0,2,2,1,0,0,0,12,0,1,1,2,2550,2915,6303,0,0,10821,22588,19674,0,0,0,0,0,0,291,0,0,291,0,765,26596,27361,69915,5246,0,802,874,8744,0,0,0,11695,0,0,2033,0,0,0,0,19674,48208,0,0,69915,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1972-08-01,Virginia,39554,VA04200,4,1,10,0,2,2,19,3,0,0,1,0,0,0,0,0,0,1,1,5,17,23,2,3,0,4,9,0,0,0,5,3,0,3,1,2106,0,21401,1341,0,2069,26917,20767,0,0,10930,0,0,0,0,0,0,10930,22,736,29139,29897,88510,3279,1552,0,3060,16205,0,0,0,5807,0,0,19382,0,0,1800,0,20767,46569,0,0,88518,0,0,14573,0,0,0,0,20767,0,0,0,35340,1,7.28660621761658
Hanover County Sheriff's Office,1972-09-01,Virginia,39554,VA04200,3,0,3,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,7,14,21,2,1,0,1,12,0,0,0,5,0,0,0,0,0,11804,5574,8795,0,729,26902,0,0,0,0,0,0,0,0,0,0,0,0,874,68589,69463,96365,2259,583,0,73,29605,0,0,0,36943,0,0,13400,0,0,12992,0,0,69966,0,0,96358,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1972-10-01,Virginia,39554,VA04200,0,0,3,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,18,22,0,2,0,4,0,0,0,0,16,0,0,0,1,0,0,25044,12052,0,0,37096,0,0,0,0,0,0,0,0,0,0,0,0,729,30713,31442,68538,0,663,0,2754,0,0,0,0,28024,0,0,12460,0,0,0,0,0,56085,0,0,68545,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1972-11-01,Virginia,39554,VA04200,2,4,0,0,6,3,15,2,0,0,0,0,0,0,0,0,0,0,0,4,16,20,1,5,0,3,6,0,0,0,5,0,1,1,0,546,182,0,3352,0,918,4999,67765,0,0,0,0,0,0,0,0,0,0,0,1013,19331,20344,93108,729,2004,0,940,8365,0,0,0,8307,0,0,583,0,0,2186,0,67765,22581,0,0,93116,0,0,0,0,0,0,0,2186,1603,0,0,3789,1,7.28660621761658
Hanover County Sheriff's Office,1972-12-01,Virginia,39554,VA04200,1,2,2,0,6,2,13,0,0,0,0,0,1,0,0,0,1,2,0,14,17,31,4,3,1,2,13,0,0,0,8,0,0,0,1,2550,364,415,11258,0,1253,15841,0,0,0,0,0,1406,0,0,0,393,1800,0,2062,80918,82980,100621,2558,1639,109,2040,22989,0,0,0,53637,0,0,8518,0,0,364,0,0,91738,0,0,100621,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hanover County Sheriff's Office,1973-01-01,Virginia,42548,VA04200,3,0,5,0,9,4,21,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,5,1,2,0,4,0,0,0,5,0,1,1,0,0,12964,6952,7679,0,872,28466,16470,0,0,0,0,0,0,0,0,0,0,0,755,20725,21480,66417,3980,343,824,0,6073,0,0,0,10260,0,0,8668,0,0,4042,0,16470,37244,0,0,66424,0,0,0,0,0,0,0,8235,343,0,0,8578,1,6.86264827327328
Hanover County Sheriff's Office,1973-02-01,Virginia,42548,VA04200,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,14,20,4,0,0,3,5,1,0,0,7,1,0,1,1,4632,1098,1853,2230,0,137,9951,12353,0,0,0,0,0,0,0,0,0,0,0,1050,31678,32728,55032,5847,0,0,5833,9217,775,0,0,11056,0,0,3212,0,0,583,0,12353,38884,0,0,55032,0,0,0,0,0,0,0,12353,0,0,0,12353,1,6.86264827327328
Hanover County Sheriff's Office,1973-03-01,Virginia,42548,VA04200,7,1,1,0,12,1,22,1,0,0,0,0,0,0,0,0,0,0,1,12,9,22,4,1,1,3,7,0,0,0,6,0,1,1,3,1235,16162,5490,65367,0,20588,108842,2711,0,0,0,0,0,0,0,0,0,0,27,1565,18213,19806,131358,1510,343,27,4474,10047,0,0,0,3404,1819,0,7357,0,0,11344,0,2711,108128,0,0,131358,0,0,0,0,0,0,0,2711,515,0,0,3225,1,6.86264827327328
Hanover County Sheriff's Office,1973-04-01,Virginia,42548,VA04200,5,3,0,1,6,0,15,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,3,8,0,0,0,3,0,1,1,1,686,3699,0,14961,652,0,19998,1373,0,0,0,0,0,0,0,0,0,0,41,460,25158,25659,47030,1874,0,0,302,12806,0,0,0,10678,1716,0,2882,0,0,0,0,1373,41073,0,0,47043,0,0,0,0,0,0,0,1373,0,0,0,1373,1,6.86264827327328
Hanover County Sheriff's Office,1973-05-01,Virginia,42548,VA04200,5,0,1,0,6,2,14,1,0,0,0,0,0,0,0,0,0,0,0,15,8,23,3,4,0,0,8,0,0,1,7,1,0,1,1,0,6499,926,29434,0,515,37374,1373,0,0,0,0,0,0,0,0,0,0,0,3088,11056,14144,52890,1784,1098,0,0,5641,0,0,69,5552,0,0,2985,0,0,0,0,1373,48533,0,0,52890,0,0,69,0,0,0,0,1373,343,0,0,1784,1,6.86264827327328
Hanover County Sheriff's Office,1973-06-01,Virginia,42548,VA04200,9,0,1,0,5,0,15,2,0,0,1,0,0,0,0,0,0,1,0,5,18,23,2,8,0,2,4,0,0,0,7,0,1,1,1,0,18454,2230,11667,0,0,32351,11667,0,0,170990,0,0,0,0,0,0,170990,0,659,20856,21514,236521,515,3047,0,1414,10088,0,0,0,6451,0,0,176713,0,0,5387,0,11667,42754,0,0,236521,0,0,0,0,0,0,0,10294,412,0,0,10706,1,6.86264827327328
Hanover County Sheriff's Office,1973-07-01,Virginia,42548,VA04200,13,0,0,0,6,0,19,2,0,0,0,1,0,0,0,0,0,1,1,9,20,30,3,3,0,4,8,0,0,0,12,2,0,2,0,0,42212,0,25776,0,0,67988,11667,0,0,0,1414,0,0,0,0,0,1414,7,1290,22846,24143,105211,741,2196,0,2093,8510,0,0,0,10603,137,0,6616,0,0,515,0,11667,86291,0,0,105225,0,0,0,0,0,0,0,11667,0,0,0,11667,1,6.86264827327328
Hanover County Sheriff's Office,1973-08-01,Virginia,42548,VA04200,7,1,1,0,13,2,24,1,0,0,0,1,0,0,0,0,0,1,0,7,23,30,3,5,0,5,7,0,0,0,10,0,1,1,0,206,18083,10294,17280,0,2512,48375,17157,0,0,0,3308,0,0,0,0,0,3308,0,1167,30429,31596,100435,1064,1578,0,3184,12627,0,0,0,13142,0,0,3033,0,0,5717,0,17157,74521,0,0,100428,0,0,0,0,0,0,0,17157,1373,0,0,18529,1,6.86264827327328
Hanover County Sheriff's Office,1973-09-01,Virginia,42548,VA04200,14,1,0,0,4,2,21,2,0,0,0,0,0,0,0,0,0,0,0,5,16,21,5,4,0,3,3,0,0,0,6,0,2,2,1,3123,57756,0,4193,0,1331,66403,7549,0,0,0,0,0,0,0,0,0,0,0,686,16985,17671,91623,6005,2539,0,1373,4529,0,0,0,3225,0,0,4653,0,0,4687,0,7549,74734,0,0,91623,0,0,0,0,0,0,0,7549,0,0,0,7549,1,6.86264827327328
Hanover County Sheriff's Office,1973-10-01,Virginia,42548,VA04200,19,3,0,0,3,0,25,1,0,0,0,0,0,0,0,0,0,0,1,8,23,32,0,0,0,10,4,0,0,0,18,1,0,1,1,4145,44690,0,3040,0,0,51875,27451,0,0,0,0,0,0,0,0,0,0,21,1626,35796,37443,116768,0,0,0,5936,3569,0,0,0,27938,0,0,2670,0,0,6520,0,27451,80135,0,0,116775,0,0,0,0,0,0,0,27451,6080,0,0,33531,1,6.86264827327328
Hanover County Sheriff's Office,1973-11-01,Virginia,42548,VA04200,15,1,0,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,17,21,3,2,0,5,4,0,0,0,7,0,0,0,0,172,29056,0,36454,0,0,65682,0,0,0,0,0,0,0,0,0,0,0,0,618,20526,21144,86826,1716,1338,0,4392,7171,0,0,0,6526,14329,0,2169,0,0,0,0,0,63473,0,0,79970,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hanover County Sheriff's Office,1973-12-01,Virginia,42548,VA04200,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,2,1,0,3,3,0,0,0,5,0,0,0,0,0,295,0,3301,0,0,3596,3431,0,0,0,0,0,0,0,0,0,0,0,817,23161,23978,31005,480,926,0,213,15510,0,0,0,6849,15441,0,226,0,0,0,0,3431,11914,0,0,31012,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Hanover County Sheriff's Office,1974-01-01,Virginia,43401,VA04200,11,2,0,0,10,0,23,0,0,0,0,0,0,0,0,0,1,1,10,7,12,29,5,0,1,6,6,0,0,0,11,0,0,0,1,10505,44035,0,4727,0,0,59268,0,0,0,0,0,0,0,0,0,3708,3708,1211,5568,76632,83411,146387,2898,0,43,7008,55529,0,0,0,17933,4820,0,19657,0,0,6056,0,0,115854,0,0,146387,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hanover County Sheriff's Office,1974-02-01,Virginia,43401,VA04200,3,0,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,12,19,8,39,8,1,0,5,4,0,0,0,21,0,2,2,2,0,216,0,19898,0,0,20114,19774,0,0,0,0,0,0,0,0,0,0,1502,11970,14744,28216,68104,10060,612,0,2651,2639,0,0,0,12242,6180,0,1718,0,0,1947,0,19774,38486,0,0,68104,0,0,0,0,0,0,0,19774,0,0,0,19774,1,6.17951495690384
Hanover County Sheriff's Office,1974-03-01,Virginia,43401,VA04200,8,2,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,7,2,0,4,6,0,0,0,5,0,0,0,3,11834,25262,0,27190,0,0,64285,0,0,0,0,0,0,0,0,0,0,0,470,5685,20955,27110,91401,9455,1007,0,470,5419,0,0,0,10752,21628,0,2719,0,0,1638,0,0,65416,0,0,91401,0,0,124,0,0,0,0,0,0,0,0,124,1,6.17951495690384
Hanover County Sheriff's Office,1974-04-01,Virginia,43401,VA04200,12,0,0,0,10,0,22,3,0,0,0,0,0,0,0,0,0,0,8,16,9,33,8,4,0,4,6,0,0,0,11,1,0,1,2,0,74191,0,9189,0,0,83380,9547,0,0,0,0,0,0,0,0,0,0,1248,10789,19917,31960,124894,7181,2571,0,1928,4523,0,0,0,15745,0,0,5469,0,0,7292,0,9547,102586,0,0,124894,0,0,0,0,0,0,0,6180,1545,0,0,7724,1,6.17951495690384
Hanover County Sheriff's Office,1974-05-01,Virginia,43401,VA04200,5,0,0,1,9,3,18,3,0,0,0,0,0,0,0,0,0,0,8,14,10,32,2,1,2,5,10,0,0,0,12,1,0,1,1,0,20275,0,10660,1236,1792,33963,23482,0,0,0,0,0,0,0,0,0,0,395,8664,25330,34395,91840,1767,680,37,3201,20936,0,0,0,7761,0,0,7310,0,0,1390,0,23482,59657,0,0,91840,0,0,371,0,0,0,0,2472,0,0,0,2843,1,6.17951495690384
Hanover County Sheriff's Office,1974-06-01,Virginia,43401,VA04200,4,0,1,0,13,0,18,4,0,0,0,1,0,0,0,0,0,1,8,19,13,40,6,10,0,3,6,0,0,0,15,2,0,2,1,0,17766,3461,13471,0,0,34698,31516,0,0,0,735,0,0,0,0,0,735,1329,12662,34939,48929,115878,7693,5568,0,2898,14398,0,0,0,18372,0,0,5747,0,0,10351,0,31516,68265,0,0,115878,0,0,0,0,0,0,0,19774,0,0,0,19774,1,6.17951495690384
Hanover County Sheriff's Office,1974-07-01,Virginia,43401,VA04200,15,0,3,0,15,1,34,4,1,0,0,1,0,0,0,1,0,2,7,18,13,38,5,5,0,5,12,0,0,0,11,1,2,3,2,0,29390,6550,40976,0,2929,79852,20392,0,0,0,2731,0,0,0,124,0,2855,772,13762,52507,67054,170153,4937,2626,0,12340,28049,0,0,0,19095,0,0,18464,0,0,4882,0,20392,126408,0,0,170153,0,0,0,0,0,0,0,15449,10351,0,0,25799,1,6.17951495690384
Hanover County Sheriff's Office,1974-08-01,Virginia,43401,VA04200,15,1,1,0,16,0,33,4,0,0,0,1,0,0,0,0,0,1,12,20,12,44,6,7,0,6,12,0,0,0,13,0,1,1,3,9115,48095,12717,16376,0,0,86309,11185,0,0,0,1372,0,0,0,0,0,1372,1495,13873,45364,60738,159611,8151,3232,0,4357,27863,0,0,0,17130,0,0,13119,0,0,18421,0,11185,116879,0,0,159611,0,0,0,0,0,0,0,4944,1724,0,0,6668,1,6.17951495690384
Hanover County Sheriff's Office,1974-09-01,Virginia,43401,VA04200,17,0,0,0,14,0,31,5,3,0,0,0,1,0,0,3,0,4,9,25,17,51,6,6,2,4,13,0,0,1,19,4,1,5,0,0,89109,0,30323,0,0,119438,53762,0,0,0,0,93,0,0,3943,0,4035,698,16240,70459,87397,264638,6340,3516,247,1483,48552,0,0,433,26819,0,0,36453,0,0,31207,0,53762,143210,0,0,264638,0,0,0,0,0,0,0,53762,0,0,0,53762,1,6.17951495690384
Hanover County Sheriff's Office,1974-10-01,Virginia,43401,VA04200,13,0,0,1,6,0,20,6,0,0,0,0,0,0,0,0,0,0,21,28,6,55,3,8,3,9,6,0,0,0,26,0,3,3,2,0,89733,0,7082,3708,0,100522,45419,0,0,0,0,0,0,0,0,0,0,3059,17259,17346,37664,183612,1329,4227,463,4554,6909,0,0,0,20176,0,0,15616,0,0,10505,0,45419,112072,0,0,183612,0,0,0,0,0,0,0,16994,680,0,0,17673,1,6.17951495690384
Hanover County Sheriff's Office,1974-11-01,Virginia,43401,VA04200,6,2,1,2,9,0,20,4,0,0,0,0,0,0,0,0,0,0,10,21,10,41,8,1,1,15,8,0,0,0,8,2,1,3,1,9486,5036,10814,10950,556,0,36842,77553,0,0,0,0,0,0,0,0,0,0,1156,13076,28407,42645,157046,3430,618,12,6581,18366,0,0,0,13632,0,0,12730,0,0,0,0,77553,66757,0,0,157046,0,0,0,0,0,0,0,60868,10209,0,0,71077,1,6.17951495690384
Hanover County Sheriff's Office,1974-12-01,Virginia,43401,VA04200,12,0,1,0,16,0,29,0,0,0,0,0,1,0,1,0,0,2,9,12,14,35,3,0,0,9,9,0,0,0,14,0,0,0,0,0,28753,2472,34290,0,0,65515,0,0,0,0,0,56,0,643,0,0,698,538,9238,34043,43825,110045,2503,0,0,10005,14244,0,0,0,17074,309,0,21356,0,0,5623,0,0,83374,0,0,110663,0,0,0,0,0,0,0,0,2626,0,0,2626,1,6.17951495690384
Hanover County Sheriff's Office,1975-01-01,Virginia,40964,VA04200,12,0,3,1,16,0,32,2,0,0,0,0,0,0,3,0,0,3,7,8,18,33,5,2,1,2,9,0,0,0,14,2,0,2,0,0,53646,10984,37113,9059,0,110802,25903,0,0,0,0,0,0,6002,0,0,6002,668,4507,57162,62343,205049,6488,934,28,2180,31072,0,0,0,21634,0,10350,9738,15717,311,19958,0,25903,51930,5945,65190,205049,0,0,0,0,0,0,0,25903,2123,0,0,28026,1,5.66184422421803
Hanover County Sheriff's Office,1975-02-01,Virginia,40964,VA04200,16,0,0,0,6,0,22,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,3,1,0,5,4,0,0,0,5,1,0,1,3,0,37278,0,8600,0,0,45878,45295,0,0,0,0,0,0,0,0,0,0,713,2599,46597,49909,141082,3290,85,0,5543,7292,0,0,0,33699,1274,1925,374,9597,226,1132,0,45295,52927,453,27879,141082,0,0,0,198,0,0,0,22647,0,0,0,22846,1,5.66184422421803
Hanover County Sheriff's Office,1975-03-01,Virginia,40964,VA04200,10,0,0,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,7,11,11,29,4,1,0,6,6,0,0,0,12,1,1,2,1,0,31033,0,3861,0,0,34894,18118,0,0,0,0,0,0,0,0,0,0,730,6817,31163,38710,91722,5820,28,0,5945,8731,0,0,0,18186,0,645,2486,1897,11890,1132,0,18118,30364,3397,21792,91722,0,0,0,0,0,0,0,13588,334,0,0,13922,1,5.66184422421803
