agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Worcester County Sheriff's Office,2003-01-01,Maryland,20592,MD02400,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,1,1,0,3,1,0,1,0,2269,580,0,0,0,0,2849,16564,0,0,0,0,0,0,0,0,0,0,0,257,3061,3318,22730,0,0,0,0,0,331,257,0,2730,0,0,1497,0,0,827,0,16564,0,0,3843,22730,0,0,0,0,0,0,0,16564,0,0,0,16564
Worcester County Sheriff's Office,2003-02-01,Maryland,20592,MD02400,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32299,0,0,0,0,0,0,0,0,0,0,33,580,12007,12620,44919,33,0,0,873,4721,0,0,0,6993,0,0,1489,248,0,0,0,32299,10882,0,0,44919,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2003-03-01,Maryland,20592,MD02400,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,280,0,0,0,0,2153,2433,0,0,0,0,0,0,0,0,0,0,0,17,0,6543,6559,8992,0,0,0,0,0,0,17,0,6543,0,17,5880,663,0,0,0,0,2153,0,280,8992,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2003-04-01,Maryland,20592,MD02400,0,1,0,0,2,1,4,1,0,0,0,0,0,0,2,1,0,3,4,4,4,12,1,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,4555,0,42098,46653,2485,0,0,0,0,0,0,248,282,0,530,255,1027,12837,14119,63786,414,0,0,2054,0,0,0,437,11214,189,0,530,23878,0,18220,0,2485,15885,0,2600,63786,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2003-05-01,Maryland,20592,MD02400,0,5,0,0,1,0,6,2,0,0,0,0,0,0,2,0,0,2,5,7,5,17,1,0,0,1,3,2,1,2,7,2,0,2,0,5186,0,0,248,0,0,5435,4472,0,0,0,0,0,0,911,0,0,911,121,1158,4196,5474,16292,141,0,0,497,2692,157,133,55,1800,0,22,3054,2112,1905,0,248,4472,3785,0,694,16292,0,0,0,0,1325,0,0,4472,0,0,0,5797
Worcester County Sheriff's Office,2003-06-01,Maryland,20592,MD02400,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,1,1,1,2,7,0,0,0,0,0,331,3203,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,23,513,21407,21943,25478,0,0,0,133,2301,1540,248,156,17566,0,0,7230,331,133,0,0,0,17172,0,613,25478,0,0,1540,0,133,0,0,0,0,0,0,1673
Worcester County Sheriff's Office,2003-07-01,Maryland,20592,MD02400,1,0,1,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,3,2,9,14,2,1,0,0,1,0,5,1,4,0,0,0,0,0,3727,1988,166,0,96,5976,0,0,0,0,0,0,0,0,0,0,0,91,248,7699,8038,14014,83,1656,0,0,828,0,3940,133,1398,96,133,3177,0,0,1689,0,0,4944,0,3975,14014,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2003-08-01,Maryland,20592,MD02400,4,2,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,4,12,8,24,0,1,1,5,2,0,2,9,4,0,0,0,0,0,361,6576,0,0,0,6937,0,0,0,0,88,0,0,0,0,0,88,84,2239,87322,89646,96670,0,1159,179,2650,74536,0,368,1005,9748,401,278,9463,0,0,3313,0,0,81713,0,1502,96670,401,0,0,0,0,0,0,0,605,0,0,1005
Worcester County Sheriff's Office,2003-09-01,Maryland,20592,MD02400,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,2,2,3,4,1,0,1,0,0,0,0,999,0,0,999,8282,0,0,0,0,0,0,0,0,0,0,33,137,182046,182216,191497,0,0,0,0,0,118630,1103,171,62312,0,137,54037,0,0,115945,0,8282,10776,0,2319,191497,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2003-10-01,Maryland,20592,MD02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,248,3122,3399,3399,0,248,0,1905,0,0,0,28,1217,1077,0,83,0,0,0,0,0,2239,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2003-11-01,Maryland,20592,MD02400,1,0,2,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,2,1,8,11,0,0,0,1,1,2,0,3,4,0,0,0,0,0,0,1106,0,0,0,1106,139134,0,0,0,83,0,0,0,0,0,83,98,207,33094,33399,173723,0,0,0,80,207,3449,0,7228,22435,0,18,22434,858,0,2485,0,139134,8794,0,0,173723,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2003-12-01,Maryland,20592,MD02400,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,2,1,1,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,535,4141,4676,5504,0,0,0,166,3313,0,919,106,172,172,0,1656,0,0,0,0,0,3584,0,91,5504,172,0,0,0,0,0,0,0,106,0,0,278
Worcester County Sheriff's Office,2004-01-01,Maryland,21460,MD02400,2,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,2,3,0,1,4,0,0,0,0,0,33046,0,0,0,0,0,33046,0,0,0,0,0,0,403,0,0,0,403,13,282,10010,10305,43754,0,0,0,1694,7025,0,161,1424,0,0,2,33449,887,6138,11,0,0,1976,0,1291,43754,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2004-02-01,Maryland,21460,MD02400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,7421,7542,7542,0,0,0,968,0,65,0,0,6509,56,0,65,0,0,0,0,0,7421,0,0,7542,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2004-03-01,Maryland,21460,MD02400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,6746,0,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,129,398,6388,6916,13662,0,0,0,4840,0,0,73,24,1979,266,0,621,0,0,32,0,0,6370,0,6695,13662,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2004-04-01,Maryland,21460,MD02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,653,63559,64349,64349,0,0,65,153,4840,0,290,0,59002,0,0,50597,0,0,0,0,0,8832,4920,0,64349,0,0,0,0,0,0,0,0,8066,0,0,8066
Worcester County Sheriff's Office,2004-05-01,Maryland,21460,MD02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,2,0,0,3,0,0,0,0,4436,0,0,0,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,16,507,4491,5014,9450,0,0,0,0,1587,265,0,0,3162,0,0,4701,0,0,0,0,0,3162,0,1587,9450,0,0,0,0,0,0,0,0,16,0,0,16
Worcester County Sheriff's Office,2004-06-01,Maryland,21460,MD02400,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,1,0,1,3,2,0,0,0,0,40410,0,0,0,0,0,40410,0,0,0,0,0,0,0,0,0,0,0,61,161,5198,5420,45830,0,323,0,1210,161,0,32,836,2859,0,0,1565,0,0,0,0,0,43362,0,903,45830,0,0,0,0,0,0,0,0,807,0,161,968
Worcester County Sheriff's Office,2004-07-01,Maryland,21460,MD02400,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,3,0,7,0,1,0,2,6,2,0,2,0,1863,0,0,1129,0,0,2992,80659,0,0,0,0,0,0,0,0,0,0,118,831,13985,14933,98584,0,686,0,2436,0,161,0,1631,10019,202,37,7790,565,0,532,0,80659,6243,0,2557,98584,0,0,0,0,0,0,0,80659,0,0,0,80659
Worcester County Sheriff's Office,2004-08-01,Maryland,21460,MD02400,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,2,0,1,0,1,3,1,0,1,0,161,245,1291,5598,0,0,7295,24198,0,0,0,0,0,0,0,0,0,0,48,903,2549,3501,34993,0,2549,0,452,0,97,0,48,355,0,0,258,161,0,5598,0,24198,4730,0,48,34993,0,0,0,0,0,0,0,24198,0,0,0,24198
Worcester County Sheriff's Office,2004-09-01,Maryland,21460,MD02400,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,2,1,0,3,2,1,0,1,0,0,5646,218,323,0,0,6187,27424,0,0,0,0,0,0,0,0,0,0,32,161,18147,18340,51951,0,32,0,323,6206,323,0,3859,7598,11295,218,484,0,0,0,0,27424,12207,0,323,51951,0,0,0,0,0,0,0,27424,0,0,0,27424
Worcester County Sheriff's Office,2004-10-01,Maryland,21460,MD02400,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,1,1,1,2,0,0,5,1,0,1,0,0,0,0,145,0,4840,4985,4840,0,0,0,0,0,0,0,0,0,0,97,436,15403,15935,25759,0,805,0,1452,805,4275,0,645,7953,645,0,5081,0,0,1452,0,4840,13741,0,0,25759,0,0,0,0,0,0,0,1613,0,0,0,1613
Worcester County Sheriff's Office,2004-11-01,Maryland,21460,MD02400,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,11,0,4052,4064,4870,0,0,0,403,403,0,2278,11,968,0,0,2278,0,0,0,0,0,2581,0,11,4870,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2004-12-01,Maryland,21460,MD02400,0,2,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,5,3,8,0,0,0,4,0,1,0,2,1,0,0,0,0,342,0,0,0,403,0,745,0,0,0,0,0,0,13,1613,0,0,1626,0,613,3199,3812,6183,0,0,0,2717,0,702,0,297,97,119,519,2675,0,0,0,0,0,2870,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2005-01-01,Maryland,20983,MD02400,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,0,0,1,1,3,0,0,0,0,156,23,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,101,0,4874,4976,5155,1840,0,0,0,0,0,39,616,2403,0,616,86,0,0,39,0,0,4258,0,156,5155,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2005-02-01,Maryland,20983,MD02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2526,2557,2557,0,0,0,0,0,0,0,1075,1482,0,0,702,0,0,1044,0,0,811,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2005-03-01,Maryland,20983,MD02400,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,1,3,1,0,1,0,6,0,0,179,0,0,186,62410,0,0,0,0,0,0,0,0,0,0,3,0,19217,19221,81816,0,0,0,0,0,763,0,3,18455,0,23,18515,858,0,0,0,62410,9,0,0,81816,0,0,0,0,0,0,0,23404,0,0,0,23404
Worcester County Sheriff's Office,2005-04-01,Maryland,20983,MD02400,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,2,3,1,0,1,0,6654,0,0,0,0,0,6654,18723,0,0,0,0,0,0,0,0,0,0,0,234,4447,4681,30058,0,0,0,0,2340,0,0,780,1560,780,0,780,1092,0,0,0,18723,3589,0,5094,30058,0,0,0,0,0,0,0,3120,0,0,0,3120
Worcester County Sheriff's Office,2005-05-01,Maryland,20983,MD02400,6,0,3,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,2,5,0,1,2,0,6,0,2,2,0,0,8705,0,0,0,1560,10265,68650,0,0,0,0,0,0,0,0,0,0,56,710,11522,12288,91204,0,0,1084,2323,0,367,343,0,8171,0,0,2392,0,0,0,0,68650,12847,0,7314,91204,0,0,0,0,0,0,0,68650,0,0,0,68650
Worcester County Sheriff's Office,2005-06-01,Maryland,20983,MD02400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,2,0,3,2,0,0,0,0,0,0,491,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,16,248,8394,8658,9149,0,0,0,3252,0,172,0,3643,1591,0,23,3815,0,0,0,0,0,2060,0,3252,9149,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2005-07-01,Maryland,20983,MD02400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,0,0,100,2646,2746,4306,0,0,0,765,0,0,0,1882,100,0,100,3442,0,0,0,0,0,765,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2005-08-01,Maryland,20983,MD02400,1,1,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,3,0,0,2,3,0,0,0,0,172,0,1364,1638,0,0,3174,12638,0,0,0,0,0,0,0,0,0,0,0,343,36155,36499,52310,0,0,0,2559,2543,0,0,25900,5497,0,0,32419,0,0,655,0,12638,3386,0,3213,52310,0,0,2028,0,0,0,0,0,0,0,0,2028
Worcester County Sheriff's Office,2005-09-01,Maryland,20983,MD02400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,2,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,31,156,19433,19620,43024,0,0,1014,702,4525,0,0,0,13379,0,0,4166,0,0,0,0,23404,14003,0,1451,43024,0,0,0,0,0,0,0,23404,0,0,0,23404
Worcester County Sheriff's Office,2005-10-01,Maryland,20983,MD02400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,3,3,0,0,0,4,1,0,1,0,234,0,0,2340,0,0,2574,70211,0,0,0,0,0,0,0,0,0,0,47,0,35974,36021,108806,0,0,0,2289,11515,0,0,0,22218,234,0,8113,0,0,14042,0,70211,15836,0,370,108806,0,0,0,0,0,0,0,23404,0,0,0,23404
Worcester County Sheriff's Office,2005-11-01,Maryland,20983,MD02400,0,1,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,312,0,0,12872,13184,780,0,0,0,0,0,0,0,0,0,0,47,296,10800,11143,25107,0,0,0,507,1244,296,0,47,9049,0,47,9853,0,0,0,0,780,13184,0,1244,25107,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2005-12-01,Maryland,20983,MD02400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,1,2,1,1,0,1,0,0,468,0,0,0,0,468,7801,0,0,0,0,0,0,0,0,0,0,111,273,22015,22399,30668,0,0,0,94,13496,0,179,48,8581,0,2,179,0,0,8581,0,7801,13964,0,140,30668,0,0,0,0,0,0,0,7801,0,0,0,7801
Worcester County Sheriff's Office,2006-01-01,Maryland,20717,MD02400,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,2,0,2,0,0,18881,0,0,0,0,18881,102025,0,0,0,0,0,0,0,0,0,0,0,175,16147,16322,137229,0,0,0,4599,0,0,0,175,11548,0,175,15871,0,0,0,0,102025,13361,0,5797,137229,0,0,0,0,0,0,0,90689,0,0,0,90689
Worcester County Sheriff's Office,2006-02-01,Maryland,20717,MD02400,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8162,0,0,8600,0,0,16762,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,13463,30225,0,0,0,0,0,0,0,0,13463,0,0,0,0,0,20503,0,0,5308,0,4414,30225,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2006-03-01,Maryland,20717,MD02400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,475,20047,20521,53774,0,0,0,475,0,0,0,0,20047,0,0,0,0,0,0,0,33253,20521,0,0,53774,0,0,0,0,0,0,0,33253,0,0,0,33253
Worcester County Sheriff's Office,2006-04-01,Maryland,20717,MD02400,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,1,0,1,1,2857,0,0,0,0,0,2857,22672,0,0,0,0,0,0,0,0,0,0,0,385,1852,2237,27766,0,0,0,0,0,0,0,0,2237,0,302,2811,0,0,0,0,22672,1980,0,0,27766,0,0,0,0,0,0,0,22672,0,0,0,22672
Worcester County Sheriff's Office,2006-05-01,Maryland,20717,MD02400,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,1,0,1,0,19084,0,0,0,0,0,19084,29927,0,0,0,0,0,0,0,0,0,0,0,0,17864,17864,66875,0,0,0,12092,4194,0,0,0,1578,0,0,13256,0,0,0,0,29927,16286,0,7406,66875,0,0,0,0,0,0,0,15115,0,0,0,15115
Worcester County Sheriff's Office,2006-06-01,Maryland,20717,MD02400,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,3930,0,654,0,9,4593,0,0,0,0,0,0,0,0,0,0,0,0,355,8426,8782,13375,0,0,0,0,1323,0,0,0,7459,151,654,1521,0,0,0,0,0,7119,0,3930,13375,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2006-07-01,Maryland,20717,MD02400,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,2,3,0,1,5,1,0,1,0,0,1511,0,0,0,0,1511,6802,0,0,0,0,0,0,0,0,0,0,30,0,27154,27184,35497,0,0,0,0,7006,3507,0,1511,15160,0,0,4262,1511,0,0,0,6802,20450,0,2471,35497,0,0,0,0,0,0,0,6802,0,0,0,6802
Worcester County Sheriff's Office,2006-08-01,Maryland,20717,MD02400,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,13906,0,0,0,0,0,0,0,0,0,0,119,331,1510,1960,15866,0,0,0,45,1510,0,0,209,196,209,0,0,0,0,0,1510,13906,242,0,0,15866,0,0,0,0,0,0,0,4534,0,0,0,4534
Worcester County Sheriff's Office,2006-09-01,Maryland,20717,MD02400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,2570,0,0,2570,3612,0,0,0,0,0,0,0,0,0,0,0,196,1862,2059,8241,1307,0,0,555,196,0,0,0,0,0,0,0,0,0,0,0,3612,3321,0,1307,8241,0,0,0,0,0,0,0,3612,0,0,0,3612
Worcester County Sheriff's Office,2006-10-01,Maryland,20717,MD02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,31741,32089,32089,0,0,0,726,2947,0,0,151,28265,0,0,1134,0,0,6651,0,0,24305,0,0,32089,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2006-11-01,Maryland,20717,MD02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,106,0,106,0,612,23201,23813,24221,0,0,0,0,106,0,0,506,23201,308,198,408,0,22672,0,0,0,106,0,529,24221,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2006-12-01,Maryland,20717,MD02400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,6348,0,0,0,0,0,6348,22672,0,0,0,0,0,0,0,0,0,0,0,304,2870,3174,32195,0,0,0,0,151,0,0,1359,1664,0,0,378,6348,0,1511,0,22672,981,0,304,32195,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2007-01-01,Maryland,20687,MD02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,76564,76740,76740,0,0,0,176,0,0,0,1323,75241,0,0,73478,0,0,0,0,0,1940,0,1323,76740,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2007-02-01,Maryland,20687,MD02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,791,791,2260,0,0,0,0,0,423,0,0,367,0,0,1470,0,0,0,0,0,423,0,367,2260,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2007-03-01,Maryland,20687,MD02400,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42617,0,0,0,0,0,0,0,0,0,0,0,441,24495,24935,67553,0,0,0,16380,0,226,0,0,8329,0,0,1208,0,0,735,0,42617,22778,0,215,67553,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2007-04-01,Maryland,20687,MD02400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2007-05-01,Maryland,20687,MD02400,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1323,0,0,5143,6466,3233,0,0,0,0,0,0,0,0,0,0,0,88,1763,1852,11551,0,0,0,0,1176,0,0,0,676,0,0,0,0,0,0,0,3233,6995,0,1323,11551,0,0,0,0,0,0,0,1763,0,0,0,1763
Worcester County Sheriff's Office,2007-06-01,Maryland,20687,MD02400,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,3,0,0,0,2,5,0,0,0,0,4174,3431,0,0,0,0,7605,24689,0,0,0,0,0,0,0,0,0,0,197,312,19501,20009,52303,0,0,0,5401,0,0,0,87,14522,35,0,5753,0,0,0,0,24689,13310,2939,5533,52303,0,0,0,0,0,0,0,0,0,0,0,0
Worcester County Sheriff's Office,2007-07-01,Maryland,20687,MD02400,1,0,5,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,4,0,0,1,1,3,0,1,1,0,0,441,26952,0,0,0,27393,28656,0,0,0,0,0,0,0,0,0,0,32,353,7355,7740,63789,0,0,735,1411,0,0,742,3,4850,0,3,2212,441,0,0,0,28656,31449,0,1029,63789,0,0,0,0,0,0,0,7348,0,0,0,7348
Worcester County Sheriff's Office,2007-08-01,Maryland,20687,MD02400,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,1,0,1,0,573,0,0,12991,0,0,13564,14696,0,0,0,0,0,0,0,0,0,0,0,81,5143,5224,33484,0,0,0,0,0,0,0,4409,816,0,81,0,0,0,4409,0,14696,13726,0,573,33484,0,0,0,0,0,0,0,2939,0,0,0,2939
Worcester County Sheriff's Office,2007-09-01,Maryland,20687,MD02400,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,3,4,7,14,0,0,0,4,0,1,2,2,5,1,0,1,1,0,0,2467,0,0,0,2467,23807,0,0,0,0,0,0,0,0,29,29,65,1420,67054,68539,94842,0,0,0,42608,0,6393,792,156,18590,0,0,20431,30861,0,0,0,23807,19744,0,0,94842,0,0,0,0,0,0,0,9552,0,0,0,9552
