agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hollywood Park Police Department,2021-08-01,Texas,3351,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,56224,1124486,0,1124,112449,22489712,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,43855,0,115,416059674,112,0,1586,202823469,0,236142,0
Hollywood Park Police Department,2021-09-01,Texas,3351,TX01508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,141,7500000,1000000,8500241,0,0,0,0,0,0,9000000,0,3,0,0,0,0,26650309,1589,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,438549,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,2,0,1,450,22490,0,0,0,1124,0
Hollywood Park Police Department,2021-10-01,Texas,3351,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477906382,0,0,0,0,0,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,1237,0,0,0,365457822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112448561,0,0,477906382,0,365458,0,0,1,0,0,0,0,0,0
Hollywood Park Police Department,2021-11-01,Texas,3351,TX01508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,179917697,0,0,0,0,0,0
Hollywood Park Police Department,2021-12-01,Texas,3351,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,3373,0,0,0,1124,0,22489712,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2022-01-01,Texas,3091,TX01508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,800654642,0,0,208233,0,25789,0,0,2339,0,0,0,0,0,0,989105215,0,0,0,0,0,0,0,270702480,0,0,0,0,208233,0,2082,0
Hollywood Park Police Department,2022-02-01,Texas,3091,TX01508,0,0,0,0,0,0,0,2479500,0,5,0,0,0,0,0,0,0,0,4795000,1,0,4795001,0,0,0,30000,0,0,0,0,0,0,0,3123490,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,208,2082327,104116,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,25685501,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2022-03-01,Texas,3091,TX01508,0,0,0,500000,0,5,500005,0,0,0,24670,0,0,0,0,0,0,24670,1,553000,5,553006,0,0,7500000,0,41,0,0,0,0,0,131187,0,0,14,520581692,5205921,0,0,0,0,0,0,0,0,0,1104,0,188,180954196,0,937047045,0,0,343792149,520581692,0,6065,0,0,0,0,0,0,0,0,0,52058169,0,41646535,0,0,0,0,53037,0,0,0,0,937047045,0,104116,0,0,0,0
Hollywood Park Police Department,2022-04-01,Texas,3091,TX01508,10000,20000,0,30000,0,0,60000,0,0,0,0,0,0,0,0,10000,40000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417,0,6248021,17,5,0,259249683,0,5205817,4422,0,0,4,38971,0,0,0,1030751750,0,0,0,0,0,0,0,0,6248,0,1264,0,0,0,0,0,0
Hollywood Park Police Department,2022-05-01,Texas,3091,TX01508,0,8000000,0,0,0,0,8000000,0,0,0,3033,0,0,0,0,0,0,3033,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,624698,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Hollywood Park Police Department,2022-06-01,Texas,3091,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,14010,100,0,140,0,14250,0,0,0,0,0,1,0,0,4010000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,145763,0,0,0,0,104116,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,312,0,0,20823
Hollywood Park Police Department,2022-07-01,Texas,3091,TX01508,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338378,0,1041163,339,0,0,0,0,0,0,0,0,0,0,0,91,45290607,0,339419263,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,45291,0,0,338,0,0,0,0,0,0,0,0,1041,0,45,0,0,860000955
Hollywood Park Police Department,2022-08-01,Texas,3091,TX01508,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,4350,4350,0,0,0,0,0,0,0,0,0,0,455,10,0,0,41647,1041163,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,31234903,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,520582,0,35,510170058,34,1,521,35909725,0,0,0
Hollywood Park Police Department,2022-09-01,Texas,3091,TX01508,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,9000000,9000339,0,0,0,0,25,0,0,0,50,0,0,0,0,72777321,5564,937047045,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,0,0,0,0,2082,0
Hollywood Park Police Department,2022-10-01,Texas,3091,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42687699,0,0,0,0,0,0,0,0,43,0,0,0,0,0,42687699,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42687699,0,1041,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2022-11-01,Texas,3091,TX01508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,83293071,312,0,0,0,114528,2082327,312,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,676756199,0,0,0,70,10047227,187409409,69,812107439,364418,0,718402735,0,0,57,808827775,0,0,0,0,0,0
Hollywood Park Police Department,2022-12-01,Texas,3091,TX01508,0,0,0,0,0,100,100,0,1119,0,0,3000000,0,0,0,0,0,3000000,3358,0,350010,353368,0,0,0,0,0,0,2,1900000,0,0,0,0,0,0,0,0,0,0,427397569,0,0,0,4444,416465354,0,0,3644072,0,0,0,0,3644,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2023-01-01,Texas,3078,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Hollywood Park Police Department,2023-02-01,Texas,3078,TX01508,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,60,0,220000,10000000,0,0,0,0,0,0,0,0,120000000,40000,0,0,0,0,0,0,0,10000001,0,20000001,0,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2023-03-01,Texas,3078,TX01508,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,254000000,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hollywood Park Police Department,2023-04-01,Texas,3078,TX01508,0,20000,0,50000,0,0,70000,0,0,0,10000,0,0,0,0,10000,40000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,100000,21500000,50,0,0,192000000,0,1000000,7192,0,0,23,48430,0,0,0,490000000,0,0,0,0,0,0,2450000,0,21500,0,40,0,0,1000000,0,966000000,1300
Hollywood Park Police Department,2023-05-01,Texas,3078,TX01508,0,2000000,0,0,0,0,2000000,0,0,25000,2410,0,0,0,0,0,0,2410,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,350000,0,0,0,100,2,100000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31010000,0,0,31010000,0,0
Hollywood Park Police Department,2023-06-01,Texas,3078,TX01508,0,0,0,0,0,0,0,0,196000,0,0,0,1960,0,0,3329,15000,20289,0,0,0,0,0,0,0,0,1960000,0,0,0,0,0,0,0,0,0,7,600000000,700000000,0,0,1500000,0,0,12000,0,0,0,55000000,255100000,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,10000001,0,200,0,0,0
Hollywood Park Police Department,2023-07-01,Texas,3078,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,90000,0,0,90,0,0,0,0,0,0,0,0,0,860,0,0,0,0,950000000,0,0,90000,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920000,0,0,0,0,950000000
Hollywood Park Police Department,2023-08-01,Texas,3078,TX01508,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000010,0,200,50000,1000000,0,0,500000,0,0,0,0,0,0,0,0,0,100000,100000000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,0,0,0,0,0,850000000,420000,420000000,25,0,23,1,1150,285000000,0,0,0
Hollywood Park Police Department,2023-09-01,Texas,3078,TX01508,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,4,8000000,0,0,84,160,0,0,0,94500000,8650,0,0,0,0,0,0,86500000,0,0,0,0,0,0,0,5,0,0,8400000,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,0,100,0,0,0,0,1000,0,0,300000,10000,0,0,100000,0,300,10000,0,0,0,1000,0
Hollywood Park Police Department,2023-10-01,Texas,3078,TX01508,0,0,0,0,0,0,0,18165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,945000000,0,0,0,0,0,0,18,165000000,3780,0,0,3780,0,0,0,120000000,1000000,0,500,0,0,0,0,228,280000000,0,0,0,2,0,0,0,120000,0,0,0,0,0,0,0,0,0,945000000,0,1500000,0,0,141,0,0,0,0,0,0
Hollywood Park Police Department,2023-11-01,Texas,3078,TX01508,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,40000001,200,20000000,0,0,70000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,0,99,0,690000000,97,980000000,0,0,840000000,0,0,37,99690000,36710,0,0,0,0,0
Hollywood Park Police Department,2023-12-01,Texas,3078,TX01508,0,0,0,0,0,0,0,0,0,0,0,1400000,25,0,0,0,0,1400025,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,141400000,0,836900000,0,0,0,996,900000000,0,0,0,0,0,0,0,141,0,0,0,0,0,400010000,0,0,0,200000,3000,0,0,0,0,100000,10000002,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-01-01,Texas,2983,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212,867,1104,1104,0,0,0,867,0,0,0,25,212,301,25,0,0,0,0,0,0,478,0,301,1104,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-02-01,Texas,2983,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,27639,27680,27680,0,0,0,0,27639,0,0,0,41,0,41,0,0,0,26542,0,0,1097,0,0,27680,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-03-01,Texas,2983,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,531,644,644,0,0,0,0,380,0,0,0,264,0,37,0,0,0,0,0,0,607,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-04-01,Texas,2983,TX01508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,104,0,20239,20344,21193,0,0,0,19721,0,0,0,0,623,9237,78,129,0,0,1203,0,0,5335,0,5211,21193,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-05-01,Texas,2983,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,13306,13483,13483,2990,0,0,442,9874,0,0,0,177,0,0,0,0,0,9874,0,0,177,0,3433,13483,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-06-01,Texas,2983,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,319,4670,5071,5071,0,0,0,4670,0,0,0,0,402,0,83,88,0,0,0,0,0,3484,0,1416,5071,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-07-01,Texas,2983,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,1681,2714,2714,0,0,0,0,1281,0,0,0,1433,0,18,0,1239,42,929,0,0,487,0,0,2714,0,0,0,796,0,0,0,0,0,0,0,796
Hollywood Park Police Department,2000-08-01,Texas,2983,TX01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,0,142,2859,2859,0,35,0,142,0,0,0,0,2683,0,28,2663,0,0,0,0,0,168,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-09-01,Texas,2983,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,177,33353,33540,33540,0,0,0,29630,1925,0,0,11,1975,0,11,1439,0,708,29532,0,0,1851,0,0,33540,0,0,0,0,0,0,0,17695,0,0,0,17695
Hollywood Park Police Department,2000-10-01,Texas,2983,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-11-01,Texas,2983,TX01508,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,37541,37541,0,0,0,0,0,0,0,0,0,0,0,42,0,584,626,38167,0,0,0,584,0,0,0,42,0,0,42,3185,7874,12415,0,0,0,14120,0,531,38167,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2000-12-01,Texas,2983,TX01508,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,3,0,0,0,2,0,11381,0,0,0,0,11381,0,0,0,0,0,0,0,0,0,0,0,0,0,43313,43313,54694,0,0,0,614,12540,0,0,0,30159,221,78,768,1416,865,6874,0,0,42349,0,2123,54694,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-01-01,Texas,3168,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,4055,4055,0,0,0,131,0,0,0,0,3924,131,0,0,0,0,3532,0,0,392,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-02-01,Texas,3168,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5495,5626,5626,0,0,0,5049,0,0,0,0,577,934,0,39,0,0,0,0,0,1579,2616,458,5626,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-03-01,Texas,3168,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,785,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-04-01,Texas,3168,TX01508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,9,0,0,0,0,1,1831,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,15541,17372,0,0,0,7693,0,0,0,0,7848,1334,0,1321,1831,0,9287,0,0,3600,0,0,17372,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-05-01,Texas,3168,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-06-01,Texas,3168,TX01508,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,0,0,0,3,7162,2993,854,0,0,0,11009,0,0,0,0,0,0,0,0,0,0,0,26,0,4251,4277,15286,0,0,0,2224,392,0,0,0,1661,5232,636,52,0,0,1992,0,0,5361,1424,589,15286,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-07-01,Texas,3168,TX01508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,2103,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,235,1091,1326,3430,0,0,0,633,0,0,0,0,693,33,137,110,458,0,0,0,0,327,262,2103,3430,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-08-01,Texas,3168,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25737,25737,25737,0,0,0,1332,0,0,0,0,24405,144,0,22663,0,0,1910,0,0,1020,0,0,25737,0,0,0,0,0,0,0,0,719,0,0,719
Hollywood Park Police Department,2013-09-01,Texas,3168,TX01508,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,3191,0,39,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,2825,6056,0,0,0,1779,0,0,0,0,1046,458,0,275,0,0,0,0,0,2192,1779,1352,6056,0,0,0,0,0,0,0,0,196,0,0,196
Hollywood Park Police Department,2013-10-01,Texas,3168,TX01508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,8157,8157,0,0,0,557,0,0,0,0,7599,3924,0,0,0,0,2616,0,0,850,688,78,8157,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-11-01,Texas,3168,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,20673,20934,20934,0,0,0,20673,0,0,0,0,262,916,0,523,0,0,0,0,0,11517,7979,0,20934,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2013-12-01,Texas,3168,TX01508,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,9,0,0,0,0,1,0,30140,0,0,0,0,30140,0,0,0,0,0,0,0,0,0,0,0,0,157,6095,6252,36392,0,0,0,6174,0,0,0,0,78,1360,0,137,0,262,8907,0,0,5376,14976,5373,36392,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2017-01-01,Texas,3371,TX01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,11066,11066,22253,0,0,0,4229,0,0,0,0,6837,0,149,1121,0,99,0,0,11188,5967,3729,0,22253,0,0,0,0,0,0,0,11188,0,0,0,11188
Hollywood Park Police Department,2017-02-01,Texas,3371,TX01508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32772,32772,32797,0,0,0,0,25575,0,0,0,7197,0,0,7197,0,0,0,0,0,24489,0,1111,32797,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2017-03-01,Texas,3371,TX01508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,11973,0,11973,0,0,0,0,0,0,0,0,0,0,0,0,344,1120,1464,13438,0,0,0,1257,0,0,0,0,208,1790,0,3359,0,0,5798,0,0,701,1790,0,13438,0,0,3027,0,0,559,0,0,0,0,0,3586
Hollywood Park Police Department,2017-04-01,Texas,3371,TX01508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,32,0,10162,10194,28841,0,0,0,2362,0,0,0,32,7800,0,94,93,4226,0,3418,0,18646,0,0,2362,28841,0,0,0,3294,0,0,0,0,0,0,2362,5656
Hollywood Park Police Department,2017-05-01,Texas,3371,TX01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,1889,0,0,0,1889,0,0,0,0,0,0,0,622,994,0,0,0,0,273,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Hollywood Park Police Department,2017-06-01,Texas,3371,TX01508,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,1,0,0,0,4,0,2245,0,0,6505,0,8750,33502,0,0,0,0,0,0,0,0,0,0,7,373,21697,22077,64329,1243,0,0,505,186,0,0,0,20143,622,0,7,1057,929,0,0,32943,24907,3268,597,64329,0,0,0,559,0,0,0,32941,0,0,0,33501
