agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2006-08-01,Missouri,2520,MO05601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1179,8736,0,0,0,1179,0,0,0,0,0,0,0,1179,0,0,0,0,0,7557,0,0,8736,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-09-01,Missouri,2520,MO05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,8567,0,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,23,301,529,852,9420,0,0,0,0,23,0,0,830,0,0,0,0,0,0,0,0,0,1155,0,8265,9420,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-10-01,Missouri,2520,MO05601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,724,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,1026,0,0,0,0,0,227,0,0,76,0,0,0,0,0,76,0,0,680,0,271,1026,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-11-01,Missouri,2520,MO05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,346,769,1115,2929,0,0,0,302,0,0,467,195,151,0,0,467,0,0,0,0,0,2160,0,302,2929,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-12-01,Missouri,2520,MO05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,0,0,0,101,0,6380,6481,7059,0,0,0,469,0,1209,0,472,4332,577,18,3644,0,0,0,0,0,2139,0,680,7059,0,0,0,0,0,0,0,0,1859,0,0,1859
Canton Police Department,2007-01-01,Missouri,2489,MO05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3409,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,78,0,2057,2135,5545,0,0,0,0,0,0,0,47,2088,0,78,29,0,0,3380,0,0,2057,0,0,5545,0,47,0,0,0,0,0,0,0,0,0,47
Canton Police Department,2007-02-01,Missouri,2489,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-03-01,Missouri,2489,MO05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,76,73,779,929,3133,0,73,0,0,44,0,0,32,779,0,0,0,0,0,0,0,2204,929,0,0,3133,0,0,0,0,0,0,0,2204,91,0,0,2295
Canton Police Department,2007-04-01,Missouri,2489,MO05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,93,0,588,680,2885,0,0,0,588,0,0,0,41,51,0,0,0,0,0,0,0,2204,680,0,0,2885,0,0,0,0,0,0,0,0,1,0,0,1
Canton Police Department,2007-05-01,Missouri,2489,MO05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,71,147,0,217,234,0,147,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,147,0,0,147
Canton Police Department,2007-06-01,Missouri,2489,MO05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,3453,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,2939,3453,0,0,0,0,0,0,0,0,514,0,0,514
Canton Police Department,2007-07-01,Missouri,2489,MO05601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,441,588,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,22,0,441,463,1492,0,0,0,441,0,0,0,0,22,0,0,0,0,441,0,0,0,22,0,1029,1492,0,0,0,0,0,0,0,0,22,0,0,22
Canton Police Department,2007-08-01,Missouri,2489,MO05601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,301,0,366,366,0,0,0,0,0,0,191,0,175,0,0,191,0,0,0,0,0,175,0,0,366,0,0,0,0,0,0,0,0,175,0,0,175
Canton Police Department,2007-09-01,Missouri,2489,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,263,2076,2442,2442,0,0,0,0,0,0,0,0,2442,104,0,1368,0,0,0,0,0,88,882,0,2442,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2007-10-01,Missouri,2489,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2004,2063,2063,0,0,0,0,0,0,0,15,2049,0,0,0,0,0,0,0,0,1521,0,542,2063,0,0,0,0,0,0,0,0,59,0,542,601
Canton Police Department,2007-11-01,Missouri,2489,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,147,1152,1467,1467,0,0,0,425,0,0,0,1,1040,0,1,147,0,0,425,0,0,893,0,0,1467,0,1,0,0,0,0,0,0,0,0,0,1
Canton Police Department,2007-12-01,Missouri,2489,MO05601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3070,3070,0,0,0,425,441,0,0,0,2204,0,0,0,0,0,425,0,0,2645,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-01-01,Missouri,2471,MO05601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,538,0,154,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,18,142,651,811,1503,142,0,0,665,0,0,0,4,0,0,0,0,651,0,0,0,0,852,0,0,1503,0,0,0,0,0,0,0,0,429,0,0,429
Canton Police Department,2008-02-01,Missouri,2471,MO05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,1769,0,0,0,708,0,0,0,0,283,0,0,1486,0,0,0,0,0,283,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-03-01,Missouri,2471,MO05601,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,708,0,127,0,835,0,0,0,0,0,0,0,0,0,0,0,14,0,807,821,1656,0,0,0,311,0,495,0,0,14,0,0,127,0,0,0,0,0,1387,0,142,1656,0,0,0,0,0,0,0,0,509,0,0,509
Canton Police Department,2008-04-01,Missouri,2471,MO05601,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2307,0,0,584,2891,0,0,0,0,0,0,0,0,0,0,0,35,0,708,743,3634,0,0,0,708,0,0,0,35,0,0,35,733,0,0,0,0,0,2866,0,0,3634,0,35,0,0,0,0,0,0,0,0,0,35
Canton Police Department,2008-05-01,Missouri,2471,MO05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,51,0,991,1042,3527,0,425,0,51,0,0,566,0,0,0,0,566,0,0,0,0,0,2961,0,0,3527,0,0,566,0,0,0,0,0,2910,0,0,3476
Canton Police Department,2008-06-01,Missouri,2471,MO05601,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9199,9199,0,0,0,0,0,0,0,0,0,0,0,42,71,0,113,9312,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,9199,9312,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-07-01,Missouri,2471,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,96,0,153,153,96,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-08-01,Missouri,2471,MO05601,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,6,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2202,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,72,459,283,814,3016,72,283,0,0,0,0,0,105,354,0,17,2202,0,0,0,0,0,797,0,0,3016,0,0,0,0,0,0,0,0,283,0,0,283
Canton Police Department,2008-09-01,Missouri,2471,MO05601,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,1,2421,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,103,142,735,979,3402,0,117,0,14,0,0,0,0,848,0,28,2392,0,0,0,0,0,982,0,0,3402,0,0,0,0,0,0,0,0,0,0,9199,9199
Canton Police Department,2008-10-01,Missouri,2471,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,142,1826,2116,2116,0,0,0,927,0,0,0,0,1189,0,0,609,0,0,0,0,0,1507,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-11-01,Missouri,2471,MO05601,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,4584,938,0,0,5522,0,0,0,0,0,0,0,0,0,0,0,108,212,0,320,5842,0,142,0,0,0,28,0,71,79,0,746,311,0,0,0,0,0,2477,0,2308,5842,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-12-01,Missouri,2471,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,283,389,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-01-01,Missouri,2459,MO05601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7006,0,0,7006,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,7086,21,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2272,80,4734,0,7086,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-02-01,Missouri,2459,MO05601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-03-01,Missouri,2459,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,227,413,704,704,21,142,7,21,0,413,0,85,14,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,541,0,0,541
Canton Police Department,2009-04-01,Missouri,2459,MO05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14
Canton Police Department,2009-05-01,Missouri,2459,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,710,814,814,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,814,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-06-01,Missouri,2459,MO05601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2272,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,51,0,710,761,3034,0,0,0,0,0,710,0,0,51,0,0,2983,0,0,0,0,0,51,0,0,3034,0,0,0,0,0,0,0,0,80,0,0,80
Canton Police Department,2009-07-01,Missouri,2459,MO05601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3287,0,3287,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,3343,0,0,0,0,57,0,0,0,0,0,57,0,0,3287,0,0,0,0,0,0,3343,0,28,0,0,1852,0,0,0,0,0,0,1880
Canton Police Department,2009-08-01,Missouri,2459,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,108,568,733,733,0,568,0,0,0,0,0,0,165,0,165,0,0,0,0,0,0,568,0,0,733,0,0,0,0,0,0,0,0,28,0,0,28
Canton Police Department,2009-09-01,Missouri,2459,MO05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,105,0,165,165,0,0,0,0,105,0,0,60,0,105,60,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2009-10-01,Missouri,2459,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,284,483,483,0,284,0,0,142,0,0,28,28,0,28,0,0,0,0,0,0,454,0,0,483,0,0,0,0,0,0,0,0,14,0,0,14
Canton Police Department,2009-11-01,Missouri,2459,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,994,1136,1136,142,0,0,0,710,0,0,284,0,0,0,994,0,0,0,0,0,0,0,142,1136,28,28,1,0,0,0,0,0,0,0,0,58
Canton Police Department,2009-12-01,Missouri,2459,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,582,599,599,0,0,0,0,582,0,0,17,0,0,17,0,0,0,0,0,0,582,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-01-01,Missouri,2377,MO05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,56,0,1174,1230,2348,0,0,0,0,475,0,0,56,699,0,0,0,0,0,0,0,0,755,1118,475,2348,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-02-01,Missouri,2377,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1118,1132,1132,0,0,0,1118,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,1118,1132,0,0,0,0,0,0,0,0,7,0,0,7
Canton Police Department,2010-03-01,Missouri,2377,MO05601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,115,1239,1381,1381,0,0,0,0,401,0,0,141,838,0,27,0,0,0,0,0,0,516,838,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-04-01,Missouri,2377,MO05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,2,0,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,84,412,1258,1754,2313,0,0,0,0,1586,0,0,168,0,0,168,1314,0,140,0,0,0,559,0,133,2313,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-05-01,Missouri,2377,MO05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,4262,0,0,0,0,838,0,0,0,3424,0,0,3144,0,0,0,0,0,838,0,279,4262,0,0,0,699,0,0,0,0,0,0,0,699
Canton Police Department,2010-06-01,Missouri,2377,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,70,0,170,170,0,35,0,0,136,0,0,0,0,0,0,28,0,0,0,0,0,143,0,0,170,0,0,0,0,0,0,0,0,38,0,0,38
Canton Police Department,2010-07-01,Missouri,2377,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,77,11598,11781,11781,0,0,0,0,11193,0,0,155,433,0,183,11179,0,0,0,0,0,419,0,0,11781,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-08-01,Missouri,2377,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,468,1151,1762,1762,0,70,0,0,154,0,0,1336,203,7,1213,256,0,28,0,0,0,259,0,0,1762,0,0,0,0,28,0,0,0,14,0,0,42
Canton Police Department,2010-09-01,Missouri,2377,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,2104,2286,2286,0,0,0,0,0,0,0,147,2139,0,0,2111,0,140,0,0,0,0,0,35,2286,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-10-01,Missouri,2377,MO05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,391,2725,3185,3185,0,559,0,0,1991,0,0,28,606,140,0,0,0,279,0,0,0,627,1397,741,3185,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-11-01,Missouri,2377,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,173,0,203,203,0,0,0,0,28,0,0,105,70,0,203,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2010-12-01,Missouri,2377,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,140,430,611,611,41,0,0,0,430,0,0,0,140,140,0,0,0,0,0,0,0,471,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-01-01,Missouri,2386,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,813,0,0,0,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,813,0,0,0,0,813,0,0,0,0,0,0,813
Canton Police Department,2011-02-01,Missouri,2386,MO05601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,14,390,0,404,7177,0,0,0,0,102,0,0,149,153,0,14,0,0,0,0,0,6773,108,0,282,7177,0,0,0,0,0,0,0,6773,0,0,282,7055
Canton Police Department,2011-03-01,Missouri,2386,MO05601,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,424,1023,1447,1555,0,135,0,0,654,0,0,95,562,0,176,569,0,0,0,0,0,708,0,102,1555,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-04-01,Missouri,2386,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,271,2479,2772,2772,0,0,0,0,672,0,0,0,2100,0,0,211,0,0,68,0,0,2492,0,0,2772,0,0,0,0,0,68,0,0,0,0,0,68
Canton Police Department,2011-05-01,Missouri,2386,MO05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,373,0,455,455,0,135,0,0,169,0,0,0,150,0,7,0,0,0,0,0,0,448,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2011-06-01,Missouri,2386,MO05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2032,2167,2167,0,135,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,135,0,0,2167,0,0,2032,0,0,0,0,0,0,0,0,2032
Canton Police Department,2011-07-01,Missouri,2386,MO05601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,700,0,700,0,0,0,0,0,0,0,0,0,0,0,14,522,2337,2872,3572,0,135,0,183,1361,0,0,0,1192,0,0,700,0,474,135,0,0,1233,542,488,3572,0,0,0,0,271,0,0,0,68,0,14,352
