agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain Lakes Police,2006-01-01,New Jersey,4339,NJ01425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35497,35497,35497,0,0,0,0,1814,0,0,0,33683,756,0,0,0,0,27207,0,0,7535,0,0,35497,756,0,0,0,0,0,0,0,0,0,0,756
Mountain Lakes Police,2006-02-01,New Jersey,4339,NJ01425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1839,1941,1941,0,453,0,0,0,0,0,0,1487,0,0,1487,0,0,0,0,0,453,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2006-03-01,New Jersey,4339,NJ01425,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,1,1,0,1,0,0,6802,559,0,0,7361,0,0,0,0,0,0,0,0,0,0,0,30,408,9790,10228,17589,0,0,0,0,3170,30,302,0,6726,0,0,998,0,0,12394,0,0,4197,0,0,17589,0,0,0,0,0,0,0,0,1134,0,0,1134
Mountain Lakes Police,2006-04-01,New Jersey,4339,NJ01425,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,1,0,0,0,3,0,14208,0,0,0,227,14435,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,3584,18018,0,0,0,1419,378,0,0,0,1787,577,0,60,0,0,14208,0,0,3173,0,0,18018,0,0,0,0,0,0,0,0,1511,0,0,1511
Mountain Lakes Police,2006-05-01,New Jersey,4339,NJ01425,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,7557,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,47,107,10722,10877,18434,107,0,0,2,10278,0,0,0,490,0,0,0,0,0,10278,0,0,8458,0,0,18434,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2006-06-01,New Jersey,4339,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,17075,17128,17128,0,0,0,4228,12092,0,0,0,809,0,0,0,0,0,0,0,0,17128,0,0,17128,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2006-07-01,New Jersey,4339,NJ01425,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,151,3779,3930,4232,0,0,0,0,0,0,0,0,3930,0,0,3023,0,0,0,0,0,1209,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2006-08-01,New Jersey,4339,NJ01425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,302,3658,3975,3975,0,408,0,302,1285,0,0,0,1980,0,0,0,0,0,0,0,0,3975,0,0,3975,0,0,0,0,0,0,0,0,1829,0,0,1829
Mountain Lakes Police,2006-09-01,New Jersey,4339,NJ01425,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,151,2600,2863,2863,0,0,0,0,2600,0,0,0,263,0,0,0,0,0,0,0,0,2863,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2006-10-01,New Jersey,4339,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43029,43044,43044,0,0,0,0,15,0,0,0,43029,0,0,42321,0,0,0,0,0,722,0,0,43044,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2006-11-01,New Jersey,4339,NJ01425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6046,6046,0,0,0,0,0,0,0,0,0,0,0,76,0,2154,2229,8275,0,0,0,0,1549,0,0,0,680,60,0,0,0,0,0,0,0,8215,0,0,8275,0,0,0,0,0,0,0,0,453,0,0,453
Mountain Lakes Police,2006-12-01,New Jersey,4339,NJ01425,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,5441,0,0,846,0,0,6288,36275,0,0,0,0,0,0,0,0,0,0,0,0,2872,2872,45435,0,0,0,0,2267,0,0,0,605,0,0,408,0,0,756,0,28718,15553,0,0,45435,0,0,0,0,0,0,0,19649,2479,0,0,22128
Mountain Lakes Police,2007-01-01,New Jersey,4324,NJ01425,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,8279,8279,0,0,0,0,0,0,0,0,0,0,0,37,220,206100,206357,214636,3339,0,0,0,80914,0,0,0,122104,0,0,43,0,0,80826,0,120504,13264,0,0,214636,0,0,0,0,0,80826,0,8817,7310,0,0,96953
Mountain Lakes Police,2007-02-01,New Jersey,4324,NJ01425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,73,213,0,287,14982,0,0,0,0,0,0,213,0,73,0,0,213,0,0,0,0,14696,73,0,0,14982,0,0,0,0,0,0,0,14696,0,0,0,14696
Mountain Lakes Police,2007-03-01,New Jersey,4324,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,10115,10409,10409,0,0,0,2204,3502,0,0,0,4703,0,0,4703,0,0,0,0,0,5706,0,0,10409,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2007-04-01,New Jersey,4324,NJ01425,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43330,43330,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,46269,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,2939,0,0,43330,0,0,46269,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2007-05-01,New Jersey,4324,NJ01425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,4923,0,0,0,0,1249,0,0,0,2425,0,0,2425,0,0,0,0,0,2498,0,0,4923,0,0,1470,0,0,0,0,0,735,0,0,2204
Mountain Lakes Police,2007-06-01,New Jersey,4324,NJ01425,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,2,0,0,0,2,0,0,0,10256,0,0,10256,0,0,0,0,0,0,0,0,0,0,0,0,94,2914,3008,13264,0,1424,0,0,1490,0,0,0,94,0,0,294,0,0,0,0,0,12970,0,0,13264,0,0,0,0,0,0,0,0,542,0,0,542
Mountain Lakes Police,2007-07-01,New Jersey,4324,NJ01425,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,51,353,17602,18006,19329,0,0,0,0,13194,0,0,0,4813,0,0,206,0,0,0,0,0,19123,0,0,19329,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2007-08-01,New Jersey,4324,NJ01425,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,73,0,0,0,0,147,0,0,147,0,0,0,0,0,73,0,0,220,0,0,0,0,0,0,0,0,73,0,0,73
Mountain Lakes Police,2007-09-01,New Jersey,4324,NJ01425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,16973,16973,17855,0,0,0,0,588,0,0,0,16386,0,0,16973,0,0,0,0,0,882,0,0,17855,0,0,588,0,0,0,0,0,882,0,0,1470
Mountain Lakes Police,2007-10-01,New Jersey,4324,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,162,175346,175545,175545,0,0,0,0,29553,0,0,0,145992,0,0,145904,0,0,0,0,0,29641,0,0,175545,0,0,59,0,0,0,0,0,103,0,0,162
Mountain Lakes Police,2007-11-01,New Jersey,4324,NJ01425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,17993,0,0,0,0,0,17993,0,0,0,0,0,0,0,0,0,0,0,0,367,926,1293,19286,0,0,0,0,294,0,0,0,999,294,0,926,0,0,1102,0,0,16965,0,0,19286,0,0,0,0,0,0,0,0,73,0,0,73
Mountain Lakes Police,2007-12-01,New Jersey,4324,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18834,18841,18841,0,0,0,0,1477,0,0,0,17364,0,0,12072,0,0,0,0,0,6769,0,0,18841,0,0,0,0,0,0,0,0,1477,0,0,1477
Mountain Lakes Police,2008-01-01,New Jersey,4260,NJ01425,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,39969,0,0,0,0,39969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39544,0,0,425,0,0,39969,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2008-02-01,New Jersey,4260,NJ01425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,120294,0,0,0,0,0,0,0,0,0,0,14,142,991,1146,121440,0,0,0,0,0,0,991,0,156,0,0,708,0,0,0,0,120294,439,0,0,121440,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2008-03-01,New Jersey,4260,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1378,1378,0,0,0,0,0,0,0,0,1378,0,0,7,0,0,0,0,0,1371,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2008-04-01,New Jersey,4260,NJ01425,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,1415,1557,1698,0,142,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,1415,0,0,1415
Mountain Lakes Police,2008-05-01,New Jersey,4260,NJ01425,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,13657,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,13841,0,184,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,9595,0,0,13841,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2008-06-01,New Jersey,4260,NJ01425,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,354,0,0,3467,0,0,3821,14152,0,0,0,0,0,0,0,0,0,0,0,0,849,849,18822,0,495,0,0,354,0,0,0,0,0,0,778,0,0,0,0,14152,3892,0,0,18822,0,0,0,0,0,0,0,14152,0,0,0,14152
Mountain Lakes Police,2008-07-01,New Jersey,4260,NJ01425,3,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,899,0,0,283,566,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,2393,0,0,0,0,495,0,0,0,150,0,0,679,0,0,0,0,0,1714,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2008-08-01,New Jersey,4260,NJ01425,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,1,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,283,20901,21185,21193,0,0,451,0,12808,0,0,0,7925,0,0,7076,0,0,12808,0,0,1309,0,0,21193,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2008-09-01,New Jersey,4260,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,50983,51267,51267,1572,0,0,0,566,0,0,0,49128,0,0,48845,0,0,0,0,1572,849,0,0,51267,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2008-10-01,New Jersey,4260,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,170,31899,32090,32090,0,0,0,0,28305,0,0,2887,899,0,0,1840,0,0,0,0,0,30250,0,0,32090,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2008-11-01,New Jersey,4260,NJ01425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,19315,19315,19740,0,1415,0,917,16983,0,0,0,0,0,0,439,0,0,17107,0,0,2194,0,0,19740,0,0,0,0,0,0,0,0,1415,0,0,1415
Mountain Lakes Police,2008-12-01,New Jersey,4260,NJ01425,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,7358,0,0,0,7358,0,0,0,0,0,0,0,0,0,0,0,0,113,17549,17662,25020,0,679,0,0,16983,0,0,0,0,0,0,16983,0,0,0,0,0,8037,0,0,25020,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2009-01-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43176,43176,43176,0,0,0,0,43176,0,0,0,0,0,0,568,0,0,0,0,0,42608,0,0,43176,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2009-02-01,New Jersey,4276,NJ01425,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,8,0,0,0,0,2,0,48616,0,0,0,0,48616,0,0,0,0,0,0,0,0,0,0,0,43,909,12875,13826,62442,0,0,0,2322,0,0,0,0,11504,85,0,419,0,0,48616,0,0,13322,0,0,62442,0,0,0,0,0,0,0,0,568,0,0,568
Mountain Lakes Police,2009-03-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,3206,3206,0,0,0,0,0,0,0,0,3206,0,0,0,0,0,0,0,0,3206,0,0,3206,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2009-04-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,3409,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,3409,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2009-05-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,2,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,11206,11312,11312,4545,817,0,0,2542,0,0,0,3409,0,0,0,0,0,0,0,4545,6768,0,0,11312,0,0,0,0,0,0,0,0,1420,0,0,1420
Mountain Lakes Police,2009-06-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,639,84066,84805,84805,0,0,0,1206,1415,0,0,0,82184,0,0,0,0,0,0,0,0,84805,0,0,84805,0,0,0,0,0,0,0,0,284,0,0,284
Mountain Lakes Police,2009-07-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,142,7,0,568,575,717,0,0,0,7,0,0,0,0,568,0,0,142,0,0,0,0,0,575,0,0,717,0,0,0,0,0,0,0,0,284,0,0,284
Mountain Lakes Police,2009-08-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1527,2072,2072,0,0,0,0,545,0,0,0,1527,0,0,1527,0,0,0,0,0,545,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2009-09-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19245,19245,19245,0,1420,0,0,17114,0,0,0,710,0,0,0,0,0,14203,0,0,5042,0,0,19245,0,0,0,0,0,0,0,0,1065,0,0,1065
Mountain Lakes Police,2009-10-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1684,1755,1755,0,0,0,0,71,0,0,0,1684,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,710,0,0,710
Mountain Lakes Police,2009-11-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4832,5114,5114,0,0,0,0,568,0,0,0,4546,0,0,804,0,0,0,0,0,4311,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2009-12-01,New Jersey,4276,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,0,71,0,0,0,0,284,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2010-01-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,349,1397,1790,1790,0,0,0,70,1677,0,0,42,1,0,0,70,0,0,0,0,0,1720,0,0,1790,0,0,0,0,0,0,0,0,1397,0,0,1397
Mountain Lakes Police,2010-02-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,2376,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,699,0,0,1677,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2010-03-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2236,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2010-04-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,5198,5452,5452,252,0,0,0,4782,0,0,0,419,0,0,0,0,0,4472,0,0,981,0,0,5452,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2010-05-01,New Jersey,4160,NJ01425,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,19,1,0,0,0,1,0,0,18864,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,92,369,10271,10732,29596,0,0,0,9614,0,0,0,0,1118,0,0,2402,0,0,18864,0,0,8330,0,0,29596,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2010-06-01,New Jersey,4160,NJ01425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,9782,10620,0,0,0,0,8384,0,0,0,1397,0,0,838,0,0,8384,0,0,1397,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2010-07-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8510,8517,8517,0,1258,0,971,2096,0,0,0,4192,0,0,0,0,0,0,0,0,8517,0,0,8517,0,0,0,0,0,0,0,0,489,0,0,489
Mountain Lakes Police,2010-08-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2515,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,2515,0,0,2515,0,0,0,0,0,0,0,0,1397,0,0,1397
Mountain Lakes Police,2010-09-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,28,0,0,0,0,0,70,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2010-10-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Lakes Police,2010-11-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,671,0,0,0,671,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,671,0,0,559,0,0,0,0,0,0,0,0,559
Mountain Lakes Police,2010-12-01,New Jersey,4160,NJ01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
